,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271823,A21IHCSTA1EVVF,B002JODV3S,"Charlie ""Charlie""","[0, 1]","For Steve Vai Fans OnlyNormally, I wouldn't give a negative review about something that I purchased without having researched, but I just wanted to warn other people, who are not familiar with Steve Vai's music but might be tempted to purchase this out of curiousity on the strength of its Blu Ray recording and a few positive reviews, to listen to some of Mr. Vai's music for free on the web before purchasing any.  I purchased this Blu Ray disk with its vinyl equivalent from web site that features one or two CD or LP sets per day, and has featured many fine artists, such as Clapton, Miles Davis, the Grateful Dead, and Van Morrison.  I'll probably try to give them away, as they would be too much trouble to try selling.The questionable audio and video quality aside, dedicated fans of Mr. Vai would probably like this, but, much as I tried, I couldn't watch or listen to the disk all the way through.  It seemed like some kind of attempted hybrid of hair metal and glam rock that didn't come across as either virtuosic or musically convincing, but I gave it a second star because it seems to appeal to at least some fans of his music.",2,Spinal Tap Without Dialogue,1386979200,"12 14, 2013",2013,1140,"['Steve', 'Vai', 'Fans', 'OnlyNormally', 'would', ""n't"", 'give', 'negative', 'review', 'something', 'purchased', 'having', 'researched', 'just', 'wanted', 'warn', 'other', 'people', 'who', 'are', 'not', 'familiar', 'Steve', 'Vai', 'music', 'might', 'be', 'tempted', 'purchase', 'curiousity', 'strength', 'Blu', 'Ray', 'recording', 'few', 'positive', 'reviews', 'listen', 'Mr.', 'Vai', 'music', 'free', 'web', 'purchasing', 'purchased', 'Blu', 'Ray', 'disk', 'vinyl', 'equivalent', 'web', 'site', 'one', 'two', 'CD', 'LP', 'sets', 'day', 'featured', 'many', 'fine', 'artists', 'such', 'Clapton', 'Miles', 'Davis', 'Grateful', 'Dead', 'Van', 'Morrison', ""'ll"", 'probably', 'try', 'give', 'away', 'would', 'be', 'too', 'much', 'trouble', 'try', 'selling.The', 'questionable', 'audio', 'video', 'quality', 'aside', 'dedicated', 'fans', 'Mr.', 'Vai', 'would', 'probably', 'much', 'tried', 'could', ""n't"", 'watch', 'listen', 'disk', 'way', 'seemed', 'kind', 'attempted', 'hybrid', 'hair', 'metal', 'glam', 'rock', 'did', ""n't"", 'come', 'virtuosic', 'musically', 'convincing', 'gave', 'second', 'star', 'appeal', 'least', 'fans', 'music']",N/A
1271824,AJ8BHDIPCA0CB,B002JODV3S,"Chris T. Whitney ""wavehog69""","[8, 11]","This is one of those Blu ray disc that was great visually but was lacking in audio. The concert was fantastic but I was disappointed when I found the blu ray didn't have HD sound. As a matter of fact, the dolby sound is of poor quality.I have to listen to this concert in stereo 2.0. I should have bought the regular dvd version if i wasn't getting HD sound! Isn't that part of hd that were paying for?? I've purchased many other blu ray concerts and this was the first I've come across that wasn't in either Dolby HD or DTS HD. Save your money and buy the regular dvd!!",3,What happen to HD sound Steve??,1264032000,"01 21, 2010",2010,570,"['one', 'Blu', 'ray', 'disc', 'was', 'great', 'visually', 'was', 'lacking', 'audio', 'concert', 'was', 'fantastic', 'was', 'disappointed', 'when', 'found', 'blu', 'ray', 'did', ""n't"", 'have', 'HD', 'sound', 'matter', 'fact', 'dolby', 'sound', 'poor', 'quality.I', 'have', 'listen', 'concert', 'stereo', '2.0', 'should', 'have', 'bought', 'regular', 'dvd', 'version', 'i', 'was', ""n't"", 'getting', 'HD', 'sound', ""n't"", 'part', 'hd', 'were', 'paying', ""'ve"", 'purchased', 'many', 'other', 'blu', 'ray', 'concerts', 'was', 'first', ""'ve"", 'come', 'was', ""n't"", 'Dolby', 'HD', 'DTS', 'HD', 'Save', 'money', 'buy', 'regular', 'dvd']",N/A
1271825,A24KCU2REK892I,B002JODV3S,COSMO,"[0, 0]",QUIT READING THIS REVIEW. GO BUY THIS NOW. YOU'LL BE THANKING ME LATER. I'M SAYING HIS BEST. GO. WHAT YOU WAITING FOR?,5,STEVE VAI,1379203200,"09 15, 2013",2013,118,"['QUIT', 'READING', 'THIS', 'REVIEW', 'GO', 'BUY', 'THIS', 'NOW', ""'LL"", 'BE', 'THANKING', 'ME', 'LATER', ""'M"", 'SAYING', 'HIS', 'BEST', 'GO', 'WHAT', 'YOU', 'WAITING', 'FOR']",N/A
1271826,A1GSAKFBZ7US33,B002JODV3S,Dianna A.,"[0, 0]","Even though I just saw Steve on his ""Story of Light"" tour (and it was absolutely fantastic!), THIS is the Steve Vai concert I really wish I had been able to attend.  The blistering performance of ""Building the Church"" and the twin violins on ""All about Eve"", are alone worth the cost of the video.  Buy it now!  If you are a Vai fan, you won't find better (imo).",5,Awesome concert BluRay!,1349308800,"10 4, 2012",2012,362,"['Even', 'just', 'saw', 'Steve', 'Story', 'Light', 'tour', 'was', 'absolutely', 'fantastic', 'THIS', 'Steve', 'Vai', 'concert', 'really', 'wish', 'had', 'been', 'able', 'attend', 'blistering', 'performance', 'Building', 'Church', 'twin', 'Eve', 'are', 'alone', 'cost', 'video', 'Buy', 'now', 'are', 'Vai', 'fan', 'wo', ""n't"", 'find', 'better', 'imo']",N/A
1271827,AW1493ZQTQ2ET,B002JODV3S,Irfan A. Alvi,"[0, 0]","Steve Vai is one of the top guitarists in the world today, and this lengthy concert DVD doesn't disappoint.The musicianship is top-notch from the whole band, the Asian chick is hot (sorry, it has to be said), the sound quality is good, the filmwork is good, and you do get a decent sense that you're there at the concert.Really, it comes down to whether you're a Steve Vai fan and appreciate his distinctly ""alien"" style of rock music.  If so, this DVD is a must have.Also, be sure to check out the bonus material, which gives you a sense of Steve's personal side, as well as making clear that being on a concert tour is far from glamorous when you look behind the scenes.",5,A must for Steve Vai fans,1325808000,"01 6, 2012",2012,672,"['Steve', 'Vai', 'one', 'top', 'guitarists', 'world', 'today', 'lengthy', 'concert', 'DVD', ""n't"", 'disappoint.The', 'musicianship', 'top-notch', 'whole', 'band', 'Asian', 'chick', 'hot', 'sorry', 'be', 'said', 'sound', 'quality', 'good', 'filmwork', 'good', 'do', 'get', 'decent', 'sense', ""'re"", 'concert.Really', 'down', ""'re"", 'Steve', 'Vai', 'fan', 'appreciate', 'distinctly', 'alien', 'style', 'rock', 'music', 'so', 'DVD', 'must', 'have.Also', 'be', 'sure', 'check', 'out', 'bonus', 'material', 'sense', 'Steve', 'personal', 'side', 'as', 'well', 'making', 'clear', 'being', 'concert', 'tour', 'far', 'glamorous', 'when', 'look', 'scenes']",N/A
1271828,A2TFDHIT3OH1NY,B002JODV3S,Jeffrey B. Ward,"[0, 0]","This Blu Ray is a must-have for any Steve Vai fan. You will not be disappointed. it is a good mix of songs from Fire Garden, Alien Love Secrets, Passion & Warfare, and Sex & Religion.",5,Great live performance by Steve,1391558400,"02 5, 2014",2014,183,"['Blu', 'Ray', 'must-have', 'Steve', 'Vai', 'fan', 'will', 'not', 'be', 'disappointed', 'good', 'mix', 'songs', 'Fire', 'Garden', 'Alien', 'Love', 'Secrets', 'Passion', 'Warfare', 'Sex', 'Religion']",N/A
1271829,A3QUUKBFLRMLCG,B002JODV3S,M. Mohd,"[0, 0]",This blue ray disc captures the whole concert atmosphere in the most vivid details... superb sound and visual...Steve Vai is performing in my living room...simply amazing...,5,5 stars .... an audio visual spectacular with guitar god VAI,1273276800,"05 8, 2010",2010,173,"['blue', 'ray', 'disc', 'whole', 'concert', 'atmosphere', 'most', 'vivid', 'details', 'superb', 'sound', 'visual', 'Steve', 'Vai', 'performing', 'living', 'room', 'simply', 'amazing']",N/A
1271830,AY7RGI58I9W3B,B002JODV3S,Peter Kryvor,"[0, 0]",Steve Vai does some phenominal guitar playing & stylizing in this concert. The other musicians are also a brilliant collaboration (especially the girl on violin). It's kind of like a rock band (featuring a great lead guitar) with some touches of classial music movements. I also got a kick out of all the gadgetry Steve has in front of him on the floor of the stage.,5,Really beyond the ordinary,1358294400,"01 16, 2013",2013,366,"['Steve', 'Vai', 'phenominal', 'guitar', 'playing', 'stylizing', 'concert', 'other', 'musicians', 'are', 'also', 'brilliant', 'collaboration', 'especially', 'girl', 'violin', 'kind', 'rock', 'band', 'featuring', 'great', 'lead', 'guitar', 'touches', 'classial', 'music', 'movements', 'also', 'got', 'kick', 'gadgetry', 'Steve', 'front', 'floor', 'stage']",N/A
1271831,A2DGTVD3Y3876G,B002JODV3S,"Raven4Life ""walt441""","[0, 0]","I have a Collection of Steve's CD's, so I'll try not to be bias in my review. I must admit I myself read a review before buying this Disk, But I""m glad I brought this disk, because it left me at ahhhh. Great performance, excellent musicians, like always. I also have all the G3 concerts, which Steve performed, but I would say, the two best concerts of Steve's to have along with this Disk is ""Steve Live at the Astoria London.",5,A MUST BUY,1261699200,"12 25, 2009",2009,427,"['have', 'Collection', 'Steve', 'CD', ""'ll"", 'try', 'not', 'be', 'bias', 'review', 'must', 'admit', 'read', 'review', 'buying', 'Disk', 'm', 'glad', 'brought', 'disk', 'left', 'ahhhh', 'Great', 'performance', 'excellent', 'musicians', 'always', 'also', 'have', 'G3', 'concerts', 'Steve', 'performed', 'would', 'say', 'two', 'best', 'concerts', 'Steve', 'have', 'along', 'Disk', 'Steve', 'Live', 'Astoria', 'London']",N/A
1271832,A3KKM0T1KY42HA,B002JODV3S,Sky,"[12, 14]","What an incredible performance Steve Vai lays down on Where the Wild Things Are. 2 hours and 40 minutes worth of incredibleness!!!! And wait a minute....a rock concert with violins??? Let's just put it this way: you will think about violinists in a whole new (heavy metal???) light after you watch violinists Alex DePue and Ann Marie Calhoun shred their violins on the second song of the DVD. Vai and the rest of his band (including bassist Bryan Beller, drummer Jeremy Colson & guitarist Dave Weiner) put on an energy filled show in Minneapolis throughout the 27 songs on the DVD (well, 26 really, plus a band intro track).So why 4 instead of 5 stars? A memo really needs to go out to all bands and music DVD producers that says at minimum: ""1) Music DVD's should be produced to the highest standards. 2) The musical performances within should represent the talent that made the studio recorded CDs sell. 3) Theatrics are very cool too, as long as you can pull them off without deterioration in the quality of the music."" Vai (he produced the DVD too) gets high marks on all 3 aspects with a few unfortunate, stand-out flaws.Let's break it down then for Where the Wild Things Are:1 - ""Music DVD's should be produced to the highest standards."" - It's here and only here that Where the Wild Things Are has its flaws. The main issue is with the picture quality. It was recorded in 720p, but it doesn't look like it. There seems to be some kind of lens filter that really took away from the effect of feeling like I was in the front row of the concert versus watching it on TV. I've watched A LOT of music DVDs, most recentlyJeff Beck Live at Ronnie Scott's, so I know with the right lighting a DVD can be produced to have the effect that you're not looking at your TV and more like you're looking through a magic window from the front row of the concert. But Vai's Where the Wild Things Are for whatever reason seems to be a Grade B picture. The picture is good; it's just I've seen much much better. The DVD was recorded in 2007, so there is no excuse for a good versus excellent picture quality. The average picture is not noticeable on a standard def TV, but it's very noticeable on a high def plasma TV. I think that just ""flat"" would be a good way to describe it.The visuals are well-directed and ""mostly"" don't jump all over the place every 2 seconds. There is some of that though, and it's very annoying. For some reason the notion is that quickly changing the visual projects the energy of a song...and that's a stupid notion. The camera shots in Where the Wild Things Are ""mostly"" give you nice long looks at each performer at the right time; if you were actually at the show, you'd probably be looking at the performer that the camera is on. But every now and then it switched to the quick look editing that killed the illusion of having a front row seat to the show. There were also too many of out of place cheesy video effects; no one wants to see distracting video effects over performance. I just don't understand how that silliness ever finds its way into the final cut of a DVD concert release. There were even some occasional messages that crossed the screen (for example a handwritten note apologizing to a roadie for tripping over him). All of this being a complete hindrance to the enjoyment of the awesome Vai performance.The sound on Where the Wild Things are is amazing. A thunderous Dolby 5.1 recording will shake your whole house if you're set up for surround. If not, I suggest listening to this through headphones if your DVD player or TV has the output. Talk about feeling like you're at the show?...Just crank up your theater system's volume or use headphones and you'll feel like you're sitting right on the stage with Vai and company.2 - ""The musical performances within should represent the talent that made the studio recorded CDs sell."" - The band prior to hitting the stage definitely committed to each other to go out and play the tightest show ever. Regarding playing the songs to represent how they sound on the CD? I can name only 2 Steve Vai songs by name: The Audience is Listening and The Attitude Song, and of the two songs only The Audience is Listening is included in the show. I've included the track listing below, but would you really know any of the songs by their titles? I mean a devoted Vai fan probably would, but I've never even heard any of these compositions until I saw them on the DVD. The 2 hour and 40 minute (mostly) instrumental show (Steve, please, don't sing) on Where the Wild Things Are gets a kind of pass on being true to the CD. For an instrumental show the standard is more about playing the songs as tight as or better than what's on the CDs. And Via and company came through in spades.3 - ""Theatrics are very cool too, as long as you can pull them off without deterioration in the quality of the music."" - Unless you call Steve Vai's signature exaggerated facial expressions, prance and swagger theatrics, there are really no over-the-top theatrics at all in the performance...which is great! The band just totally rocks out and plays the music, and as I said earlier, they perform everything to perfection.So to sum it up, Where the Wild Things Are is killer. But if you wanted to experience it on Blu Ray in 1080p, you don't get that high def picture that you might have expected from a 2009 Blu Ray release. However, the performance is superb and really shows that Vai is one of the most talented guitarists ever. The performance makes Where the Wild Things Are more than worth the purchase. Add it to your cart!Performance Track Listing:01. Paint Me Your Face02. Now We Run03. Oooo04. Building The Church05. Tender Surrender06. Band Intros07. Firewall08. The Crying Machine09. Shove The Sun Aside10. I'm Becoming11. Die To Live12. Freak Show Excess13. Apples In Paradise14. All About Eve15. Gary 716. Beastly Rap17. Treasure Island18. Angel Food19. Earthquake Sky20. The Audience Is Listening21. The Murder22. Juice23. Whispering A Prayer24. Taurus Bulba25. Liberty26. Answers27. For The Love Of God""That sounds like noise, Mr. Vai!!!"" Indeed....beautiful noise.",4,"That Sounds Like Noise, Mr. Vai!!!",1268352000,"03 12, 2010",2010,6137,"['What', 'incredible', 'performance', 'Steve', 'Vai', 'down', 'Where', 'Wild', 'Things', 'Are', '2', 'hours', '40', 'minutes', 'incredibleness', 'wait', 'minute', 'rock', 'concert', 'violins', 'Let', 'just', 'put', 'way', 'will', 'think', 'violinists', 'whole', 'new', 'heavy', 'metal', 'light', 'watch', 'violinists', 'Alex', 'DePue', 'Ann', 'Marie', 'Calhoun', 'shred', 'violins', 'second', 'song', 'DVD', 'Vai', 'rest', 'band', 'including', 'bassist', 'Bryan', 'Beller', 'drummer', 'Jeremy', 'Colson', 'guitarist', 'Dave', 'Weiner', 'put', 'energy', 'filled', 'show', 'Minneapolis', '27', 'songs', 'DVD', 'well', '26', 'really', 'band', 'intro', 'track', 'why', '4', 'instead', '5', 'stars', 'memo', 'really', 'go', 'out', 'bands', 'music', 'DVD', 'producers', 'minimum', '1', 'Music', 'DVD', 'should', 'be', 'produced', 'highest', 'standards', '2', 'musical', 'performances', 'should', 'represent', 'talent', 'made', 'studio', 'recorded', 'CDs', 'sell', '3', 'Theatrics', 'are', 'very', 'cool', 'too', 'as', 'long', 'can', 'pull', 'off', 'deterioration', 'quality', 'music', 'Vai', 'produced', 'DVD', 'too', 'high', 'marks', '3', 'aspects', 'few', 'unfortunate', 'stand-out', 'flaws.Let', 'break', 'down', 'then', 'Where', 'Wild', 'Things', 'Are:1', 'Music', 'DVD', 'should', 'be', 'produced', 'highest', 'standards', 'here', 'only', 'here', 'Where', 'Wild', 'Things', 'Are', 'flaws', 'main', 'issue', 'picture', 'quality', 'was', 'recorded', '720p', ""n't"", 'look', 'be', 'kind', 'lens', 'filter', 'really', 'took', 'away', 'effect', 'feeling', 'was', 'front', 'row', 'concert', 'watching', 'TV', ""'ve"", 'watched', 'LOT', 'music', 'DVDs', 'most', 'recentlyJeff', 'Beck', 'Live', 'Ronnie', 'Scott', 'know', 'right', 'lighting', 'DVD', 'can', 'be', 'produced', 'have', 'effect', ""'re"", 'not', 'looking', 'TV', 'more', ""'re"", 'looking', 'magic', 'window', 'front', 'row', 'concert', 'Vai', 'Where', 'Wild', 'Things', 'Are', 'reason', 'be', 'Grade', 'B', 'picture', 'picture', 'good', 'just', ""'ve"", 'seen', 'much', 'much', 'better', 'DVD', 'was', 'recorded', '2007', 'excuse', 'good', 'versus', 'excellent', 'picture', 'quality', 'average', 'picture', 'not', 'noticeable', 'standard', 'def', 'TV', 'very', 'noticeable', 'high', 'def', 'plasma', 'TV', 'think', 'just', 'flat', 'would', 'be', 'good', 'way', 'describe', 'it.The', 'visuals', 'are', 'well-directed', 'mostly', 'do', ""n't"", 'jump', 'place', '2', 'seconds', 'though', 'very', 'annoying', 'reason', 'notion', 'quickly', 'changing', 'visual', 'projects', 'energy', 'song', 'stupid', 'notion', 'camera', 'shots', 'Where', 'Wild', 'Things', 'Are', 'mostly', 'give', 'nice', 'long', 'performer', 'right', 'time', 'were', 'actually', 'show', ""'d"", 'probably', 'be', 'looking', 'performer', 'camera', 'now', 'then', 'switched', 'quick', 'look', 'editing', 'killed', 'illusion', 'having', 'front', 'row', 'seat', 'show', 'were', 'also', 'too', 'many', 'place', 'cheesy', 'video', 'effects', 'one', 'see', 'distracting', 'video', 'effects', 'performance', 'just', 'do', ""n't"", 'understand', 'how', 'silliness', 'ever', 'way', 'final', 'cut', 'DVD', 'concert', 'release', 'were', 'even', 'occasional', 'messages', 'crossed', 'screen', 'example', 'handwritten', 'note', 'apologizing', 'roadie', 'tripping', 'being', 'complete', 'hindrance', 'enjoyment', 'awesome', 'Vai', 'performance.The', 'sound', 'Where', 'Wild', 'Things', 'are', 'amazing', 'thunderous', 'Dolby', '5.1', 'recording', 'will', 'shake', 'whole', 'house', ""'re"", 'set', 'up', 'surround', 'not', 'suggest', 'listening', 'headphones', 'DVD', 'player', 'TV', 'output', 'Talk', 'feeling', ""'re"", 'show', 'Just', 'crank', 'up', 'theater', 'system', 'volume', 'use', 'headphones', ""'ll"", 'feel', ""'re"", 'sitting', 'right', 'stage', 'Vai', 'company.2', 'musical', 'performances', 'should', 'represent', 'talent', 'made', 'studio', 'recorded', 'CDs', 'sell', 'band', 'prior', 'hitting', 'stage', 'definitely', 'committed', 'other', 'go', 'out', 'play', 'tightest', 'show', 'ever', 'Regarding', 'playing', 'songs', 'represent', 'how', 'sound', 'CD', 'can', 'name', 'only', '2', 'Steve', 'Vai', 'songs', 'name', 'Audience', 'Listening', 'Attitude', 'Song', 'two', 'songs', 'only', 'Audience', 'Listening', 'included', 'show', ""'ve"", 'included', 'track', 'listing', 'would', 'really', 'know', 'songs', 'titles', 'mean', 'devoted', 'Vai', 'fan', 'probably', 'would', ""'ve"", 'never', 'even', 'heard', 'compositions', 'saw', 'DVD', '2', 'hour', '40', 'minute', 'mostly', 'instrumental', 'show', 'Steve', 'please', 'do', ""n't"", 'sing', 'Where', 'Wild', 'Things', 'Are', 'kind', 'pass', 'being', 'true', 'CD', 'instrumental', 'show', 'standard', 'more', 'playing', 'songs', 'as', 'tight', 'better', 'what', 'CDs', 'Via', 'company', 'came', 'spades.3', 'Theatrics', 'are', 'very', 'cool', 'too', 'as', 'long', 'can', 'pull', 'off', 'deterioration', 'quality', 'music', 'call', 'Steve', 'Vai', 'signature', 'exaggerated', 'facial', 'expressions', 'prance', 'swagger', 'theatrics', 'are', 'really', 'over-the-top', 'theatrics', 'performance', 'great', 'band', 'just', 'totally', 'out', 'music', 'said', 'earlier', 'perform', 'everything', 'perfection.So', 'sum', 'up', 'Where', 'Wild', 'Things', 'Are', 'killer', 'wanted', 'experience', 'Blu', 'Ray', '1080p', 'do', ""n't"", 'get', 'high', 'def', 'picture', 'might', 'have', 'expected', '2009', 'Blu', 'Ray', 'release', 'However', 'performance', 'superb', 'really', 'Vai', 'one', 'most', 'talented', 'guitarists', 'ever', 'performance', 'Where', 'Wild', 'Things', 'Are', 'more', 'purchase', 'Add', 'cart', 'Performance', 'Track', 'Listing:01', 'Paint', 'Me', 'Your', 'Face02', 'Now', 'Run03', 'Oooo04', 'Building', 'Church05', 'Tender', 'Surrender06', 'Band', 'Intros07', 'Firewall08', 'Crying', 'Machine09', 'Shove', 'Sun', 'Aside10', ""'m"", 'Becoming11', 'Die', 'Live12', 'Freak', 'Show', 'Excess13', 'Apples', 'Paradise14', 'Eve15', 'Gary', '716', 'Beastly', 'Rap17', 'Treasure', 'Island18', 'Angel', 'Food19', 'Earthquake', 'Sky20', 'Audience', 'Is', 'Listening21', 'Murder22', 'Juice23', 'Whispering', 'Prayer24', 'Taurus', 'Bulba25', 'Liberty26', 'Answers27', 'Love', 'God', 'noise', 'Mr', 'Vai', 'Indeed', '.beautiful', 'noise']",N/A
