,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108079,A3256NQVAX8ITU,0790740729,ace63,"[0, 1]","this is another 80&#34;s movie, maybe 70&#34;s. saw it at drive in. really takes you back, glad i got it",5,good old movie,1386633600,"12 10, 2013",2013,104,"['80', '34', 's', 'movie', 'maybe', '70', '34', 's.', 'saw', 'drive', 'really', 'back', 'glad', 'i', 'got']",N/A
108080,A25A0MJV5TXDR8,0790740729,"A customer ""yourpalvince""","[7, 14]","Sorry -- I'm not buying it.  I don't mean the video (although that's true, also) -- I mean all the apologists here who are defending the &quot;misunderstood&quot; film against myopic critics and uninformed ticketbuyers.  I don't buy the arguments.Yes, of course, Billy Jack himself is no pacifist.  Of course it's incorrect to say that he preached love and peace while practicing violence.But Billy Jack the character and &quot;Billy Jack&quot; the movie are two different things.&quot;Billy Jack's&quot; message, ultimately, is that peace is worth compromising for.  But the trouble is, the movie does exactly that with all its violence.  And not in the name of peace, but in the name of profit.Nobody I have ever talked with about this movie has commented on the force of its &quot;message&quot; or Delores Taylor's performance or even the stop-the-plot-dead-in-its-tracks antics of The Committee.  People talk about the action sequences.  &quot;Billy Jack&quot; is an action-adventure, and a very shrewd one, because between it and the earlier &quot;Born Losers,&quot; Tom Laughlin evidently figured out that in an age of peace and love, a ...Western needs a bit of flower power to draw the masses.  And that's what he added to the second movie.  That's the big difference (and the reason for the difference in box office).If you think I'm wrong, take this simple test.  Ask yourself which movie made more money: &quot;Billy Jack,&quot; which contained violent action with a message of peace and love, or &quot;The Trial of Billy Jack,&quot; the next sequel, which shifted its emphasis almost entirely to the message alone.  Which was the absolute bomb?I wonder why.",2,Sorry -- I'm not buying it,978652800,"01 5, 2001",2001,1669,"['Sorry', ""'m"", 'not', 'buying', 'do', ""n't"", 'mean', 'video', 'true', 'also', 'mean', 'apologists', 'here', 'who', 'are', 'defending', 'quot', 'misunderstood', 'quot', 'film', 'myopic', 'critics', 'uninformed', 'ticketbuyers', 'do', ""n't"", 'buy', 'arguments.Yes', 'course', 'Billy', 'Jack', 'pacifist', 'course', 'incorrect', 'say', 'preached', 'love', 'peace', 'practicing', 'violence.But', 'Billy', 'Jack', 'character', 'quot', 'Billy', 'Jack', 'quot', 'movie', 'are', 'two', 'different', 'things.', 'quot', 'Billy', 'Jack', 'quot', 'message', 'ultimately', 'peace', 'worth', 'compromising', 'trouble', 'movie', 'exactly', 'violence', 'not', 'name', 'peace', 'name', 'profit.Nobody', 'have', 'ever', 'talked', 'movie', 'commented', 'force', 'quot', 'message', 'quot', 'Taylor', 'performance', 'even', 'stop-the-plot-dead-in-its-tracks', 'antics', 'Committee', 'People', 'talk', 'action', 'sequences', 'quot', 'Billy', 'Jack', 'quot', 'action-adventure', 'very', 'shrewd', 'one', 'earlier', 'quot', 'Born', 'Losers', 'quot', 'Tom', 'Laughlin', 'evidently', 'figured', 'out', 'age', 'peace', 'love', 'Western', 'bit', 'flower', 'power', 'draw', 'masses', 'what', 'added', 'second', 'movie', 'big', 'difference', 'reason', 'difference', 'box', 'office', '.If', 'think', ""'m"", 'wrong', 'take', 'simple', 'test', 'Ask', 'movie', 'made', 'more', 'money', 'quot', 'Billy', 'Jack', 'quot', 'contained', 'violent', 'action', 'message', 'peace', 'love', 'quot', 'Trial', 'Billy', 'Jack', 'quot', 'next', 'sequel', 'shifted', 'emphasis', 'almost', 'entirely', 'message', 'alone', 'Which', 'was', 'absolute', 'bomb', 'wonder', 'why']",N/A
108081,A3MV1KKHX51FYT,0790740729,Acute Observer,"[0, 4]","This film opens with a police car driving out of town. Sheriff Cole gets a message from the most powerful man in town. Riders are rounding up wild mustangs to harvest for dog food. [Mustangs eat the scarce fodder needed by cattle.] Mr. Posner wants his son to fire the first shot, but he refuses. [This is done for effect, Bernard's true character is shown later.] Billy Jack rides up to order them off the Indian Reservation. The wild horses are released to freedom. [Symbolism?] A Deputy Sheriff has a runaway daughter who is returned from Haight-Ashbury with an abscessed tooth, hepatitis, and pregnancy. [Lack of a mother's care?] The ""school"" at the Reservation is different, there are three rules. [Do the inmates run this asylum?] Are they getting the education and experience to prepare them for their future in Civilization? What will happen to them in twenty years?Are there too many stereotyped or cartoon characters? Bernard Posner says hello but is rebuffed. There is a needless conflict in the ice cream parlor. Billy Jack really tries to stay calm. There is a confrontation in the town square. The Sheriff breaks it up. There is a search for the missing runaway Barbara. ""Those damned kids won't listen."" [Their education from television?] The town council wants to ban the students from the reservation from coming into town. [A loss of business?] An eleven-year old girl reads a speech: who said that? [Who put that idea into her mind?] Is this another conflict between generations or cultures? [Does this scene run on too long?] The town people visit the school to watch their skits. Are they still funny? Tedious? Do Stone-Age customs have any relevance to the Atomic Age? Its just acts for entertainment, speeches that sound pretentious.Back in town some seem to walk into a trap. [Note the familiarity with guns.] Does the story go downhill from here? Is that play-acting credible? Or just padding to fill out the film? Billy Jack shows up to rescue a maiden from the danger she put herself into. [After the opening scene, why would he reward his son?] ""I really wish you would."" Did that new car need a wash? Will Bernard and his buddy commit a felony? [Another deliberately shocking scene?] One student is kidnapped as a hostage. Will he escape? An ambulance is summoned.The Sheriff has search warrants to find runaway Barbara. Mike shoots at Billy Jack, who returns one shot. [More shocking scenes?] There is a final stand-off with dramatic shooting. [Like some old western film.] Can Billy Jack get a fair trial because the whole world is watching? ""That's a bunch of crap!"" A deal is made so Billy Jack surrenders. [The movie wouldn't work without this.] What happens next?The ""National Student Film Corporation"" is listed as the producer. Who exactly is that? What happened to the actors later? The dramatic scenes that shocked the audience resulted in its success. The political issues are shown as facts that are not resolved. Will the townspeople still dislike the students? [Yes, but things will change with time.] While still dramatic, this film seems quite dated today.",2,Exploiting the Culture War,1233878400,"02 6, 2009",2009,3102,"['film', 'police', 'car', 'driving', 'town', 'Sheriff', 'Cole', 'message', 'most', 'powerful', 'man', 'town', 'Riders', 'are', 'rounding', 'up', 'wild', 'mustangs', 'harvest', 'dog', 'food', '[', 'Mustangs', 'eat', 'scarce', 'fodder', 'needed', 'cattle', ']', 'Mr.', 'Posner', 'son', 'fire', 'first', 'shot', '[', 'done', 'effect', 'Bernard', 'true', 'character', 'shown', 'later', ']', 'Billy', 'Jack', 'up', 'order', 'off', 'Indian', 'Reservation', 'wild', 'horses', 'are', 'released', 'freedom', '[', 'Symbolism', 'Deputy', 'Sheriff', 'runaway', 'daughter', 'who', 'returned', 'Haight-Ashbury', 'abscessed', 'tooth', 'hepatitis', 'pregnancy', '[', 'Lack', 'mother', 'care', ']', 'school', 'Reservation', 'different', 'are', 'three', 'rules', '[', 'Do', 'inmates', 'run', 'asylum', ']', 'Are', 'getting', 'education', 'experience', 'prepare', 'future', 'Civilization', 'What', 'will', 'happen', 'twenty', 'years', 'Are', 'there', 'too', 'many', 'stereotyped', 'cartoon', 'characters', 'Bernard', 'Posner', 'hello', 'rebuffed', 'needless', 'conflict', 'ice', 'cream', 'parlor', 'Billy', 'Jack', 'really', 'stay', 'calm', 'confrontation', 'town', 'square', 'Sheriff', 'breaks', 'up', 'search', 'missing', 'runaway', 'Barbara', 'damned', 'kids', 'wo', ""n't"", 'listen', 'education', 'television', 'town', 'council', 'ban', 'students', 'reservation', 'coming', 'town', '[', 'loss', 'business', ']', 'eleven-year', 'old', 'girl', 'speech', 'who', 'said', '[', 'Who', 'put', 'idea', 'mind', ']', 'conflict', 'generations', 'cultures', '[', 'scene', 'run', 'too', 'long', ']', 'town', 'people', 'visit', 'school', 'watch', 'skits', 'Are', 'still', 'funny', 'Tedious', 'Do', 'Stone-Age', 'customs', 'have', 'relevance', 'Atomic', 'Age', 'just', 'acts', 'entertainment', 'speeches', 'sound', 'pretentious.Back', 'town', 'seem', 'walk', 'trap', '[', 'Note', 'familiarity', 'guns', ']', 'story', 'go', 'downhill', 'here', 'play-acting', 'credible', 'just', 'padding', 'fill', 'out', 'film', 'Billy', 'Jack', 'up', 'rescue', 'maiden', 'danger', 'put', '[', 'opening', 'scene', 'why', 'would', 'reward', 'son', 'really', 'wish', 'would', 'new', 'car', 'need', 'wash', 'Will', 'Bernard', 'buddy', 'commit', 'felony', '[', 'deliberately', 'shocking', 'scene', 'One', 'student', 'kidnapped', 'hostage', 'Will', 'escape', 'ambulance', 'summoned.The', 'Sheriff', 'search', 'warrants', 'find', 'runaway', 'Barbara', 'Mike', 'shoots', 'Billy', 'Jack', 'who', 'one', 'shot', '[', 'More', 'shocking', 'scenes', ']', 'final', 'stand-off', 'dramatic', 'shooting', '[', 'old', 'western', 'film', ']', 'Can', 'Billy', 'Jack', 'get', 'fair', 'trial', 'whole', 'world', 'watching', 'bunch', 'crap', 'deal', 'made', 'so', 'Billy', 'Jack', 'surrenders', '[', 'movie', 'would', ""n't"", 'work', ']', 'What', 'next', 'National', 'Student', 'Film', 'Corporation', 'listed', 'producer', 'Who', 'exactly', 'What', 'happened', 'actors', 'later', 'dramatic', 'scenes', 'shocked', 'audience', 'resulted', 'success', 'political', 'issues', 'are', 'shown', 'facts', 'are', 'not', 'resolved', 'Will', 'townspeople', 'still', 'students', '[', 'Yes', 'things', 'will', 'change', 'time', ']', 'still', 'dramatic', 'film', 'quite', 'dated', 'today']",N/A
108082,A3W3PK9TVKEH7Q,0790740729,Allen Jackson,"[0, 0]","Wow!  As a fan of this film, I had heard the Blu Ray was beautiful, and couldn't wait to get one for myself (apparently long after the BR was released, though!).Well, the picture is simply OUTSTANDING--just beautiful.  Sharpness, pretty colors--color hue and strength, overall ""newness"" to the look . . . this is how this movie should always have been.  On TV years ago, you'd catch this movie, and the broadcast quality was . . . terrible. ""Old""-looking.  Various edits made to the film also made it look like an amateurish production.  Well, NOT this blu ray.  It has amazing picture quality and audio quality.  FAR, far better than any previous DVD version of Billy Jack; previous DVDs look like junk on an HD TV, though quite nice on a tube TV, but this blu ray beats the DVDs big-time on either type of TV, esp. HD.  The audio is crystal-clear and the right volume, too.As bonus features, there are TWO additional audio tracks featuring stars Tom Laughlin and Delores Taylor, one from the 2000 DVD, and a new one made for this BR adding their son in as a third narrator/commentator.  Even the new, 14-minute ""Making of"" documentary piece is very creatively done and narrated by Tom, telling MUCH previously unknown info about the film's origins, its making, and marketing--covers lots on marketing issues with the studios.In regards to the film/story/acting/script itself, I love it, always have, and frankly, I DON'T think it is ""dated.""  On the contrary, it is quite fresh, to me.  The dialog holds up perfectly today; let me correct that, it's far BETTER dialog than in today's films.  The messages are still as relevant, the characters as compelling, the photography beautiful and the action shots (esp. of Billy Jack using his karate skills in fights) are still wonderful--exciting and memorable.  The ""macho"" lines and philosophical lines of Billy Jack rivaled or bettered those of Dirty Harry; and in my opinion, really they bettered Dirty Harry's best, most memorable lines.Great story, socially and morally, and still completely relevant; with killer opening music that went on to be a hit and which still sounds great today . . . this film has it all, to me.  ""Dated"", or ""only for aging hippies,"" etc.??-- sorry, I just can't see it.  Funny thing, as Tom Laughlin states in the making-of documentary, the film was 17 years in the making . . . and no one said in 1971 that it was dated THEN (dated to 1954 or so, when he conceptualized it).Truly, if they made better movies than this today, I'd be so glad to watch them.  Where are they?Perfectly mastered on Blu Ray?  No, not quite perfect, but close.  I noticed in the 2nd or 3rd scene (when Billy confronts the bad guys who are about to shoot the horses), he sees someone about to reach for a gun and says, ""Drop it or die.""  But, in this BR version, it sounds like ""Drop it AND die,"" or something close, because you don't hear the ""r"" in ""or"" AND you DO hear a consonant.  Seems like maybe a frame or two is missing there--not noticeable visually, but as to the sound at that point.  Another thing: at the end of the movie, after the closing credits, up pops the rating for the film, and it's . . . ""GP.""  Please!  This movie HAD to have been rated PG or R, and in one of the trailers included on the DVD, it shows the rating displayed at the end of a televised trailer as PG or R, I forget which now, but was NOT ""GP.""  There are brief breast and butt shots in this movie, a rape scene, and lots of violence, ""Miss up yours,"" etc.  So come on already . . . ""GP""-rated??  Seems like a mistake in the mastering.It would have been nice for ""Drop it or die"" to have sounded correct (as it does on the plain DVD, I checked), but what the heck.GREAT job, Laughlins, on this landmark film and on the beautiful Blu Ray remastering.  Just a beautiful, pristine blu ray.  Now, could you please do this great blu ray remastering for its predecessor, ""Born Losers""?  Thanks!",5,SUPERB Blu Ray!!  Get it!,1371254400,"06 15, 2013",2013,3932,"['Wow', 'fan', 'film', 'had', 'heard', 'Blu', 'Ray', 'was', 'beautiful', 'could', ""n't"", 'wait', 'get', 'one', 'apparently', 'long', 'BR', 'was', 'released', '.Well', 'picture', 'simply', 'OUTSTANDING', 'just', 'beautiful', 'Sharpness', 'pretty', 'colors', 'color', 'hue', 'strength', 'overall', 'newness', 'look', 'how', 'movie', 'should', 'always', 'have', 'been', 'TV', 'years', 'ago', ""'d"", 'catch', 'movie', 'broadcast', 'quality', 'was', 'terrible', 'Old', '-looking', 'Various', 'edits', 'made', 'film', 'also', 'made', 'look', 'amateurish', 'production', 'Well', 'NOT', 'blu', 'ray', 'amazing', 'picture', 'quality', 'audio', 'quality', 'FAR', 'far', 'better', 'previous', 'DVD', 'version', 'Billy', 'Jack', 'previous', 'DVDs', 'look', 'junk', 'HD', 'TV', 'quite', 'nice', 'tube', 'TV', 'blu', 'ray', 'DVDs', 'big-time', 'type', 'TV', 'esp', 'HD', 'audio', 'crystal-clear', 'right', 'volume', 'too.As', 'bonus', 'features', 'are', 'TWO', 'additional', 'audio', 'tracks', 'featuring', 'stars', 'Tom', 'Laughlin', 'Delores', 'Taylor', 'one', '2000', 'DVD', 'new', 'one', 'made', 'BR', 'adding', 'son', 'third', 'narrator/commentator', 'Even', 'new', '14-minute', 'Making', 'documentary', 'piece', 'very', 'creatively', 'done', 'narrated', 'Tom', 'telling', 'MUCH', 'previously', 'unknown', 'info', 'film', 'origins', 'making', 'marketing', 'lots', 'marketing', 'issues', 'studios.In', 'regards', 'film/story/acting/script', 'love', 'always', 'have', 'frankly', 'DO', ""N'T"", 'think', 'dated', 'contrary', 'quite', 'fresh', 'dialog', 'up', 'perfectly', 'today', 'let', 'correct', 'far', 'BETTER', 'dialog', 'today', 'films', 'messages', 'are', 'still', 'relevant', 'characters', 'compelling', 'photography', 'beautiful', 'action', 'shots', 'esp', 'Billy', 'Jack', 'using', 'karate', 'skills', 'fights', 'are', 'still', 'wonderful', 'exciting', 'memorable', 'macho', 'lines', 'philosophical', 'lines', 'Billy', 'Jack', 'rivaled', 'bettered', 'Dirty', 'Harry', 'opinion', 'really', 'bettered', 'Dirty', 'Harry', 'best', 'most', 'memorable', 'lines.Great', 'story', 'socially', 'morally', 'still', 'completely', 'relevant', 'killer', 'opening', 'music', 'went', 'be', 'hit', 'still', 'great', 'today', 'film', 'Dated', 'only', 'aging', 'hippies', 'etc.', 'sorry', 'just', 'ca', ""n't"", 'see', 'Funny', 'thing', 'Tom', 'Laughlin', 'states', 'making-of', 'documentary', 'film', 'was', '17', 'years', 'making', 'one', 'said', '1971', 'was', 'dated', 'THEN', 'dated', '1954', 'so', 'when', 'conceptualized', '.Truly', 'made', 'better', 'movies', 'today', ""'d"", 'be', 'so', 'glad', 'watch', 'Where', 'are', 'Perfectly', 'mastered', 'Blu', 'Ray', 'No', 'not', 'quite', 'perfect', 'close', 'noticed', '2nd', '3rd', 'scene', 'when', 'Billy', 'bad', 'guys', 'who', 'are', 'shoot', 'horses', 'someone', 'reach', 'gun', 'Drop', 'die', 'BR', 'version', 'Drop', 'AND', 'something', 'close', 'do', ""n't"", 'hear', 'r', 'DO', 'hear', 'consonant', 'maybe', 'frame', 'two', 'missing', 'there', 'not', 'noticeable', 'visually', 'sound', 'point', 'thing', 'end', 'movie', 'closing', 'credits', 'up', 'rating', 'film', 'GP', 'Please', 'movie', 'HAD', 'have', 'been', 'rated', 'PG', 'R', 'one', 'trailers', 'included', 'DVD', 'rating', 'displayed', 'end', 'televised', 'trailer', 'PG', 'R', 'forget', 'now', 'was', 'NOT', 'GP', 'are', 'brief', 'breast', 'butt', 'shots', 'movie', 'rape', 'scene', 'lots', 'violence', 'Miss', 'up', 'yours', 'etc', 'come', 'already', 'GP', '-rated', 'Seems', 'mistake', 'mastering.It', 'would', 'have', 'been', 'nice', 'Drop', 'die', 'have', 'sounded', 'correct', 'plain', 'DVD', 'checked', 'what', 'heck.GREAT', 'job', 'Laughlins', 'landmark', 'film', 'beautiful', 'Blu', 'Ray', 'remastering', 'Just', 'beautiful', 'pristine', 'blu', 'ray', 'Now', 'could', 'please', 'do', 'great', 'blu', 'ray', 'remastering', 'predecessor', 'Born', 'Losers', 'Thanks']",N/A
108083,A8CT2FDCZI2BT,0790740729,Alma Atkinson,"[0, 0]","I loved this movie when it came out back when, I still love it today. I would recommend it to anyone who wants memories.",5,classic,1401148800,"05 27, 2014",2014,120,"['loved', 'movie', 'when', 'came', 'out', 'back', 'when', 'still', 'love', 'today', 'would', 'recommend', 'anyone', 'who', 'memories']",N/A
108084,AB9QXH5URDLER,0790740729,"Amazon Customer ""jrkirkham""","[5, 9]","Still DisturbingI remember watching BILLY JACK when it first played to a standing room only theatre.  ""One Tin Soldier"" became my favorite song.  My ""hippie side"" began to come out in force and I began to study martial arts.Now, years later, after a long absence, I watched it again.  I remembered it as a ""B"" grade flick and thought I would laugh most of the way through it.  I was wrong.  Though 30 years old, it is still disturbing and powerful.If you want to better understand the hippies and their time period do not watch films about them, watch films from their time.  The two I most suggest are BILLY JACK and EASY RIDER.  Together these films will reveal the ethos and pathos of the Viet Nam era counter culture.WARNINGS:This is probably the only film of the Billy Jack series I would pay money for.Also, this is a period piece.  21st century viewers will find the film disturbing, but unless it is accompanied with a conversation from an older adult will not be able to understand its culture.Finally, I gave the film 5 stars for its social impact and historical importance, not for its acting or photography.  Nuff said.",5,Still Disturbing,1119312000,"06 21, 2005",2005,1131,"['Still', 'DisturbingI', 'remember', 'watching', 'BILLY', 'JACK', 'when', 'first', 'played', 'standing', 'room', 'only', 'One', 'Tin', 'Soldier', 'became', 'favorite', 'song', 'hippie', 'side', 'began', 'come', 'out', 'force', 'began', 'study', 'martial', 'arts.Now', 'years', 'later', 'long', 'absence', 'watched', 'again', 'remembered', 'B', 'grade', 'flick', 'thought', 'would', 'laugh', 'most', 'way', 'was', 'wrong', '30', 'years', 'old', 'still', 'disturbing', 'powerful.If', 'want', 'better', 'understand', 'hippies', 'time', 'period', 'do', 'not', 'watch', 'films', 'watch', 'films', 'time', 'two', 'most', 'suggest', 'are', 'BILLY', 'JACK', 'EASY', 'RIDER', 'Together', 'films', 'will', 'reveal', 'ethos', 'pathos', 'Viet', 'Nam', 'era', 'counter', 'culture.WARNINGS', 'probably', 'only', 'film', 'Billy', 'Jack', 'series', 'would', 'pay', 'money', 'for.Also', 'period', 'piece', '21st', 'century', 'viewers', 'will', 'find', 'film', 'disturbing', 'accompanied', 'conversation', 'older', 'adult', 'will', 'not', 'be', 'able', 'understand', 'culture.Finally', 'gave', 'film', '5', 'stars', 'social', 'impact', 'historical', 'importance', 'not', 'acting', 'photography', 'Nuff', 'said']",N/A
108085,A314FPY3VST1IH,0790740729,ASHLEY V.,"[0, 1]","I bought this as a gift for my mom, and when I gave it to her she cried. I would say she is pretty happy with it.",4,bought as a gift,1393891200,"03 4, 2014",2014,113,"['bought', 'gift', 'mom', 'when', 'gave', 'cried', 'would', 'say', 'pretty', 'happy']",N/A
108086,A1OHEM9J2QTX0R,0790740729,A. Whitney,"[6, 7]","I'm not sure I was even in school when this film came out, but I remember seeing it in the theater and several times in syndicated re-runs. As a young girls, I thought Billy Jack was cute and I nursed my secret crush through all of his films. This movie is a look at a time where people were grappling with society and social responsibility. At the time, it may have seemed to stir up questions, but now, it is a nostalgic look at a time that was to self-involved to understand the situation it was in. Now its funny to watch, in the manner that it deals with the conflict of pacifist teens looking for identity and the good 'ol boys of the past. The fight scenes are tame by today's standards, but are still entertaining. How many action heroes today have the elaborate precurser to a fight like Billy Jack's removing of his boots?The negative aspect of this DVD is that it is merely a DVD version of the VHS. The only benefit is that you can advance by scene. No trailers, no news clips or interviews. This is a shame since the DVD  medium allows for so much more, and especially since there has been recent revisiting of Tom Laughlin and the Billy Jack story by the E! cable channel. Recently, I was in the store and saw a Billy Jack set which had all three movies in it. It claimed to have additional footage. So, I would recommend looking for an alternate version before purchasing this. For my disappointment in the DVD, I'm giving this a 3 star rating.",3,"Billy Jack is back, but the DVD does lack...",1010707200,"01 11, 2002",2002,1459,"[""'m"", 'not', 'sure', 'was', 'even', 'school', 'when', 'film', 'came', 'out', 'remember', 'seeing', 'theater', 'several', 'times', 'syndicated', 're-runs', 'young', 'girls', 'thought', 'Billy', 'Jack', 'was', 'cute', 'nursed', 'secret', 'crush', 'films', 'movie', 'look', 'time', 'where', 'people', 'were', 'grappling', 'society', 'social', 'responsibility', 'time', 'may', 'have', 'seemed', 'stir', 'up', 'questions', 'now', 'nostalgic', 'look', 'time', 'was', 'self-involved', 'understand', 'situation', 'was', 'Now', 'funny', 'watch', 'manner', 'conflict', 'pacifist', 'teens', 'looking', 'identity', 'good', 'boys', 'past', 'fight', 'scenes', 'are', 'tame', 'today', 'standards', 'are', 'still', 'entertaining', 'How', 'many', 'action', 'heroes', 'today', 'have', 'elaborate', 'precurser', 'fight', 'Billy', 'Jack', 'removing', 'boots', 'negative', 'aspect', 'DVD', 'merely', 'DVD', 'version', 'VHS', 'only', 'benefit', 'can', 'advance', 'scene', 'trailers', 'news', 'clips', 'interviews', 'shame', 'DVD', 'medium', 'so', 'much', 'more', 'especially', 'been', 'recent', 'revisiting', 'Tom', 'Laughlin', 'Billy', 'Jack', 'story', 'E', 'cable', 'channel', 'Recently', 'was', 'store', 'saw', 'Billy', 'Jack', 'set', 'had', 'three', 'movies', 'claimed', 'have', 'additional', 'footage', 'So', 'would', 'recommend', 'looking', 'alternate', 'version', 'purchasing', 'disappointment', 'DVD', ""'m"", 'giving', '3', 'star', 'rating']",N/A
108087,AIMR915K4YCN,0790740729,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[7, 11]","Oh boy! I remember this little gem from my childhood. As a kid, I thought it was way cool. Of course, I was 9! Today, BILLY JACK is a slice of 1971 that suffers, not only from it's idiotic premise, but also from it's realistic characters! Yep, there are actual hippies in this movie! Modern audiences may be shocked and horrified by these hairy artifacts from our distant past, but here they are! No kidding, I knew hippies like these! I thought they were COOL too. Unfortunately, they're all old and bald now (or dead). Watching BILLY JACK almost brings them back, like stale pot smoke rising from a long-sealed tomb! I did enjoy the title character (played by Tom Laughlin) beatin' down the rednecks! His fight scenes are the only oasis' of entertainment in this otherwise bone-dry desert of self-righteous hooey! If you find yourself pining away for those radical 70s, I recommend watching this as a double feature with BEWARE THE BLOB! for a real hippie-dippy trip down memory lane. So, grow that hair and beard, grab some sandals, and slap on the love beads 'n' tie-dyes, baby! Peace...",2,Hippie Alert!...,1124928000,"08 25, 2005",2005,1091,"['Oh', 'boy', 'remember', 'little', 'gem', 'childhood', 'kid', 'thought', 'was', 'way', 'cool', 'course', 'was', '9', 'Today', 'BILLY', 'JACK', 'slice', '1971', 'suffers', 'not', 'only', 'idiotic', 'premise', 'also', 'realistic', 'characters', 'Yep', 'are', 'actual', 'hippies', 'movie', 'Modern', 'audiences', 'may', 'be', 'shocked', 'horrified', 'hairy', 'artifacts', 'distant', 'past', 'here', 'are', 'No', 'kidding', 'knew', 'hippies', 'thought', 'were', 'COOL', 'too', 'Unfortunately', ""'re"", 'old', 'bald', 'now', 'dead', 'Watching', 'BILLY', 'JACK', 'almost', 'back', 'stale', 'pot', 'smoke', 'rising', 'long-sealed', 'tomb', 'did', 'enjoy', 'title', 'character', 'played', 'Tom', 'Laughlin', 'beatin', 'down', 'rednecks', 'fight', 'scenes', 'are', 'only', 'oasis', 'entertainment', 'otherwise', 'bone-dry', 'desert', 'self-righteous', 'hooey', 'find', 'pining', 'away', 'radical', '70s', 'recommend', 'watching', 'double', 'feature', 'BEWARE', 'THE', 'BLOB', 'real', 'hippie-dippy', 'trip', 'down', 'memory', 'lane', 'So', 'grow', 'hair', 'beard', 'grab', 'sandals', 'slap', 'love', 'beads', 'n', 'tie-dyes', 'baby', 'Peace']",N/A
108088,AIFKUT25IF0O9,0790740729,BrainDoc,"[4, 8]","How can I say this?  I remember this film with fondness from the 70's.  ""What a powerful movie"" I thought when leaving the movie theater.  It was back in a time when martial arts was the ""new thing"".  Bruce Lee was hip and the civil rights movement had gone through major advances from the 60's.  The 70's had films like Billy Jack that reflected those social changes.  It was with high anticipation that I view this film again with my wife some 30 years later.  I can't tell up how embarrassing this was.  This film was overly political, manipulative, and downright awful.  This is one of those cult classics that doesn't translate over time for those of us who have matured.  If you have good memories of this film, do yourself a favor and keep it that way: a fond memory.  Don't spoil your memory of this film by watching it again.  Two stars because it still does have some redeemable points historically.  This film is a good study of what the culture was like in the 70's.  Thank goodness times change.",2,Doesn't Hold Up Over Time,1267228800,"02 27, 2010",2010,1008,"['How', 'can', 'say', 'remember', 'film', 'fondness', '70', 'What', 'powerful', 'movie', 'thought', 'when', 'leaving', 'movie', 'theater', 'was', 'back', 'time', 'when', 'martial', 'arts', 'was', 'new', 'thing', 'Bruce', 'Lee', 'was', 'hip', 'civil', 'rights', 'movement', 'had', 'gone', 'major', 'advances', '60', '70', 'had', 'films', 'Billy', 'Jack', 'reflected', 'social', 'changes', 'was', 'high', 'anticipation', 'view', 'film', 'again', 'wife', '30', 'years', 'later', 'ca', ""n't"", 'tell', 'up', 'how', 'embarrassing', 'was', 'film', 'was', 'overly', 'political', 'manipulative', 'downright', 'awful', 'one', 'cult', 'classics', ""n't"", 'translate', 'over', 'time', 'who', 'have', 'matured', 'have', 'good', 'memories', 'film', 'do', 'favor', 'keep', 'way', 'fond', 'memory', 'Do', ""n't"", 'spoil', 'memory', 'film', 'watching', 'again', 'Two', 'stars', 'still', 'have', 'redeemable', 'points', 'historically', 'film', 'good', 'study', 'what', 'culture', 'was', '70', 'Thank', 'goodness', 'times', 'change']",N/A
