,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993568,A26R4PDCZX5SOK,B000FP2OP4,"Amazon Customer ""The World According to JimG944""","[2, 2]","5 of 5 stars to the suspense movie, The Hades Factor. First, I should explain that I have read the book twice and seen the movie twice. Second, I am a big fan of Robert Ludlum's work. This is one of Ludlum's best efforts and I highly recommend either/both the book and the movie.The story opens with the start of a plague. First a couple of soldiers die, then other people. Clearly easy to spread this disease and clearly it is deadly. No cure. Early the story takes on a mid-east terrorist theme and we begin to learn the disease is being spread by the terrorists. As the team at ""Covert One"" (a secret US government intelligence agency) ramps-up, we learn that the terrorists have a method of deployment of this airborne virus that will be very effective. The story mostly focuses on where did the original virus come from and who is causing it to be spread. There are some plot twists slowing down the investigation (like murder of some key people). While the story seems to be exclusively a bio-terrorist plot, there is a big plot twist where the terrorists are simply the agent of the people who are really behind the plot.The movie is very long at 2h45min. I believe it was originally a for TV-mini series (two episodes). The style and approach of the movie is that of a high-end TV program rather than an epic movie approach. Lots of photography techniques you see often in TV but never in the movies. The settings, though rich in look, seem ""closed-in"" (more like a studio than a location). Clearly broken into chunks where commercials could be placed. Well acted, well photographed, just a bit ""closed-in"" compared to a made-as-a-movie movie.A well told story with building suspense.  Alot of reality in the story which is chilling to imagine this could really happen (i.e. it ain't sci-fi; it could happen). In the real world, we have seen SARS, Bird Flu and recently H1N1 Flu effecting the population; what if the disease is more deadly than these? What if it spread widely? Yes, this is an exciting, suspenseful story. This is an exciting race against time to save the world! I highly recommend it!",5,Suspenseful and exciting; Ludlum at his best,1254441600,"10 2, 2009",2009,2110,"['5', '5', 'stars', 'suspense', 'movie', 'Hades', 'Factor', 'First', 'should', 'explain', 'have', 'read', 'book', 'twice', 'seen', 'movie', 'twice', 'Second', 'am', 'big', 'fan', 'Robert', 'Ludlum', 'work', 'one', 'Ludlum', 'best', 'efforts', 'highly', 'recommend', 'book', 'movie.The', 'story', 'start', 'plague', 'First', 'couple', 'soldiers', 'die', 'then', 'other', 'people', 'Clearly', 'easy', 'spread', 'disease', 'clearly', 'deadly', 'cure', 'Early', 'story', 'mid-east', 'terrorist', 'theme', 'begin', 'learn', 'disease', 'being', 'spread', 'terrorists', 'team', 'Covert', 'One', 'secret', 'US', 'government', 'intelligence', 'agency', 'ramps-up', 'learn', 'terrorists', 'have', 'method', 'deployment', 'airborne', 'virus', 'will', 'be', 'very', 'effective', 'story', 'mostly', 'where', 'did', 'original', 'virus', 'come', 'who', 'causing', 'be', 'spread', 'are', 'plot', 'twists', 'slowing', 'down', 'investigation', 'murder', 'key', 'people', 'story', 'be', 'exclusively', 'bio-terrorist', 'plot', 'big', 'plot', 'twist', 'where', 'terrorists', 'are', 'simply', 'agent', 'people', 'who', 'are', 'really', 'plot.The', 'movie', 'very', 'long', '2h45min', 'believe', 'was', 'originally', 'TV-mini', 'series', 'two', 'episodes', 'style', 'approach', 'movie', 'high-end', 'TV', 'program', 'rather', 'epic', 'movie', 'approach', 'Lots', 'photography', 'techniques', 'see', 'often', 'TV', 'never', 'movies', 'settings', 'rich', 'look', 'seem', 'closed-in', 'more', 'studio', 'location', 'Clearly', 'broken', 'chunks', 'where', 'commercials', 'could', 'be', 'placed', 'Well', 'acted', 'well', 'photographed', 'just', 'bit', 'closed-in', 'compared', 'made-as-a-movie', 'movie.A', 'well', 'told', 'story', 'building', 'suspense', 'Alot', 'reality', 'story', 'chilling', 'imagine', 'could', 'really', 'happen', 'i.e', 'ai', ""n't"", 'sci-fi', 'could', 'happen', 'real', 'world', 'have', 'seen', 'SARS', 'Bird', 'Flu', 'recently', 'H1N1', 'Flu', 'effecting', 'population', 'what', 'disease', 'more', 'deadly', 'What', 'spread', 'widely', 'Yes', 'exciting', 'suspenseful', 'story', 'exciting', 'race', 'time', 'save', 'world', 'highly', 'recommend']",N/A
993569,A3B7WF566HXAZB,B000FP2OP4,Brice L. Korte,"[0, 1]","Thought it would be a better plot, but being a action junkie, I was sorta disappointed.",3,"Silly, but O.K.",1273622400,"05 12, 2010",2010,87,"['Thought', 'would', 'be', 'better', 'plot', 'being', 'action', 'junkie', 'was', 'sorta', 'disappointed']",N/A
993570,A1GHUN5HXMHZ89,B000FP2OP4,"C. A. Luster ""The Rook""","[1, 1]","Just do a little editing and make it two hours or just over and you definitely have something thrilling. It may seem a little long about halfway in. Still it isn't bad at all. Robert Ludlum books usually make good movies. The acting is top notch with a good cast. I recommend it as a rental before buying. All professionally done with excellent sets and decent music. The length is the only thing that detracts a little at 180 minutes. If you split it into a couple viewings you may enjoy it more. A little bloody for young children, but decent for most the family.A deadly virus like the Ebola is being spread throughout the US. A covert agent must find a missing agent that may have gone rogue and determine who is spreading the virus and where they plan to hit next. A group of terrorist is trying to prevent the rogue agent and him from surviving to tell their discovery of the history of the virus. I recommend this movie. If you enjoy this be sure to catch ""Outbreak"" and ""Chill Factor"".",4,Covert One is a Tad Long,1186617600,"08 9, 2007",2007,993,"['Just', 'do', 'little', 'editing', 'make', 'two', 'hours', 'just', 'definitely', 'have', 'something', 'thrilling', 'may', 'seem', 'little', 'long', 'halfway', 'Still', ""n't"", 'bad', 'Robert', 'Ludlum', 'books', 'usually', 'make', 'good', 'movies', 'acting', 'top', 'notch', 'good', 'cast', 'recommend', 'rental', 'buying', 'professionally', 'done', 'excellent', 'sets', 'decent', 'music', 'length', 'only', 'thing', 'little', '180', 'minutes', 'split', 'couple', 'viewings', 'may', 'enjoy', 'more', 'little', 'bloody', 'young', 'children', 'decent', 'most', 'family.A', 'deadly', 'Ebola', 'being', 'spread', 'US', 'A', 'covert', 'agent', 'must', 'find', 'missing', 'agent', 'may', 'have', 'gone', 'rogue', 'determine', 'who', 'spreading', 'virus', 'where', 'plan', 'hit', 'next', 'group', 'terrorist', 'trying', 'prevent', 'rogue', 'agent', 'surviving', 'tell', 'discovery', 'history', 'virus', 'recommend', 'movie', 'enjoy', 'be', 'sure', 'catch', 'Outbreak', 'Chill', 'Factor']",N/A
993571,A1CYOHNGQ1WED1,B000FP2OP4,Christopher Hivner,"[7, 8]","A new kind of virus breaks out at three different places simultaneously, each part of the U.S. military. In Germany, Mira Sorvino is working undercover buying a vial of a virus. When her own people try to kill her, she goes underground to find out why. Stephen Dorff is an ex covert agent now working as a medical researcher. He starts out investigating the viral outbreak, but is eventually pulled back into black ops work to find out where the virus came from and who tried to kill Sorvino.The Hades Factor is a good spy thriller, especially since it was made for television. It's a good looking film with an above average cast and obviously had a good sized budget. The story is interesting and the director keeps the action moving.",3,Above average production for a TV movie,1161216000,"10 19, 2006",2006,735,"['new', 'kind', 'virus', 'breaks', 'out', 'three', 'different', 'places', 'simultaneously', 'part', 'U.S.', 'military', 'Germany', 'Mira', 'Sorvino', 'working', 'undercover', 'buying', 'vial', 'virus', 'When', 'own', 'people', 'try', 'kill', 'underground', 'find', 'out', 'why', 'Stephen', 'Dorff', 'ex', 'covert', 'agent', 'now', 'working', 'medical', 'researcher', 'out', 'investigating', 'viral', 'outbreak', 'eventually', 'pulled', 'back', 'black', 'ops', 'work', 'find', 'out', 'where', 'virus', 'came', 'who', 'tried', 'kill', 'Sorvino.The', 'Hades', 'Factor', 'good', 'spy', 'thriller', 'especially', 'was', 'made', 'television', 'good', 'looking', 'film', 'above', 'average', 'cast', 'obviously', 'had', 'good', 'sized', 'budget', 'story', 'interesting', 'director', 'action', 'moving']",N/A
993572,A2VJ80PM1G00QV,B000FP2OP4,drkhimxz,"[0, 0]","Overlong for one sitting but generally interesting secret agent thriller. I don't know the actors but their performances fit the need of the plot. Naturally, in one of these New Cold War thrillers, nobody is who he/she seems to be, turncoats are a normal phenomenon, and you can't tell the good guys from the bad; in fact, the good guys are often bad. Said to be based on a Robert Ludlum novel which I did not read, so I have no advice for those who did, as to how  movie and book matched up. For the politically inclined there are  the typical traces of anti-Capitalism and anti-Americanism to satisfy some part of the potential movie audience.  With everything else going on, this would appear to have little relevance to the film nor to one's pleasure/pain at viewing. There are a couple of featured women but their sexual attraction is not dwelt on in the film; given my perspective I do not know whether there are any sexy men  appearing. Oh, yes, there is a Madame President of the United States but I don't know whether that was in anticipation of Secretary Clinton's future or simply an audience builder  for women who, studies show, are less attracted than men to this kind of film.Overall, this should satisfy the thriller aficionados and, except for the length, most general viewers.",4,"Confused, Confusing, but Good Thriller",1373500800,"07 11, 2013",2013,1294,"['Overlong', 'one', 'sitting', 'generally', 'interesting', 'secret', 'agent', 'thriller', 'do', ""n't"", 'know', 'actors', 'performances', 'fit', 'need', 'plot', 'Naturally', 'one', 'New', 'Cold', 'War', 'thrillers', 'nobody', 'who', 'he/she', 'be', 'turncoats', 'are', 'normal', 'phenomenon', 'ca', ""n't"", 'tell', 'good', 'guys', 'bad', 'fact', 'good', 'guys', 'are', 'often', 'bad', 'Said', 'be', 'based', 'Robert', 'Ludlum', 'novel', 'did', 'not', 'read', 'have', 'advice', 'who', 'did', 'how', 'movie', 'book', 'matched', 'up', 'politically', 'inclined', 'are', 'typical', 'traces', 'anti-Capitalism', 'anti-Americanism', 'satisfy', 'part', 'potential', 'movie', 'audience', 'everything', 'else', 'going', 'would', 'appear', 'have', 'little', 'relevance', 'film', 'one', 'pleasure/pain', 'viewing', 'are', 'couple', 'featured', 'women', 'sexual', 'attraction', 'not', 'dwelt', 'film', 'given', 'perspective', 'do', 'not', 'know', 'are', 'sexy', 'men', 'appearing', 'Oh', 'yes', 'Madame', 'President', 'United', 'States', 'do', ""n't"", 'know', 'was', 'anticipation', 'Secretary', 'Clinton', 'future', 'simply', 'audience', 'builder', 'women', 'who', 'studies', 'show', 'are', 'less', 'attracted', 'men', 'kind', 'film.Overall', 'should', 'satisfy', 'thriller', 'aficionados', 'length', 'most', 'general', 'viewers']",N/A
993573,A328S9RN3U5M68,B000FP2OP4,Grady Harp,"[17, 18]","Great literature its not, but Robert Ludlum is hard to beat as a writer of suspense thrillers and COVERT ONE: THE HADES FACTOR is no exception.  Writing the screenplay with Ludlum is Elwood Reid and together they have created a very fast moving tale of the threats of bio-terrorism, found in Mick Jackson a perfect match for a director, and gathered an exciting cast to make this 160 minute made-for-television movie fly by at tremendous speed.The premise of the film involves the worst of all 'weapons of mass destruction' - biological warfare - and here the topic is dealt with in a fascinating manner that pulls the US Government into the fold as implicated in the feasibility of such warfare.  Not possible?  Well, watch the film and make up your own mind.Stephen Dorff plays Jon Smith, a one time covert agent for the White House, who becomes ensnarled in a plot to release the Hades Virus (a hemorrhagic lethal variant of the Ebola virus) to destroy the US.  Smith's girlfriend Dr. Amsden (Sofia Myles) works for the government in the department that watches for measures just such as this.  When the plot to sell the virus (is it possibly a virus known to the US government as the Scimitar project?) falls into the hands of an agent Rachel Russell (Mira Sorvino), the confusion of who is working for whom unfolds and all manner of agents and FBI, CIA, etc agents tumble around the President (Anjelica Huston) trying to identify the true culprits and the race to stop the dissemination  of the deadly virus.  In the many roles of varying consequence are actors Blair Underwood, Danny Huston, Colm Meaney, Josh Hopkins, etc.The film is not without its gruesome elements: what depiction of bio-terrorism could avoid that?  But the pace and the action sequences and the many locations of the film make the story propel along at a fascinating pace and the actors hold their own despite some predictable moments.  Though this obviously is a fiction novel and a good one at that, there is a degree of truth in all fiction and any time writers and artists can help us understand possibilities, we are the better informed for it.  Recommended viewing.  Grady Harp, September 06",4,"A Tense, Well-Scripted Thriller Pertinent to our Times",1157587200,"09 7, 2006",2006,2175,"['Great', 'literature', 'not', 'Robert', 'Ludlum', 'hard', 'beat', 'writer', 'suspense', 'thrillers', 'COVERT', 'ONE', 'HADES', 'FACTOR', 'exception', 'Writing', 'screenplay', 'Ludlum', 'Elwood', 'Reid', 'together', 'have', 'created', 'very', 'fast', 'moving', 'tale', 'threats', 'bio-terrorism', 'found', 'Mick', 'Jackson', 'perfect', 'match', 'director', 'gathered', 'exciting', 'cast', 'make', '160', 'minute', 'made-for-television', 'movie', 'fly', 'tremendous', 'speed.The', 'premise', 'film', 'worst', ""'weapons"", 'mass', 'destruction', 'biological', 'warfare', 'here', 'topic', 'dealt', 'fascinating', 'manner', 'US', 'Government', 'fold', 'implicated', 'feasibility', 'such', 'warfare', 'Not', 'possible', 'Well', 'watch', 'film', 'make', 'up', 'own', 'mind.Stephen', 'Dorff', 'Jon', 'Smith', 'one', 'time', 'covert', 'agent', 'White', 'House', 'who', 'ensnarled', 'plot', 'release', 'Hades', 'Virus', 'hemorrhagic', 'lethal', 'variant', 'Ebola', 'virus', 'destroy', 'US', 'Smith', 'girlfriend', 'Dr.', 'Amsden', 'Sofia', 'Myles', 'government', 'department', 'measures', 'just', 'such', 'When', 'plot', 'sell', 'virus', 'possibly', 'virus', 'known', 'US', 'government', 'Scimitar', 'project', 'hands', 'agent', 'Rachel', 'Russell', 'Mira', 'Sorvino', 'confusion', 'who', 'working', 'whom', 'unfolds', 'manner', 'agents', 'FBI', 'CIA', 'etc', 'agents', 'tumble', 'President', 'Anjelica', 'Huston', 'trying', 'identify', 'true', 'culprits', 'race', 'stop', 'dissemination', 'deadly', 'virus', 'many', 'roles', 'varying', 'consequence', 'are', 'actors', 'Blair', 'Underwood', 'Danny', 'Huston', 'Colm', 'Meaney', 'Josh', 'Hopkins', 'etc.The', 'film', 'not', 'gruesome', 'elements', 'what', 'depiction', 'bio-terrorism', 'could', 'avoid', 'pace', 'action', 'sequences', 'many', 'locations', 'film', 'make', 'story', 'propel', 'along', 'fascinating', 'pace', 'actors', 'hold', 'own', 'predictable', 'moments', 'obviously', 'fiction', 'novel', 'good', 'one', 'degree', 'truth', 'fiction', 'time', 'writers', 'artists', 'can', 'help', 'understand', 'possibilities', 'are', 'better', 'informed', 'Recommended', 'viewing', 'Grady', 'Harp', 'September', '06']",N/A
993574,A3LRMGEK7S289P,B000FP2OP4,James A. Wasklewicz,"[0, 0]",A REAL &#34;ON THE EDGE OF YOUR SEAT&#34; KIND OF FILM ....I REALLY LIKE IT !!!!! I WOULD RECOMMEND THIS FILM !!!!!,5,GOOD DRAMA,1403049600,"06 18, 2014",2014,115,"['REAL', '34', 'EDGE', 'OF', 'YOUR', 'SEAT', '34', 'KIND', 'OF', 'FILM', '.I', 'REALLY', 'LIKE', 'IT', 'WOULD', 'RECOMMEND', 'THIS', 'FILM']",N/A
993575,A1XN17U10CP78X,B000FP2OP4,Kenneth C. Goslin,"[2, 3]",This was way more intense than I thought it would be.  GREAT SUSPENSE!!!  I've already watched it several times.  EXCELLENT story line.,5,"Nailbiter ""Factor""",1302134400,"04 7, 2011",2011,135,"['was', 'way', 'more', 'intense', 'thought', 'would', 'be', 'GREAT', 'SUSPENSE', ""'ve"", 'already', 'watched', 'several', 'times', 'EXCELLENT', 'story', 'line']",N/A
993576,A1NRB6Y50JW1ZI,B000FP2OP4,"Louis Hemmi ""hemmi1""","[2, 2]","I like this genre of action/adventure/espionage, and Mira Sorvino is custom made for her role. The writing and acting were much better than I'd hoped for. I highly recommend, and was pleasantly surprised that it runs two hours and 46 minutes!  I watched ""Chronicle"" a couple of days ago, and it was a mere 1:26.",4,At least on par with the Bourne series,1338163200,"05 28, 2012",2012,311,"['like', 'genre', 'action/adventure/espionage', 'Mira', 'Sorvino', 'custom', 'made', 'role', 'writing', 'acting', 'were', 'much', 'better', ""'d"", 'hoped', 'highly', 'recommend', 'was', 'pleasantly', 'surprised', 'two', 'hours', '46', 'minutes', 'watched', 'Chronicle', 'couple', 'days', 'ago', 'was', 'mere', '1:26']",N/A
993577,AQ0EO10KTRJ4V,B000FP2OP4,"M. Spitzer ""mas017""","[18, 43]","We never read the original book upon which this film is based so I don't know how it compares or varies, but it started out pretty good until the Hollywood ""anti-American"" and ""The USA is the root of all evil"" subliminal suggestions started making the movie a political agenda film..........That's when we hit the eject button.I don't care to have a film try and cram a political viewpoint down my throat if it's not a documentary or paid political ad.Maybe McCarthy was on to something in the 50s..... maybe Hollywood is really filled with a bunch of unrealistic idealists who mentally live in ""Candyland"" and hate the very Country that affords them the ability to live as well as they do.",3,OK film until we ejected it out of political disgust,1155427200,"08 13, 2006",2006,690,"['never', 'read', 'original', 'book', 'film', 'based', 'so', 'do', ""n't"", 'know', 'how', 'varies', 'started', 'out', 'pretty', 'good', 'Hollywood', 'anti-American', 'USA', 'root', 'evil', 'subliminal', 'suggestions', 'started', 'making', 'movie', 'political', 'agenda', 'film', '.That', 'when', 'hit', 'eject', 'button.I', 'do', ""n't"", 'care', 'have', 'film', 'try', 'cram', 'political', 'viewpoint', 'down', 'throat', 'not', 'documentary', 'paid', 'political', 'ad.Maybe', 'McCarthy', 'was', 'something', '50s', '..', 'maybe', 'Hollywood', 'really', 'filled', 'bunch', 'unrealistic', 'idealists', 'who', 'mentally', 'live', 'Candyland', 'hate', 'very', 'Country', 'ability', 'live', 'as', 'well', 'do']",N/A
