,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195529,A31OPSNAXK3UA7,1896306039,"Bela ""Bela Ghostly""","[1, 2]",I loved Roger Moore in the Saint and the Persauders.He was good as Bond. I liked most of the movies he'smade but this isn't one. It had Ray Milland that Ilike and Braford Dillman so I figured it was good.The production is cheap and the quality isn't goodso that made it hard to watch. It's more of a lovestory than a ripoff movie. I found it hard to watch.Moore is great as always you can tell he put his effortinto it but it didn't work. Maybe better quality dvdwould help cause it wasn't boring. I can't recommend.buy the Persauders tv series with Tony Curtis! GREAT!,2,I should've have believed the reviews!,1324944000,"12 27, 2011",2011,569,"['loved', 'Roger', 'Moore', 'Saint', 'Persauders.He', 'was', 'good', 'Bond', 'liked', 'most', 'movies', ""he'smade"", ""n't"", 'one', 'had', 'Ray', 'Milland', 'Ilike', 'Braford', 'Dillman', 'figured', 'was', 'good.The', 'production', 'cheap', 'quality', ""n't"", 'goodso', 'made', 'hard', 'watch', 'more', 'lovestory', 'ripoff', 'movie', 'found', 'hard', 'watch.Moore', 'great', 'always', 'can', 'tell', 'put', 'effortinto', 'did', ""n't"", 'work', 'Maybe', 'better', 'quality', 'dvdwould', 'help', 'cause', 'was', ""n't"", 'boring', 'ca', ""n't"", 'recommend.buy', 'Persauders', 'tv', 'series', 'Tony', 'Curtis', 'GREAT']",N/A
195530,A3W2ES4B9C5V3A,1896306039,Bryan,"[0, 0]","It looks like a pirated copy someone taped off a television airing. The ""bad"" words are bleeped out and the sound and picture quality hint that it was copied from an old vhs tape. The packaging is cheap, as well. Why Amazon allows this inferior garbage to be sold on their site in the guise of a legitimate product, is beyond me. They should try to protect their customers from this kind of swindle.",1,Don't buy this dvd...,1244851200,"06 13, 2009",2009,399,"['pirated', 'copy', 'someone', 'taped', 'off', 'television', 'airing', 'bad', 'words', 'are', 'bleeped', 'sound', 'picture', 'quality', 'hint', 'was', 'copied', 'old', 'vhs', 'tape', 'packaging', 'cheap', 'as', 'well', 'Why', 'Amazon', 'inferior', 'garbage', 'be', 'sold', 'site', 'guise', 'legitimate', 'product', 'should', 'try', 'protect', 'customers', 'kind', 'swindle']",N/A
195531,A1DIPJW1G0KMFZ,1896306039,Cecey,"[0, 0]","It's a very poor copy. I remember watching this movie after seeing Roger Moore in Las Vegas many years ago when me,my sister Mary and brother Eric were ousted out of a casino because we were under age,We had been left outside waiting for our driver to pick us up. Mary and I were love struck and Roger seemed like a god to us.Love the story though.They don.t make movies like this one anymore.",1,Dissapointed,1389744000,"01 15, 2014",2014,393,"['very', 'poor', 'copy', 'remember', 'watching', 'movie', 'seeing', 'Roger', 'Moore', 'Las', 'Vegas', 'many', 'years', 'ago', 'when', 'sister', 'Mary', 'brother', 'Eric', 'were', 'ousted', 'casino', 'were', 'age', 'had', 'been', 'left', 'outside', 'waiting', 'driver', 'pick', 'up', 'Mary', 'were', 'love', 'struck', 'Roger', 'seemed', 'god', 'us.Love', 'story', 'though.They', 'don.t', 'make', 'movies', 'one', 'anymore']",N/A
195532,A3AGBGZIUMOMBV,1896306039,Christopher C. Coughlin,"[2, 2]",I agree with most of my fellow reviewers on this project! Was lucky enough to have seen it on the big screen at the time of its release in 1974 so was truly enthralled throughout the film at that time.If Amazon has any pull with the producers of this less than clean production for DVD I would encourage them to contact their supplier and suggest they attempt to find a better copy of the original print and re-release the DVD for I would even be willing to pay a premium price for a re-mastered copy of this film...,2,Where's The Beef?!,1230336000,"12 27, 2008",2008,516,"['agree', 'most', 'fellow', 'reviewers', 'project', 'Was', 'lucky', 'enough', 'have', 'seen', 'big', 'screen', 'time', 'release', '1974', 'so', 'was', 'truly', 'enthralled', 'film', 'time.If', 'Amazon', 'pull', 'producers', 'less', 'clean', 'production', 'DVD', 'would', 'encourage', 'contact', 'supplier', 'suggest', 'attempt', 'find', 'better', 'copy', 'original', 'print', 're-release', 'DVD', 'would', 'even', 'be', 'willing', 'pay', 'premium', 'price', 're-mastered', 'copy', 'film']",N/A
195533,A1KIUMVN3V3U9P,1896306039,Christopher F. Nelson,"[2, 2]",Gold is perhaps one of the  more  missed movies by Roger Moore.  It is a  well made movie and Roger Moore shines as  a Mining engineer that give a damn about his men.  Few actors could have carried off the role  but the actor who played the Saint and James Bond shows why he got both roles. It is a must see for any Roger Moore fan and for anyone  liking a well  made movie.I was glad that Amazon had this movie.,5,Gold,1316649600,"09 22, 2011",2011,412,"['Gold', 'perhaps', 'one', 'more', 'missed', 'movies', 'Roger', 'Moore', 'well', 'made', 'movie', 'Roger', 'Moore', 'shines', 'Mining', 'engineer', 'give', 'damn', 'men', 'Few', 'actors', 'could', 'have', 'carried', 'off', 'role', 'actor', 'who', 'played', 'Saint', 'James', 'Bond', 'why', 'got', 'roles', 'must', 'see', 'Roger', 'Moore', 'fan', 'anyone', 'liking', 'well', 'made', 'movie.I', 'was', 'glad', 'Amazon', 'had', 'movie']",N/A
195534,A3AQCGZPD7NM9Y,1896306039,C. J. Sherry,"[0, 0]",The movie is good but the reproduction of the DVD that I received was of a very poor quality! Obviously nobody wanted to spend money on making a good copy... what a pity!!!!No wonder it only cost about two dollars to buy!!!!,3,Please producers!!!!,1173916800,"03 15, 2007",2007,224,"['movie', 'good', 'reproduction', 'DVD', 'received', 'was', 'very', 'poor', 'quality', 'Obviously', 'nobody', 'wanted', 'spend', 'money', 'making', 'good', 'copy', 'what', 'pity', 'wonder', 'only', 'cost', 'two', 'dollars', 'buy']",N/A
195535,A1F0XCHWU9KLJ,1896306039,C. Murphy,"[10, 11]","I really enjoy this movie (it's one of my favorite Moore roles), but we're STILL waiting for a remastered, widescreen version of the complete movie without missing blips of dialogue (and this may never happen).  This latest version is no better than some of the earlier VHS tapes/DVDs.  Don't be fooled.",3,Another disappointing DVD transfer-RATS!!!,1096243200,"09 27, 2004",2004,303,"['really', 'enjoy', 'movie', 'one', 'favorite', 'Moore', 'roles', ""'re"", 'STILL', 'waiting', 'remastered', 'widescreen', 'version', 'complete', 'movie', 'missing', 'blips', 'dialogue', 'may', 'never', 'happen', 'latest', 'version', 'better', 'earlier', 'VHS', 'tapes/DVDs', 'Do', ""n't"", 'be', 'fooled']",N/A
195536,A1HX00DL0SZM1G,1896306039,"Darren Harrison ""DVD collector and reviewer""","[12, 13]","This movie made by former Bond director Peter (On Her Majesty's Secret Service) Hunt and starring then 007 Roger Moore has all the hallmarks of a great fun action thriller. Yet, the action doesn't seem to truly pick up until the latter part of the movie when things start to go terribly wrong in a South African gold mine.The plot - for what it's worth - revolves around plans to increase the value of gold stocks by flooding a gold mine in Africa, and the machinations employed to keep the manager of the mine (played by Moore) suitably distracted and away from the location to allow the villains plot to succeed.A great cast supports Moore in this piece including Susannah York and Sir John Gielgud and it moves at a fair pace. The troubling aspect about this movie (and the reason I give it only four stars) is the poor treatment that has been afforded the picture on the DVD - it really does deserve to be redone and remastered.",4,Great movie...pity about the DVD,1050624000,"04 18, 2003",2003,932,"['movie', 'made', 'former', 'Bond', 'director', 'Peter', 'Her', 'Majesty', 'Secret', 'Service', 'Hunt', 'starring', 'then', '007', 'Roger', 'Moore', 'hallmarks', 'great', 'fun', 'action', 'thriller', 'action', ""n't"", 'seem', 'truly', 'pick', 'up', 'latter', 'part', 'movie', 'when', 'things', 'start', 'go', 'terribly', 'wrong', 'South', 'African', 'gold', 'mine.The', 'plot', 'what', 'worth', 'revolves', 'plans', 'increase', 'value', 'gold', 'stocks', 'flooding', 'gold', 'mine', 'Africa', 'machinations', 'employed', 'keep', 'manager', 'mine', 'played', 'Moore', 'suitably', 'distracted', 'away', 'location', 'allow', 'villains', 'plot', 'succeed.A', 'great', 'cast', 'supports', 'Moore', 'piece', 'including', 'Susannah', 'York', 'Sir', 'John', 'Gielgud', 'fair', 'pace', 'troubling', 'aspect', 'movie', 'reason', 'give', 'only', 'four', 'stars', 'poor', 'treatment', 'been', 'afforded', 'picture', 'DVD', 'really', 'deserve', 'be', 'redone', 'remastered']",N/A
195537,A2GA2SO3YK6CXI,1896306039,"Esperanza Reynolds ""Hope Reynolds""","[0, 0]","Recently, we read Roger Moore's book ""My Word is my Bond"" and thanks to this excellent biography of all the work accomplished by Roger Moore, we became familiar with movies we had never seen by our favorite... Bond, James Bond. So, we are trying to see all his films.In Gold, Roger Moore stars with Susannah York in this movie about the dire consequences of greed. The plot revolves around South African gold mines and a group of wealthy men who plot to destroy the way of life of one of the South African gold mine wealthy owners to tamper with gold prices in the global market. Once this gold mine is eliminated by flooding, the price of gold should go up making them rather wealthy.These men are ruthless and in their search for control, power and wealth, they are willing to put the lives of over a thousand men at risk. But, Rod Slater, played by Roger Moore is the manager who foresees the possibilities of catastrophic events and plans accordingly.Susannah York plays the role of the wife of one of the ruthless men, a hypochondriac who no longer makes her happy. She meets the character played by Moore and enters into an extra-marital relationship that deepens as the days go by.Thanks to Roger Moore's book, My Word is my bond we find out that because of Apartheid, the legal racial segregation enforced by the National Party government of South Africa between 1948 and 1990, the trade union would not permit filming in South Africa. Much discussion takes place and finally, the crew arrives in Johannesburg in September of 1973 and was able to film without any political message portraying a difference between races.We also discover that the mines are real and as Roger Moore tells us; ""to be faced with real conditions as an actor, helped him bring to life the character of Rod Slater.""Reading Roger Moore's book has opened the door to a new way to enjoy these films because we know the tid-bits of information that would otherwise go unnoticed, making the film more interesting and enjoyable.If you enjoy film history, read the book and keep a list of the movies mentioned by Moore. See these through the eyes of the actor, sometimes director, and you will find yourselves immersed in a world of fun travel opportunities. Don't miss it!",5,"Gold, South African gold",1229904000,"12 22, 2008",2008,2250,"['Recently', 'read', 'Roger', 'Moore', 'book', 'Word', 'Bond', 'thanks', 'excellent', 'biography', 'work', 'accomplished', 'Roger', 'Moore', 'became', 'familiar', 'movies', 'had', 'never', 'seen', 'favorite', 'Bond', 'James', 'Bond', 'So', 'are', 'trying', 'see', 'films.In', 'Gold', 'Roger', 'Moore', 'stars', 'Susannah', 'York', 'movie', 'dire', 'consequences', 'greed', 'plot', 'South', 'African', 'gold', 'mines', 'group', 'wealthy', 'men', 'who', 'plot', 'destroy', 'way', 'life', 'one', 'South', 'African', 'gold', 'mine', 'wealthy', 'owners', 'tamper', 'gold', 'prices', 'global', 'market', 'Once', 'gold', 'mine', 'eliminated', 'flooding', 'price', 'gold', 'should', 'go', 'up', 'making', 'rather', 'wealthy.These', 'men', 'are', 'ruthless', 'search', 'control', 'power', 'wealth', 'are', 'willing', 'put', 'lives', 'thousand', 'men', 'risk', 'Rod', 'Slater', 'played', 'Roger', 'Moore', 'manager', 'who', 'possibilities', 'catastrophic', 'events', 'plans', 'accordingly.Susannah', 'York', 'role', 'wife', 'one', 'ruthless', 'men', 'hypochondriac', 'who', 'no', 'longer', 'happy', 'character', 'played', 'Moore', 'enters', 'extra-marital', 'relationship', 'days', 'go', 'by.Thanks', 'Roger', 'Moore', 'book', 'My', 'Word', 'bond', 'find', 'out', 'Apartheid', 'legal', 'racial', 'segregation', 'enforced', 'National', 'Party', 'government', 'South', 'Africa', '1948', '1990', 'trade', 'union', 'would', 'not', 'permit', 'filming', 'South', 'Africa', 'Much', 'discussion', 'place', 'finally', 'crew', 'Johannesburg', 'September', '1973', 'was', 'able', 'film', 'political', 'message', 'portraying', 'difference', 'races.We', 'also', 'mines', 'are', 'real', 'Roger', 'Moore', 'be', 'faced', 'real', 'conditions', 'actor', 'helped', 'bring', 'life', 'character', 'Rod', 'Slater', 'Reading', 'Roger', 'Moore', 'book', 'opened', 'door', 'new', 'way', 'enjoy', 'films', 'know', 'tid-bits', 'information', 'would', 'otherwise', 'go', 'unnoticed', 'making', 'film', 'more', 'interesting', 'enjoyable.If', 'enjoy', 'film', 'history', 'read', 'book', 'keep', 'list', 'movies', 'mentioned', 'Moore', 'See', 'eyes', 'actor', 'sometimes', 'director', 'will', 'find', 'yourselves', 'immersed', 'world', 'fun', 'travel', 'opportunities', 'Do', ""n't"", 'miss']",N/A
195538,A2GH5E08PYPFZY,1896306039,"IM35461 ""IM35461""","[10, 12]","Yes, I must agree with other reviews, the quality is very poor with words cut out. Strange when they claim it's restored from a &quot;master copy&quot;. Perhaps the movie will be re-issued in anamorphic widescreen by a dvd mastering company that has something better than a 10 year old vhs deck!",1,Gold - Remastered From The Original 8mm Master,993513600,"06 26, 2001",2001,295,"['Yes', 'must', 'agree', 'other', 'reviews', 'quality', 'very', 'poor', 'words', 'cut', 'out', 'Strange', 'when', 'claim', 'restored', 'quot', 'master', 'copy', 'quot', 'Perhaps', 'movie', 'will', 'be', 're-issued', 'anamorphic', 'widescreen', 'dvd', 'mastering', 'company', 'something', 'better', '10', 'year', 'old', 'vhs', 'deck']",N/A
