,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332637,AGFDSG9IG5ES2,6302760089,Az. Daniel,"[0, 0]","The DVD was just as advertised and came on time. Anyone that has had a difficult, unpredictable horse that is part of your string knows what a challenge it is to have to get a job done while trying to just survive riding a horse like the old roan in this story. Without a sense of humor, that kind of work gets long and trying.",5,I enjoyed the book. The movie is great and a must have for my collection.,1353196800,"11 18, 2012",2012,327,"['DVD', 'was', 'just', 'advertised', 'came', 'time', 'Anyone', 'had', 'difficult', 'unpredictable', 'horse', 'part', 'string', 'what', 'challenge', 'have', 'get', 'job', 'done', 'trying', 'just', 'survive', 'riding', 'horse', 'old', 'roan', 'story', 'sense', 'humor', 'kind', 'work', 'long', 'trying']",The Rounders VHS
332638,AO37T54VEP0JQ,6302760089,"B.C. Scribe ""trekviewer""","[36, 36]","The inspired, superb teaming of Glenn Ford and Henry Fonda help raise this laid back film from almost certain obscurity.  Based on the novel by Max Evans 'The Rounders' emerged as a sleeper hit when released in '65 and after all this time continues to defy the odds and remain a real audience pleaser today.  Told with all too rare simplicity and filmed on alternately stark locations and colorful vistas, screenwriter and director Burt Kennedy crafts another one of his long series of winning films.  Ford and Fonda play the aging bronc-busters (or 'cowboys with their brains kicked out' as Ford says) Ben Jones and Howdy Lewis just trying to earn enough money for a boat so they can live on the ocean...or a desert isle...or...well anywhere ""where there ain't no grass and there ain't no horses!"" as Ben firmly explains it to Howdy.  Two factors stand in the way of their dreams: working for a stingy rancher who tries to pinch the duo for what he can and their own penchant for wasting every dime they earn in a matter of days when they make the annual journey into Sedona.As the movie opens it is early autumn; Ben and Howdy reluctantly accept work from Jim Ed Love, a rancher they both love to hate.  Part of their duties includes attempting to tame a furious and ornery young mustang properly named ""Ol' Fooler"".  The horse quickly becomes their arch nemesis as it continually defies their attempts at bronc-busting; wily old veterans they refuse to be done-in by the stubborn animal and will eventually talk Love into letting them keep it as part of their pay.  Ben and Howdy brainstorm that they can make a mint and leave their hard-luck days behind at the annual rodeo in Sedona by betting that no one can ride their varmint of a horse for longer than eight seconds.  The plan goes fairly well but they encounter an unexpected twist of events that threatens to ruin the guys' enterprise and sink their dreams fast.It shouldn't amount to much - but it does.  One of the very best supporting casts ever assembled helps out tremendously providing endless appeal and colorful characterizations.  Chill Wills, Edgar Buchanan, and both Kathleen & Joan Freeman show up as the story progresses and have fairly expanded roles.  Barton MacLane, Denver Pyle and Doodles Weaver appear in cameo roles that seem tailored perfectly to their talents.  An uncredited Warren Oates plays a bumbling gun-crazy wrangler that runs afoul of Jones and Lewis.  The best surprise of all though is Sue Ann Langdon and Hope Holiday as two attractive and voluptuous ladies that Ben and Howdy happen upon when they make the late spring journey into Sedona.  This sequence of the film supplies us with it's funniest and most memorable moments.Made at a time when films could be both sparse of activity and routinely but unabashedly sentimental 'The Rounders' is living proof that comedies don't have to be big, bold and brassy to be enjoyed.  For a refreshing change of pace and an opportunity to see Ford and Fonda at their most likeable I heartily recommend you set aside some time for this flick.",5,They sure don't make 'em like they used to...do they?,1045958400,"02 23, 2003",2003,3077,"['inspired', 'superb', 'teaming', 'Glenn', 'Ford', 'Henry', 'Fonda', 'help', 'raise', 'laid', 'back', 'film', 'almost', 'certain', 'obscurity', 'Based', 'novel', 'Max', 'Evans', 'Rounders', 'emerged', 'sleeper', 'hit', 'when', 'released', ""'65"", 'time', 'defy', 'odds', 'remain', 'real', 'audience', 'pleaser', 'today', 'Told', 'too', 'rare', 'simplicity', 'filmed', 'alternately', 'stark', 'locations', 'colorful', 'vistas', 'screenwriter', 'director', 'Burt', 'Kennedy', 'one', 'long', 'series', 'winning', 'films', 'Ford', 'Fonda', 'play', 'aging', 'bronc-busters', 'brains', 'kicked', 'out', 'Ford', 'Ben', 'Jones', 'Howdy', 'Lewis', 'just', 'trying', 'earn', 'enough', 'money', 'boat', 'can', 'live', 'ocean', 'desert', 'isle', 'well', 'anywhere', 'where', 'ai', ""n't"", 'grass', 'ai', ""n't"", 'horses', 'Ben', 'firmly', 'Howdy', 'Two', 'factors', 'stand', 'way', 'dreams', 'working', 'stingy', 'rancher', 'who', 'pinch', 'duo', 'what', 'can', 'own', 'penchant', 'wasting', 'dime', 'earn', 'matter', 'days', 'when', 'make', 'annual', 'journey', 'Sedona.As', 'movie', 'early', 'autumn', 'Ben', 'Howdy', 'reluctantly', 'accept', 'work', 'Jim', 'Ed', 'Love', 'rancher', 'love', 'hate', 'Part', 'duties', 'attempting', 'tame', 'furious', 'ornery', 'young', 'mustang', 'properly', 'named', 'Ol', 'Fooler', 'horse', 'quickly', 'arch', 'nemesis', 'continually', 'attempts', 'bronc-busting', 'wily', 'old', 'veterans', 'refuse', 'be', 'done-in', 'stubborn', 'animal', 'will', 'eventually', 'talk', 'Love', 'letting', 'keep', 'part', 'pay', 'Ben', 'Howdy', 'brainstorm', 'can', 'make', 'mint', 'leave', 'hard-luck', 'days', 'annual', 'rodeo', 'Sedona', 'betting', 'one', 'can', 'ride', 'varmint', 'horse', 'longer', 'eight', 'seconds', 'plan', 'fairly', 'well', 'encounter', 'unexpected', 'twist', 'events', 'ruin', 'guys', 'enterprise', 'sink', 'dreams', 'fast.It', 'should', ""n't"", 'amount', 'much', 'One', 'very', 'best', 'supporting', 'casts', 'ever', 'assembled', 'out', 'tremendously', 'providing', 'endless', 'appeal', 'colorful', 'characterizations', 'Chill', 'Wills', 'Edgar', 'Buchanan', 'Kathleen', 'Joan', 'Freeman', 'show', 'up', 'story', 'progresses', 'have', 'fairly', 'expanded', 'roles', 'Barton', 'MacLane', 'Denver', 'Pyle', 'Doodles', 'Weaver', 'appear', 'cameo', 'roles', 'seem', 'tailored', 'perfectly', 'talents', 'uncredited', 'Warren', 'Oates', 'bumbling', 'gun-crazy', 'wrangler', 'afoul', 'Jones', 'Lewis', 'best', 'surprise', 'though', 'Sue', 'Ann', 'Langdon', 'Hope', 'Holiday', 'two', 'attractive', 'voluptuous', 'ladies', 'Ben', 'Howdy', 'happen', 'when', 'make', 'late', 'spring', 'journey', 'Sedona', 'sequence', 'film', 'supplies', 'funniest', 'most', 'memorable', 'moments.Made', 'time', 'when', 'films', 'could', 'be', 'sparse', 'activity', 'routinely', 'unabashedly', 'sentimental', 'Rounders', 'living', 'proof', 'comedies', 'do', ""n't"", 'have', 'be', 'big', 'bold', 'brassy', 'be', 'enjoyed', 'refreshing', 'change', 'pace', 'opportunity', 'see', 'Ford', 'Fonda', 'most', 'likeable', 'heartily', 'recommend', 'set', 'aside', 'time', 'flick']",The Rounders VHS
332639,A2VNHNS58QI0NO,6302760089,"Betty L. Wilkins ""star gazer""","[0, 0]","I'm not very big on Westerns, but this is a most unusual one as this takes place during the early sixties and is a comedy to boot, starring two first rate actors, Glen Ford and Henry Fonda. as Ben and Howdy, two itinerant cowboys working for a persuasive rancher named Jim Ed Love. During their latest job of working out a string of broncs, they discover one that definitely has a mind of its own as it resists practically every effort to tame it. In fact, he becomes the one animal that exasperates Ben to no end and proves to be a thorn in his side, no matter what he does. He traded him for whisky only to have the man come and demand his whisky back after the horse  literally tore up his farm. Another attempt to get rid of him only saw the horse return on its own bearing a pair of boots still stuck to the rope stirrups by the spurs. And it isn't just the horse that provides the comedy as Ben and Howdy find two strippers with a car broken down and what happens when they try their hands at a bit of romance only to end up trying to help them out when they lose their clothing after a night of skinny dipping, thanks again to a mischievous horse. If this isn't a classic, it should be. Chill Wills, Edgar Buchanan, Denver Pyle round out some of the cast, and of course, there is that horse....................",5,Anyone want to buy a horse?............,1396483200,"04 3, 2014",2014,1317,"[""'m"", 'not', 'very', 'big', 'Westerns', 'most', 'unusual', 'one', 'place', 'early', 'sixties', 'comedy', 'boot', 'starring', 'two', 'first', 'rate', 'actors', 'Glen', 'Ford', 'Henry', 'Fonda', 'Ben', 'Howdy', 'two', 'itinerant', 'cowboys', 'working', 'persuasive', 'rancher', 'named', 'Jim', 'Ed', 'Love', 'latest', 'job', 'working', 'out', 'string', 'broncs', 'discover', 'one', 'definitely', 'mind', 'own', 'practically', 'effort', 'tame', 'fact', 'one', 'animal', 'Ben', 'end', 'be', 'thorn', 'side', 'matter', 'what', 'traded', 'whisky', 'only', 'have', 'man', 'come', 'demand', 'whisky', 'back', 'horse', 'literally', 'tore', 'up', 'farm', 'attempt', 'get', 'rid', 'only', 'saw', 'horse', 'return', 'own', 'bearing', 'pair', 'boots', 'still', 'stuck', 'rope', 'stirrups', 'spurs', ""n't"", 'just', 'horse', 'comedy', 'Ben', 'Howdy', 'find', 'two', 'strippers', 'car', 'broken', 'down', 'what', 'when', 'try', 'hands', 'bit', 'romance', 'only', 'end', 'up', 'trying', 'help', 'out', 'when', 'lose', 'clothing', 'night', 'skinny', 'dipping', 'thanks', 'again', 'mischievous', 'horse', ""n't"", 'classic', 'should', 'be', 'Chill', 'Wills', 'Edgar', 'Buchanan', 'Denver', 'Pyle', 'round', 'out', 'cast', 'course', 'horse', '..']",The Rounders VHS
332640,A1Q9ULHL6J535U,6302760089,Bev,"[1, 1]","I had seen this movie years ago having the VCR version of it, I was eager to get the DVD. It is a fun movie.It takes place in the late 50's  two Arizona cowboys work for a rancher breaking horses. He makes a deal with them to take a rank roan. The story is about all the trouble they get into with this horse trying to get rid of him.This movie is a delight for anyone who loves horses, the west and a good fun movie!! Too bad these two guys aren't around to make their western's anymore. I really miss them!!",5,This is a fun Movie!,1358035200,"01 13, 2013",2013,509,"['had', 'seen', 'movie', 'years', 'ago', 'having', 'VCR', 'version', 'was', 'eager', 'get', 'DVD', 'fun', 'movie.It', 'place', 'late', '50', 'two', 'Arizona', 'cowboys', 'work', 'rancher', 'breaking', 'horses', 'deal', 'take', 'rank', 'roan', 'story', 'trouble', 'get', 'horse', 'trying', 'get', 'rid', 'him.This', 'movie', 'delight', 'anyone', 'who', 'horses', 'west', 'good', 'fun', 'movie', 'Too', 'bad', 'two', 'guys', 'are', ""n't"", 'make', 'western', 'anymore', 'really', 'miss']",The Rounders VHS
332641,A25FR8BHSR10EX,6302760089,B. Riner,"[1, 1]",I first saw this movie in 1964 and enjoyed it very much. At that time we seemed to be able to enjoy more simple things. We seemed to be less sophisticated. We did not require as many explicit vulgar terms to express feelings and actions as now. Everything is in your face. I enjoyed it again but times and society has changed and when you are constantly exposed to situations and language of the present it changes your appreciation for routine things.,4,The Rounders,1357084800,"01 2, 2013",2013,452,"['first', 'saw', 'movie', '1964', 'enjoyed', 'very', 'much', 'time', 'seemed', 'be', 'able', 'enjoy', 'more', 'simple', 'things', 'seemed', 'be', 'less', 'sophisticated', 'did', 'not', 'require', 'many', 'explicit', 'vulgar', 'terms', 'express', 'feelings', 'actions', 'now', 'Everything', 'face', 'enjoyed', 'again', 'times', 'society', 'changed', 'when', 'are', 'constantly', 'exposed', 'situations', 'language', 'present', 'appreciation', 'routine', 'things']",The Rounders VHS
332642,A3CN9CCJUNIPKT,6302760089,DJ Joe Sixpack,"[14, 14]","Henry Fonda and Glenn Ford co-star as a pair of almost-over-the-hill cowpunchers whose love of the free life, and plain lack of horse sense, have kept them pinned to the same lousy job year after years, and also from settling down with any of the gals that moon over them when they come down from the hills long enough to spend their dough.  These guys are loveable foul-ups, roustabouts who haven't quite figured out how to get ahead, but sure like doing things the hard way.  Plenty of light comedy (including some of the most charming early '60s sexist jokes you're ever likely to see) and a funny love-hate relationship between Ford and the one horse he simply cannot break.  It's nice to see Ford and Fonda play characters who just ain't that bright, each in their own typical understated style.  Cute film -- recommended!",4,Charming cowboy comedy,1052611200,"05 11, 2003",2003,827,"['Henry', 'Fonda', 'Glenn', 'Ford', 'co-star', 'pair', 'almost-over-the-hill', 'cowpunchers', 'love', 'free', 'life', 'plain', 'lack', 'horse', 'sense', 'have', 'kept', 'pinned', 'same', 'lousy', 'job', 'year', 'years', 'also', 'settling', 'down', 'gals', 'moon', 'when', 'come', 'down', 'hills', 'long', 'enough', 'spend', 'dough', 'guys', 'are', 'loveable', 'foul-ups', 'roustabouts', 'who', 'have', ""n't"", 'quite', 'figured', 'out', 'how', 'get', 'ahead', 'sure', 'doing', 'things', 'hard', 'way', 'Plenty', 'light', 'comedy', 'including', 'most', 'charming', 'early', ""'60s"", 'sexist', 'jokes', ""'re"", 'ever', 'likely', 'see', 'funny', 'love-hate', 'relationship', 'Ford', 'one', 'horse', 'simply', 'can', 'not', 'break', 'nice', 'see', 'Ford', 'Fonda', 'play', 'characters', 'who', 'just', 'ai', ""n't"", 'bright', 'own', 'typical', 'understated', 'style', 'Cute', 'film', 'recommended']",The Rounders VHS
332643,A1I477ADGMLVJM,6302760089,"D. Matlack ""Guidedog""","[1, 1]","I actually watched this for the first time last summer when it came on the western channel at my folks house. My Dad had not seen it in years and having seen it way back when it came out in theaters he was tickled to finally get to see it again. And for good reason.This is a damn good movie! I've seen Henry Fonda & Glenn Ford in tons of movies but I don't think I'd ever laughed so hard and enjoyed them so much as I had in The Rounders. They're portrayal of burned-out ol' cowhands locked in a life pattern is spot on with too many actual characters I've grown up with here in Wyoming. Despite being made in the 60's it is remarkable how well it holds up 50 years later. Glenn Ford's Hate/love relationship with that truly evil horse is one of the funniest things ever. I laugh out loud just thinking about it.Since seeing it last summer I picked up several copies to give out at Christmas and our copy gets a spin at least once a week and it just never gets old. This is one of the few movies I try to get everyone I know to watch, because unfortunately they really don't make em' like that anymore.",5,Hilarious. This movie is timeless and classic,1361491200,"02 22, 2013",2013,1103,"['actually', 'watched', 'first', 'time', 'last', 'summer', 'when', 'came', 'western', 'channel', 'folks', 'house', 'Dad', 'had', 'not', 'seen', 'years', 'having', 'seen', 'way', 'back', 'when', 'came', 'out', 'theaters', 'was', 'tickled', 'finally', 'get', 'see', 'again', 'good', 'reason.This', 'damn', 'good', 'movie', ""'ve"", 'seen', 'Henry', 'Fonda', 'Glenn', 'Ford', 'tons', 'movies', 'do', ""n't"", 'think', ""'d"", 'ever', 'laughed', 'so', 'hard', 'enjoyed', 'so', 'much', 'had', 'Rounders', ""'re"", 'portrayal', 'burned-out', 'ol', 'cowhands', 'locked', 'life', 'pattern', 'spot', 'too', 'many', 'actual', 'characters', ""'ve"", 'grown', 'up', 'here', 'Wyoming', 'being', 'made', '60', 'remarkable', 'how', 'well', '50', 'years', 'later', 'Glenn', 'Ford', 'Hate/love', 'relationship', 'truly', 'evil', 'horse', 'one', 'funniest', 'things', 'ever', 'laugh', 'out', 'loud', 'just', 'thinking', 'it.Since', 'seeing', 'last', 'summer', 'picked', 'up', 'several', 'copies', 'give', 'out', 'Christmas', 'copy', 'spin', 'least', 'once', 'week', 'just', 'never', 'old', 'one', 'few', 'movies', 'try', 'get', 'everyone', 'know', 'watch', 'unfortunately', 'really', 'do', ""n't"", 'make', 'em', 'anymore']",The Rounders VHS
332644,A3RX54RU8R8OMH,6302760089,"F. J. Harvey ""Cricket ,country music and a go...","[0, 0]","This amiable modern Western benefits enormously from the casting of the great genre veterans Henry Fonda and Glenn Ford as two veteran cowboys ,forever on the verge of abandoning their nomadic lifestyle and settling down ,but never quite making it.The movie revolves around their attempts to tame an especially recalitrant bronco named Ol Fooler-who it is suggested is a little like the two men in being stubborn ,hard to tame and determined to go his own way but likeable and  who eventually will be coerced back into the mainstreamThere is not a tightly constructed plot as such ,more a series of incidents heavy on the humour which -be aware ,is often slightly risque (there is a shot of bare bottoms for example which may bother the more prudish ).Ford and Fonda are wonderful as you might expect from two actors who always looked at home in the saddle and they bring  authority and unforced pathos to the roles .Sue Ann Langdon and Hope Holliday as the two women who waylay them along the road ,are equally fine and Burt Kennedy directs with assurance and a relaxed authority .The photography is warm and mellow -just like the rest of this always funny ,often tender and frequently hilarious gem of a movie",4,Delightful modern comedy Western,1202515200,"02 9, 2008",2008,1211,"['amiable', 'modern', 'Western', 'benefits', 'enormously', 'casting', 'great', 'genre', 'veterans', 'Henry', 'Fonda', 'Glenn', 'Ford', 'two', 'veteran', 'cowboys', 'forever', 'verge', 'abandoning', 'nomadic', 'lifestyle', 'settling', 'down', 'never', 'quite', 'making', 'it.The', 'movie', 'revolves', 'attempts', 'tame', 'especially', 'recalitrant', 'bronco', 'named', 'Ol', 'Fooler-who', 'suggested', 'little', 'two', 'men', 'being', 'stubborn', 'hard', 'tame', 'determined', 'go', 'own', 'way', 'likeable', 'who', 'eventually', 'will', 'be', 'coerced', 'back', 'mainstreamThere', 'not', 'tightly', 'constructed', 'plot', 'such', 'more', 'series', 'incidents', 'heavy', 'humour', '-be', 'aware', 'often', 'slightly', 'risque', 'shot', 'bare', 'bottoms', 'example', 'may', 'bother', 'more', 'prudish', '.Ford', 'Fonda', 'are', 'wonderful', 'might', 'expect', 'two', 'actors', 'who', 'always', 'looked', 'home', 'saddle', 'bring', 'authority', 'unforced', 'pathos', 'roles', '.Sue', 'Ann', 'Langdon', 'Hope', 'Holliday', 'two', 'women', 'who', 'waylay', 'road', 'are', 'equally', 'fine', 'Burt', 'Kennedy', 'assurance', 'relaxed', 'authority', '.The', 'photography', 'warm', 'mellow', '-just', 'rest', 'always', 'funny', 'often', 'tender', 'frequently', 'hilarious', 'gem', 'movie']",The Rounders VHS
332645,A3MCEFHHX3IXJ5,6302760089,Geri H. Ball,"[0, 0]",Glenn Ford and Jack Lemmon together should be enough to let you know that this is a funny movies!  Add a horse that has a mind of its own and a cast of weird personalities and you have one interesting viewing experience.,5,Comic westerns are hard to find,1394323200,"03 9, 2014",2014,220,"['Glenn', 'Ford', 'Jack', 'Lemmon', 'together', 'should', 'be', 'enough', 'let', 'know', 'funny', 'movies', 'Add', 'horse', 'mind', 'own', 'cast', 'weird', 'personalities', 'have', 'one', 'interesting', 'viewing', 'experience']",The Rounders VHS
332646,A3D6OI36USYOU1,6302760089,Ghenghis,"[0, 0]","Whooooohoooooo!""Howdy Howdy!"" That one always cracks me up. Glen Ford and Henry Fonda at theirabsolute peak, and in great humor. One of the funniest modern westerns around,particularly of the 60's.Burt Kennedy gave us a lot of good laughs starting in the mid 60s with his films andthis is his first and funniest. Great DVD, no extras but the transfer looks much muchbetter than the VHS.",5,Finally on DVD!,1299542400,"03 8, 2011",2011,386,"['Whooooohoooooo', 'Howdy', 'Howdy', 'one', 'always', 'up', 'Glen', 'Ford', 'Henry', 'Fonda', 'theirabsolute', 'peak', 'great', 'humor', 'One', 'funniest', 'modern', 'westerns', 'particularly', ""60's.Burt"", 'Kennedy', 'gave', 'lot', 'good', 'laughs', 'starting', 'mid', '60s', 'films', 'andthis', 'first', 'funniest', 'Great', 'DVD', 'extras', 'transfer', 'much', 'muchbetter', 'VHS']",The Rounders VHS
