,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225979,A3CPMVVSEOXCX1,B001P7YD82,Akira Touya,"[1, 6]",omg could this show become any better? yes it did. this season is brilliant and if you liked the first season you will love this second season.,5,even better than the first season,1233273600,"01 30, 2009",2009,143,"['omg', 'could', 'show', 'better', 'yes', 'did', 'season', 'brilliant', 'liked', 'first', 'season', 'will', 'love', 'second', 'season']",Skins: Volume 2
1225980,A3PZ0LR3I0VZ70,B001P7YD82,"bigboyone ""tlm13""","[0, 4]","what a wonderful group of young actors. the tony/sid/michelle triangle is great. i hate they killed off chris. cassie just lost it more than usual.i loved maxxie/james getting together. stalking story line was scary but realistic. dev patel was subdued, but everyone did a great job.  not sure how series 3 is going to play without tony.  again, a great group of young actors who shoud be very proud of their work.",4,"Skins, Vol. 2",1240790400,"04 27, 2009",2009,414,"['what', 'wonderful', 'group', 'young', 'actors', 'tony/sid/michelle', 'triangle', 'great', 'i', 'hate', 'killed', 'off', 'chris', 'cassie', 'just', 'lost', 'more', 'usual.i', 'loved', 'maxxie/james', 'getting', 'together', 'stalking', 'story', 'line', 'was', 'scary', 'realistic', 'dev', 'patel', 'was', 'subdued', 'everyone', 'did', 'great', 'job', 'not', 'sure', 'how', 'series', '3', 'going', 'play', 'tony', 'again', 'great', 'group', 'young', 'actors', 'who', 'shoud', 'be', 'very', 'proud', 'work']",Skins: Volume 2
1225981,AN9J46667D80O,B001P7YD82,"Chris Swanson ""I'm just this guy, you know?""","[18, 21]","Well, you all know how things left off at the end of the last series. Tony got hit by a bus, Sid and Cassie met at a bench, Maxxie and Anwar made up and everyone had a nice little singing number (?!).Now we pick up some months later with a whole series of interesting story lines! We follow Tony on his slow road to recovery (apparently getting slammed into by a bus is not something one gets over right away). We see him and Maxxie getting closer even as Sid and Michelle turn slowly away from Tony. We also get to see Maxxie pick up a stalker, which is all sorts of fun.Moving on, we have a lovely love triangle developing between Sid, Michelle and Tony (who I've always thought really wanted to have a three-way relationship with Sid and Michelle), Jal and Chris start hooking up (I still think she could do better), Cassie disolves and becomes even more mad than before, and Anwar, well... Anwar starts thinking with the wrong part of his body and does wrong by Maxxie. Even Effie starts to get more attention, which makes sense given her expanded role in series three. All of this builds to an astonishing and rather tear-jerking climax that one doesn't soon forget.As in the first series, the writting in the second is sharp and intelligent. The actors are all in top form, particularly Nicholas Hoult, who has a real challenge playing a damaged version of Tony (well, more damaged than usual). There's also some incredibly funny dialogue and some great scenes.I really enjoyed one scene with Maxxie's father and the father of a bully/gay basher, talking with each other. These are men who look like your basic longshoremen, yet neither has a problem with Maxxie being gay. Heck, the father of the bully even says the boy has baked a ""remorse cake"" and offers Maxxie the cake which says, ""Sory"" on it. I just about fell out of my chair laughing at that scene, but in addition to comedy one must note the positive message it gives gay youth.Really, I can't think of any real flaws the show has, aside from the fact that none of the cast save Effie will be returning for series three. I do rather hope there's a few more extras on these DVD's as opposed to those from series one, but I guess we'll have to wait and see.Anyhow, if you liked series one, buy this! If you haven't seen series one, go buy that and THEN buy this! If you have seen series one, but didn't like it, then... er... why are you even looking at this page? ;) To the rest of you, enjoy!",5,"Light up a spliff, knock back a pint and have a wank!",1234828800,"02 17, 2009",2009,2460,"['Well', 'know', 'how', 'things', 'left', 'off', 'end', 'last', 'series', 'Tony', 'got', 'hit', 'bus', 'Sid', 'Cassie', 'met', 'bench', 'Maxxie', 'Anwar', 'made', 'up', 'everyone', 'had', 'nice', 'little', 'singing', 'number', 'pick', 'up', 'months', 'later', 'whole', 'series', 'interesting', 'story', 'lines', 'follow', 'Tony', 'slow', 'road', 'recovery', 'apparently', 'getting', 'slammed', 'bus', 'not', 'something', 'one', 'over', 'right', 'away', 'see', 'Maxxie', 'getting', 'closer', 'even', 'Sid', 'Michelle', 'turn', 'slowly', 'away', 'Tony', 'also', 'get', 'see', 'Maxxie', 'pick', 'up', 'stalker', 'sorts', 'fun.Moving', 'have', 'lovely', 'love', 'triangle', 'developing', 'Sid', 'Michelle', 'Tony', 'who', ""'ve"", 'always', 'thought', 'really', 'wanted', 'have', 'three-way', 'relationship', 'Sid', 'Michelle', 'Jal', 'Chris', 'start', 'hooking', 'up', 'still', 'think', 'could', 'do', 'better', 'Cassie', 'even', 'more', 'mad', 'before', 'Anwar', 'well', 'Anwar', 'thinking', 'wrong', 'part', 'body', 'wrong', 'Maxxie', 'Even', 'Effie', 'get', 'more', 'attention', 'sense', 'given', 'expanded', 'role', 'series', 'three', 'builds', 'astonishing', 'rather', 'tear-jerking', 'climax', 'one', ""n't"", 'soon', 'forget.As', 'first', 'series', 'writting', 'second', 'sharp', 'intelligent', 'actors', 'are', 'top', 'form', 'particularly', 'Nicholas', 'Hoult', 'who', 'real', 'challenge', 'playing', 'damaged', 'version', 'Tony', 'well', 'more', 'damaged', 'usual', 'also', 'incredibly', 'funny', 'dialogue', 'great', 'scenes.I', 'really', 'enjoyed', 'one', 'scene', 'Maxxie', 'father', 'father', 'bully/gay', 'basher', 'talking', 'other', 'are', 'men', 'who', 'look', 'basic', 'longshoremen', 'yet', 'problem', 'Maxxie', 'being', 'gay', 'Heck', 'father', 'bully', 'even', 'boy', 'baked', 'remorse', 'cake', 'Maxxie', 'cake', 'Sory', 'just', 'about', 'fell', 'chair', 'laughing', 'scene', 'addition', 'comedy', 'one', 'must', 'note', 'positive', 'message', 'gay', 'youth.Really', 'ca', ""n't"", 'think', 'real', 'flaws', 'show', 'aside', 'fact', 'none', 'cast', 'save', 'Effie', 'will', 'be', 'returning', 'series', 'three', 'do', 'rather', 'hope', 'few', 'more', 'extras', 'DVD', 'opposed', 'series', 'one', 'guess', ""'ll"", 'have', 'wait', 'see.Anyhow', 'liked', 'series', 'one', 'buy', 'have', ""n't"", 'seen', 'series', 'one', 'go', 'buy', 'THEN', 'buy', 'have', 'seen', 'series', 'one', 'did', ""n't"", 'then', 'er', 'why', 'are', 'even', 'looking', 'page', 'rest', 'enjoy']",Skins: Volume 2
1225982,AIWDJ3S85O10Q,B001P7YD82,Edward Aycock,"[3, 5]","Skins  Series 2 picks up from a cliffhanger that reached almost ""Dallas"" heights of drama in the first series.  That cliffhanger - Tony being hit by a bus - is resolved in these episodes but the resolution is not solved after only one episode.  Instead, we follow the consequences of that incident through the course of the next ten episodes.Did we think everything was going to be happy for Sid and Cassie after the first series finale?  Guess again.  Sid makes some surprising choices and Cassie finds herself going down an even darker path than before when she wasn't eating. (Yes, it is possible.)Other characters face new dilemmas and not all of them end up happily for all involved but that's the beauty of ""Skins.""  We find that we end up caring enough about these characters to be deeply affected by whatever befalls them.  And some serious stuff goes down in series 2.My only real complaint was the ""Tony"" episode when he explores a potential university.  I feel that it's the weakest episode of either season 1 or 2 but other than that, this is a stellar season.  It's too bad that the cast was replaced for Season Three but now we get a whole new crop of kids to meet.",4,"Crazy Kids, Absorbing Show",1245801600,"06 24, 2009",2009,1179,"['Skins', 'Series', '2', 'up', 'cliffhanger', 'reached', 'almost', 'Dallas', 'heights', 'drama', 'first', 'series', 'cliffhanger', 'Tony', 'being', 'hit', 'bus', 'resolved', 'episodes', 'resolution', 'not', 'solved', 'only', 'one', 'episode', 'Instead', 'follow', 'consequences', 'incident', 'course', 'next', 'ten', 'episodes.Did', 'think', 'everything', 'was', 'going', 'be', 'happy', 'Sid', 'Cassie', 'first', 'series', 'finale', 'Guess', 'again', 'Sid', 'surprising', 'choices', 'Cassie', 'going', 'down', 'even', 'darker', 'path', 'when', 'was', ""n't"", 'eating', 'Yes', 'possible', 'Other', 'characters', 'face', 'new', 'dilemmas', 'not', 'end', 'up', 'happily', 'involved', 'beauty', 'Skins', 'find', 'end', 'up', 'caring', 'enough', 'characters', 'be', 'deeply', 'affected', 'befalls', 'serious', 'stuff', 'down', 'series', '2.My', 'only', 'real', 'complaint', 'was', 'Tony', 'episode', 'when', 'potential', 'university', 'feel', 'weakest', 'episode', 'season', '1', '2', 'other', 'stellar', 'season', 'too', 'bad', 'cast', 'was', 'replaced', 'Season', 'Three', 'now', 'get', 'whole', 'new', 'crop', 'kids', 'meet']",Skins: Volume 2
1225983,A5R5HNXVBAR9N,B001P7YD82,"J. Rosenow ""Miss J""","[0, 1]","love this series!  as soon as im done watching, i can restart it up right after.  the music is also an awesome bonus.  sid and cassie steal my heart everytime!",5,addictive,1254182400,"09 29, 2009",2009,159,"['love', 'series', 'as', 'soon', 'im', 'done', 'watching', 'i', 'can', 'restart', 'up', 'right', 'music', 'also', 'awesome', 'bonus', 'sid', 'cassie', 'steal', 'heart', 'everytime']",Skins: Volume 2
1225984,A2YFFQQ2100DKO,B001P7YD82,"Michael Giltz ""Michael in New York""","[0, 9]","Goofily over the top, this British drama makes Gossip Girl look staid in comparison thanks to hyperactive plot twists that even daytime soaps might blush at. It's saved somewhat by a very appealing cast, led by Nicholas Hoult as Tony, a cad turned vegetable (bus accident, don't you know), Hannah Murray as the nutter Cassie, and Dev Patel of Slumdog Millionaire as the cool, tired of tradition Muslim teenager Anwar. Visit me at michaelgiltz dot com.",3,"""scandalous"" British teen drama makes Gossip Girl seem tame",1245369600,"06 19, 2009",2009,451,"['Goofily', 'top', 'British', 'drama', 'Gossip', 'Girl', 'look', 'staid', 'comparison', 'thanks', 'hyperactive', 'plot', 'twists', 'even', 'daytime', 'soaps', 'might', 'blush', 'saved', 'somewhat', 'very', 'appealing', 'cast', 'led', 'Nicholas', 'Hoult', 'Tony', 'cad', 'turned', 'vegetable', 'bus', 'accident', 'do', ""n't"", 'know', 'Hannah', 'Murray', 'nutter', 'Cassie', 'Dev', 'Patel', 'Slumdog', 'Millionaire', 'cool', 'tired', 'tradition', 'Muslim', 'teenager', 'Anwar', 'Visit', 'michaelgiltz', 'dot', 'com']",Skins: Volume 2
1225985,AE9MO8AWMKNND,B001P7YD82,"Patrick Kirby ""SuperSethCohen""","[1, 1]","This season, some of the characters are working for a future, while others are just fighting to live. Love and Death in this series really puts them into perspective, while still being funny. It really shows how f'd up love and death can make someone react in all kinds of different ways.My favorite part is Tony's sister Effy. I have already seen seasons 3, 4, so I know how big a role she plays in the future. She started off like a big mystery, we always would see her sneaking off in season 1, until one episode followed her through her worst night, where she almost died. Season 2 Effy is taking care of her mom and brother, while her dad is away on business. She enrolls in a private school, and the teacher tasks Effy with showing the new girl 'Pandora Moon' around. Panda is also a huge part of the next two seasons as well. It's nice to already know a couple of characters, while the next season becomes a mostly new cast.If you are no fan of Effy though, Season 2 is a good stopping place in the series, as most of the characters are moving on at the end. If you are intrigued by Effy like I am, then defiantly order seasons 3 and 4. -Season 7 also returns with a lot of the seasons 3 and 4 cast, but is not available region 1 at this time, but i will defiantly snag that whenever its available.",5,Intro to Effy,1396915200,"04 8, 2014",2014,1305,"['season', 'characters', 'are', 'working', 'future', 'others', 'are', 'just', 'fighting', 'live', 'Love', 'Death', 'series', 'really', 'perspective', 'still', 'being', 'funny', 'really', 'how', 'f', ""'d"", 'up', 'love', 'death', 'can', 'make', 'someone', 'react', 'kinds', 'different', 'ways.My', 'favorite', 'part', 'Tony', 'sister', 'Effy', 'have', 'already', 'seen', 'seasons', '3', '4', 'so', 'know', 'how', 'big', 'role', 'future', 'started', 'off', 'big', 'mystery', 'always', 'would', 'see', 'sneaking', 'off', 'season', '1', 'one', 'episode', 'followed', 'worst', 'night', 'where', 'almost', 'died', 'Season', '2', 'Effy', 'taking', 'care', 'mom', 'brother', 'dad', 'away', 'business', 'private', 'school', 'teacher', 'tasks', 'Effy', 'showing', 'new', 'girl', 'Moon', 'around', 'Panda', 'also', 'huge', 'part', 'next', 'two', 'seasons', 'well', 'nice', 'already', 'know', 'couple', 'characters', 'next', 'season', 'mostly', 'new', 'cast.If', 'are', 'fan', 'Effy', 'Season', '2', 'good', 'stopping', 'place', 'series', 'most', 'characters', 'are', 'moving', 'end', 'are', 'intrigued', 'Effy', 'am', 'then', 'defiantly', 'order', 'seasons', '3', '4', '-Season', '7', 'also', 'lot', 'seasons', '3', '4', 'cast', 'not', 'available', 'region', '1', 'time', 'i', 'will', 'defiantly', 'snag', 'whenever', 'available']",Skins: Volume 2
1225986,A5R3U8ZSFKAL4,B001P7YD82,"Paul Lawrence ""'EJL'""","[0, 0]","At the end of series one we have the core crew pretty much all having major cataclysms in their life. Whether it's the concept of facing life alone, descending into a drug induced stupor or being hit by a bus, really only Maxie and Anwar have any stability or happiness going on. As I noted in my review of series one, it was the collective strength of the group that kept them all together - in as much as they were. And at the centre of the group, the axle around which many of the interpersonal relationships revolved, was Tony. Charming and caclulating in equal measure he provided a lot of the glue that kept the group together.Well in series two of this British series concentrating on the lives of teenagers from the city of Bristol Tony is out of action. Who would of thought that being hit by a bus at the end of series one would of been a problem? With Tony out of sorts and unable to manipulate the group, which at least gave them direction, the different personalities are left to stumble along on their own as they face a growing pile of consequences from their teenage indiscretions. But being Skins they don't actually move to fix anything, rather they seem to drive headlong into more flippantly self destructive modes of operation. The madcap adventures played out here are aided by the tight writing and they way that the show does not treat the concerns of these teenagers with a knowing wink, the show portrays them in all their idiocy without making excuses but it also never stoops to being condescending towards young people and that is one of the reasons why the gritty aspects are able to co-exist with the outrageous segments.This second instalment of Skins is probably less satisfying. This was a brave move by the writers as making their characters more likeable in order to make some serious bank must of been tempting. But no, Cassie becomes even more mentally ill and nasty. Sid bumbles to the point where you want to punch him and is actively annoying (and one of the reasons why this series isn't five stars - sorry, but nobody is that moronic). Tony learns a lot and not all the lessons are much fun for him. And one of the major characters doesn't make it to the end alive in one of the most gut wrenching scenes of either series thus far.The kids are alright? Not this lot, very damaged people and yes it's true that such a broken crew wouldn't coalesce like this in real life and yes, the plot lines are ridiculously far fetched, but much of this is compelling viewing if you have the stomach for the material. For example, I told think Ned Flanders would approve.",4,Ode to melancholy,1254528000,"10 3, 2009",2009,2601,"['end', 'series', 'one', 'have', 'core', 'crew', 'pretty', 'much', 'having', 'major', 'cataclysms', 'life', 'concept', 'facing', 'life', 'alone', 'descending', 'drug', 'induced', 'stupor', 'being', 'hit', 'bus', 'really', 'only', 'Maxie', 'Anwar', 'have', 'stability', 'happiness', 'going', 'noted', 'review', 'series', 'one', 'was', 'collective', 'strength', 'group', 'kept', 'together', 'as', 'much', 'were', 'centre', 'group', 'axle', 'many', 'interpersonal', 'relationships', 'revolved', 'was', 'Tony', 'Charming', 'caclulating', 'equal', 'measure', 'provided', 'lot', 'glue', 'kept', 'group', 'together.Well', 'series', 'two', 'British', 'series', 'concentrating', 'lives', 'teenagers', 'city', 'Bristol', 'Tony', 'action', 'Who', 'would', 'thought', 'being', 'hit', 'bus', 'end', 'series', 'one', 'would', 'been', 'problem', 'Tony', 'sorts', 'unable', 'manipulate', 'group', 'least', 'gave', 'direction', 'different', 'personalities', 'are', 'left', 'stumble', 'along', 'own', 'face', 'growing', 'pile', 'consequences', 'teenage', 'indiscretions', 'being', 'Skins', 'do', ""n't"", 'actually', 'move', 'fix', 'anything', 'rather', 'seem', 'drive', 'headlong', 'more', 'flippantly', 'destructive', 'modes', 'operation', 'madcap', 'played', 'out', 'here', 'are', 'aided', 'tight', 'writing', 'way', 'show', 'not', 'treat', 'concerns', 'teenagers', 'knowing', 'wink', 'show', 'idiocy', 'making', 'excuses', 'also', 'never', 'being', 'condescending', 'towards', 'young', 'people', 'one', 'reasons', 'why', 'gritty', 'aspects', 'are', 'able', 'co-exist', 'outrageous', 'segments.This', 'second', 'instalment', 'Skins', 'probably', 'less', 'satisfying', 'was', 'brave', 'move', 'writers', 'making', 'characters', 'more', 'likeable', 'order', 'make', 'serious', 'bank', 'must', 'been', 'tempting', 'Cassie', 'even', 'more', 'mentally', 'ill', 'nasty', 'Sid', 'point', 'where', 'want', 'punch', 'actively', 'annoying', 'one', 'reasons', 'why', 'series', ""n't"", 'five', 'stars', 'sorry', 'nobody', 'moronic', 'Tony', 'lot', 'not', 'lessons', 'are', 'much', 'fun', 'one', 'major', 'characters', ""n't"", 'make', 'end', 'alive', 'one', 'most', 'gut', 'wrenching', 'scenes', 'series', 'thus', 'far.The', 'kids', 'are', 'alright', 'Not', 'lot', 'very', 'damaged', 'people', 'yes', 'true', 'broken', 'crew', 'would', ""n't"", 'coalesce', 'real', 'life', 'yes', 'plot', 'lines', 'are', 'ridiculously', 'far', 'fetched', 'much', 'compelling', 'viewing', 'have', 'stomach', 'material', 'example', 'told', 'think', 'Ned', 'Flanders', 'would', 'approve']",Skins: Volume 2
1225987,AY3QKK2Q72O86,B001P7YD82,prescott rydbyrd,"[0, 0]",Even more compelling than Vol 1. Very easy to be spellbound by the characters becoming more real than life. The humour is absurd yet priceless.,5,Brilliant again,1284940800,"09 20, 2010",2010,143,"['Even', 'more', 'compelling', 'Vol', '1', 'Very', 'easy', 'be', 'spellbound', 'characters', 'becoming', 'more', 'real', 'life', 'humour', 'absurd', 'yet', 'priceless']",Skins: Volume 2
1225988,A3N3QO8NWBUNHE,B001P7YD82,"Raynesha Mcghee-reed ""Shop girl""","[0, 2]","I Like Skins Soooo Much that I Finally got Season 2 because I wanna Know what Happens After Tony Got Hit By the Bus On the Final Episode of Season 1 Which I got it that if michelle still loves him & want 2 change his ways.I Even Like it when Sid Finally Shows His Love 4 Cassie & There's Tragedy when Chris Died from a second Subarachnoid Hemorrhage after Cassie Witnessed And it's Pretty Sad.The Episodes I've Seen Were Bloody Amazing & After All The Characters Except chris Of 1st Generation went 2 College,Effy is Now In Charge as The Camera Zooms to her and Flashes Her Mischif Smile while in her Brother Tony's Bed.Skins Bloody Rules!!!",5,Skins season 2,1296086400,"01 27, 2011",2011,641,"['Skins', 'Soooo', 'Much', 'Finally', 'got', 'Season', '2', 'wan', 'na', 'Know', 'what', 'Tony', 'Got', 'Hit', 'Bus', 'Final', 'Episode', 'Season', '1', 'Which', 'got', 'michelle', 'still', 'want', '2', 'change', 'ways.I', 'Even', 'when', 'Sid', 'Finally', 'Love', '4', 'Cassie', 'Tragedy', 'when', 'Chris', 'Died', 'second', 'Subarachnoid', 'Hemorrhage', 'Cassie', 'Witnessed', 'Pretty', 'Sad.The', 'Episodes', ""'ve"", 'Seen', 'Were', 'Bloody', 'Amazing', 'Characters', 'Except', 'chris', '1st', 'Generation', 'went', '2', 'College', 'Effy', 'Now', 'Charge', 'Camera', 'Zooms', 'Flashes', 'Her', 'Mischif', 'Smile', 'Brother', 'Tony', 'Bed.Skins', 'Bloody', 'Rules']",Skins: Volume 2
