,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121519,A33VT43EJ8250G,0790751275,angela hill,"[2, 8]","clint eastwood is one of my favorite actors, but this movie is the worst clint movie i have ever seen. the contents of the story was very weak and it had dark creepy sex undertones that i did not like. the movie was so dark and the sound so poor that there were parts that i could not even make out. even to die hard eastwood fans i would tell them to avoid this movie!",1,clint eastwood movies,1279411200,"07 18, 2010",2010,369,"['clint', 'eastwood', 'one', 'favorite', 'actors', 'movie', 'worst', 'clint', 'movie', 'i', 'have', 'ever', 'seen', 'contents', 'story', 'was', 'very', 'weak', 'had', 'dark', 'creepy', 'sex', 'undertones', 'i', 'did', 'not', 'movie', 'was', 'so', 'dark', 'sound', 'so', 'poor', 'were', 'parts', 'i', 'could', 'not', 'even', 'make', 'out', 'even', 'die', 'hard', 'eastwood', 'fans', 'i', 'would', 'tell', 'avoid', 'movie']",N/A
121520,A1FGBNH7J31ZYG,0790751275,Bobby J. Dillard,"[1, 1]","I enjoyed watching this movie, and I would recommend it to a mature audience. I will add this to my collection of Eastwood movies for viewing again. Thanks, Bobby J.",5,Movie,1391212800,"02 1, 2014",2014,165,"['enjoyed', 'watching', 'movie', 'would', 'recommend', 'mature', 'audience', 'will', 'add', 'collection', 'Eastwood', 'movies', 'viewing', 'again', 'Thanks', 'Bobby', 'J']",N/A
121521,A2HVKT2ZYDMFKQ,0790751275,"Captdoherty ""Captdoherty""","[22, 23]","Anybody who thinks Clint Eastwood gave his finest acting performances in ""Unforgiven"" and ""Million Dollar Baby"" should see this film, released in 1984. At the time, his acting talent was not as respected as it is now, which is why I think this film did not get the critical acclaim it should have.Clint gives a flat out amazing performance as a police officer investigating the murder of prostitutes in red light new orleans while also exploring his own disturbing appetites for kinky sex.The film is deceptive. It starts out as what seems to be a typical cop thriller but quickly evolves into something much deeper and multilayered. Clint shows an emotional complexity all the more extraordinary because of its subtlety. It should have easily been his first acting oscar nod.Also worth noting is that this is one of the best films ever filmed in New Orleans. It excellently captures the unique flavor and ambience of the city. (something all the more precious in this post katrina era)Alison Eastwood , clint's real life daughter, also gives an amazing performance for a child actor. She should have been awarded more plum parts during that period of her life because of it. It was easily jodie foster- dakota fanning level.",5,Should have been Clint Eastwood's first acting oscar nomination,1138752000,"02 1, 2006",2006,1225,"['Anybody', 'who', 'Clint', 'Eastwood', 'gave', 'finest', 'acting', 'performances', 'Unforgiven', 'Million', 'Dollar', 'Baby', 'should', 'see', 'film', 'released', '1984', 'time', 'acting', 'talent', 'was', 'not', 'as', 'respected', 'now', 'why', 'think', 'film', 'did', 'not', 'get', 'critical', 'acclaim', 'should', 'have.Clint', 'flat', 'out', 'amazing', 'performance', 'police', 'officer', 'investigating', 'murder', 'prostitutes', 'red', 'light', 'new', 'orleans', 'also', 'exploring', 'own', 'disturbing', 'appetites', 'kinky', 'sex.The', 'film', 'deceptive', 'out', 'what', 'be', 'typical', 'cop', 'thriller', 'quickly', 'something', 'much', 'deeper', 'multilayered', 'Clint', 'emotional', 'complexity', 'more', 'extraordinary', 'subtlety', 'should', 'have', 'easily', 'been', 'first', 'acting', 'oscar', 'nod.Also', 'worth', 'noting', 'one', 'best', 'films', 'ever', 'filmed', 'New', 'Orleans', 'excellently', 'unique', 'flavor', 'ambience', 'city', 'something', 'more', 'precious', 'post', 'katrina', 'era', 'Alison', 'Eastwood', 'clint', 'real', 'life', 'daughter', 'also', 'amazing', 'performance', 'child', 'actor', 'should', 'have', 'been', 'awarded', 'more', 'plum', 'parts', 'period', 'life', 'was', 'easily', 'jodie', 'foster-', 'dakota', 'fanning', 'level']",N/A
121522,AGFO6RNCAAT09,0790751275,C.H.,"[0, 0]","Clint Eastwood portrays New Orleans cop Wes Block, a single parent with two daughters (including real life daughter Alison) who also has a dark side - he likes to patronize prostitutes in the local red light district.  His after dark habits start to hit close to home when each successive prostitute he has been with turns up dead, strangled with a pretty red ribbon.  A rape crisis counselor (Genevieve Bujold) wants to get involved in the investigation, and Block's resistance to the idea wanes when he realizes he has feelings for her.  Unusual, dark, and intriguing - possibly Eastwood's only police role where we get so much into his psyche.  Most enjoyable.",4,Eastwood in New Orleans,986947200,"04 11, 2001",2001,663,"['Clint', 'Eastwood', 'New', 'Orleans', 'cop', 'Wes', 'Block', 'single', 'parent', 'two', 'daughters', 'including', 'real', 'life', 'daughter', 'Alison', 'who', 'also', 'dark', 'side', 'patronize', 'prostitutes', 'local', 'red', 'light', 'district', 'dark', 'habits', 'start', 'hit', 'close', 'home', 'when', 'successive', 'prostitute', 'been', 'turns', 'up', 'dead', 'strangled', 'pretty', 'red', 'ribbon', 'rape', 'crisis', 'counselor', 'Genevieve', 'Bujold', 'get', 'involved', 'investigation', 'Block', 'resistance', 'idea', 'wanes', 'when', 'feelings', 'Unusual', 'dark', 'intriguing', 'possibly', 'Eastwood', 'only', 'police', 'role', 'where', 'get', 'so', 'much', 'psyche', 'Most', 'enjoyable']",N/A
121523,ARIQML8CW4PCN,0790751275,CHIPMUNK JIM,"[0, 0]",Clint Eastwood is known for his Action Movies--and this one is not any Different--full ofaction & Suspense--designed to keep you on the edge of your Chair.  For those who are ardent Eastwood fans--YOU'LL LOVE THIS--!!,5,ANOTHER CLINT EASTWOOD CLASSIC SUCCESS,1357344000,"01 5, 2013",2013,217,"['Clint', 'Eastwood', 'known', 'Action', 'Movies', 'one', 'not', 'Different', 'full', 'ofaction', 'Suspense', 'designed', 'keep', 'edge', 'Chair', 'who', 'are', 'ardent', 'Eastwood', 'fans', 'YOU', 'LOVE', 'THIS']",N/A
121524,A39CX0EE4BZCZC,0790751275,Craig Connell,"[7, 7]","Here is a very, very tense thriller about a New Orleans cop (Clint Eastwood) finding a serial killer.....and vice-versa.This is a very dark (literally) film with a big film-noir look and feel. Neo-noir, I guess, is what they call post-1950 gritty crime films like these.Eastwood's character in ""Tightrope"" is a complex one. On one hand, he's a wonderfully loving father of two sweet girls (one played by his actual daughter, and played well), and yet he is a weak man when it comes to prostitutes. But, whatever side he shows - light or dark - he's interesting, as always. So is the female star of this movie, Genevieve Bujold, a woman with a very intriguing face and just a trace of her French accent. Dan Heyada contributes strongly in a low- key performance.Yes, this film is a bit too much on the seedy side for my normal tastes, definitely sordid, but very well done. It's a story that grabs you early and locks you in all the way.",4,One Of Eastwood's Darker Films.....And A Good One!,1145664000,"04 22, 2006",2006,936,"['Here', 'very', 'very', 'tense', 'thriller', 'New', 'Orleans', 'cop', 'Clint', 'Eastwood', 'finding', 'serial', 'killer', '..and', 'vice-versa.This', 'very', 'dark', 'literally', 'film', 'big', 'film-noir', 'look', 'feel', 'Neo-noir', 'guess', 'what', 'call', 'post-1950', 'gritty', 'crime', 'films', 'these.Eastwood', 'character', 'Tightrope', 'complex', 'one', 'one', 'hand', 'wonderfully', 'loving', 'father', 'two', 'sweet', 'girls', 'one', 'played', 'actual', 'daughter', 'played', 'well', 'yet', 'weak', 'man', 'when', 'prostitutes', 'side', 'light', 'dark', 'interesting', 'always', 'female', 'star', 'movie', 'Genevieve', 'Bujold', 'woman', 'very', 'intriguing', 'face', 'just', 'trace', 'French', 'accent', 'Dan', 'Heyada', 'strongly', 'low-', 'key', 'performance.Yes', 'film', 'bit', 'too', 'much', 'seedy', 'side', 'normal', 'tastes', 'definitely', 'sordid', 'very', 'well', 'done', 'story', 'early', 'locks', 'way']",N/A
121525,AJQBQV9IIB2OL,0790751275,"C. Wallis Davenport ""joyous2""","[23, 24]","This Eastwood film portrays a much darker view of life than previous Eastwood efforts.  A very suspenseful and gripping film.  In it, Eastwood plays Detective Wes Block.  Block is pursuing a serial killer who is murdering prostitutes in the seedy underside of New Orleans.  Block finds himself strangely drawn into this underworld and walking the ""tightrope"" between right and wrong, good and evil, as he balances his search for the killer.  Meanwhile, his behavior eerily shadows the killer's deviant pursuits quite often leaving the viewer gasping in shock.In the role of a rape counselor is Genevieve Bujold, as Beryl Thibodeaux.  An excellent counterbalance to Block, she plays on the tightrope, too.  We watch as his tendency towards the lurid develops, yet her job is one of comforter and defender of those who are victems of violence and also to prevent violence against women.  Their attraction creates an interesting tension during the film.Another interesting feature of ""Tightrope"" is how it shows the difficulty Wes Block faces raising two daughters as a single father, especially given the nature of his job.  Eastwood's real-life daughter, Alison, plays one of the daughters in this film.  Without giving away too much of the plot, I should say that mentally and physically there is some threat to the family.Overall, I would say that this film is one of Eastwood's best efforts, although it has been somewhat overlooked.  For true Eastwood fans, I feel it is truly worth watching.  Highest ratings.",5,"Dark, underrated Eastwood masterpiece",1116374400,"05 18, 2005",2005,1513,"['Eastwood', 'film', 'much', 'darker', 'view', 'life', 'previous', 'Eastwood', 'efforts', 'very', 'suspenseful', 'gripping', 'film', 'Eastwood', 'Detective', 'Wes', 'Block', 'Block', 'pursuing', 'serial', 'killer', 'who', 'murdering', 'prostitutes', 'seedy', 'underside', 'New', 'Orleans', 'Block', 'strangely', 'drawn', 'underworld', 'walking', 'tightrope', 'right', 'wrong', 'good', 'evil', 'search', 'killer', 'Meanwhile', 'behavior', 'eerily', 'killer', 'deviant', 'pursuits', 'quite', 'often', 'leaving', 'viewer', 'gasping', 'shock.In', 'role', 'rape', 'counselor', 'Genevieve', 'Bujold', 'Beryl', 'Thibodeaux', 'excellent', 'counterbalance', 'Block', 'tightrope', 'too', 'watch', 'tendency', 'lurid', 'develops', 'yet', 'job', 'one', 'comforter', 'defender', 'who', 'are', 'victems', 'violence', 'also', 'prevent', 'violence', 'women', 'attraction', 'interesting', 'tension', 'film.Another', 'interesting', 'feature', 'Tightrope', 'how', 'difficulty', 'Wes', 'Block', 'raising', 'two', 'daughters', 'single', 'father', 'especially', 'given', 'nature', 'job', 'Eastwood', 'real-life', 'daughter', 'Alison', 'one', 'daughters', 'film', 'giving', 'away', 'too', 'much', 'plot', 'should', 'say', 'mentally', 'physically', 'threat', 'family.Overall', 'would', 'say', 'film', 'one', 'Eastwood', 'best', 'efforts', 'been', 'somewhat', 'overlooked', 'true', 'Eastwood', 'fans', 'feel', 'truly', 'worth', 'watching', 'Highest', 'ratings']",N/A
121526,A2T6UB24MZZUVP,0790751275,"Dalenum Ton ""Longo""","[2, 6]",Again a character we have seen so many times it almost got to be too much. Also I find it disturbing that a man who is in charge of police operations finds it 'normal' to spend his evenings around prostitutes. I guess that might really have been the case at some point in the past for a man whose wife had left to go with someone else....,3,Not bad and not great,1285891200,"10 1, 2010",2010,338,"['Again', 'character', 'have', 'seen', 'so', 'many', 'times', 'almost', 'got', 'be', 'too', 'much', 'Also', 'find', 'disturbing', 'man', 'who', 'charge', 'police', 'operations', ""'normal"", 'spend', 'evenings', 'prostitutes', 'guess', 'might', 'really', 'have', 'been', 'case', 'point', 'past', 'man', 'wife', 'had', 'left', 'go', 'someone', 'else']",N/A
121527,A3R2YB0WTTB0IJ,0790751275,"Daniel S. ""Daniel""","[0, 0]","***** 1984. Written and directed by Richard Tuggle. That's one of the Eastwood movies I prefer. At that time, Clint began to play with his image and delivered with TIGHTROPE a fascinating journey into New Orleans's red district and into a tortured mind. Masterpiece.",5,"RICHARD TUGGLE, OPUS 1",1198195200,"12 21, 2007",2007,266,"['*****', '1984', 'Written', 'directed', 'Richard', 'Tuggle', 'one', 'Eastwood', 'movies', 'prefer', 'time', 'Clint', 'began', 'play', 'image', 'delivered', 'TIGHTROPE', 'fascinating', 'journey', 'New', 'Orleans', 'red', 'district', 'tortured', 'mind', 'Masterpiece']",N/A
121528,A1OKGYPFPQ9AMU,0790751275,DEB,"[0, 0]","Set in steamy New Orleans, Tightrope goes deep into the dark world of sex-for-hire, where several ladies of the evening are murdered.  What keeps you on the edge of your seat is the fact that Clint's character knows these 'gals' in a very personal way... Clint's daughter is also in this film...very good actress for one so young.  Excellent movie!",5,Another Great Clint Eastwood Movie!,1373414400,"07 10, 2013",2013,348,"['Set', 'steamy', 'New', 'Orleans', 'Tightrope', 'deep', 'dark', 'world', 'sex-for-hire', 'where', 'several', 'ladies', 'evening', 'are', 'murdered', 'What', 'edge', 'seat', 'fact', 'Clint', 'character', ""'gals"", 'very', 'personal', 'way', 'Clint', 'daughter', 'also', 'film', 'very', 'good', 'actress', 'one', 'so', 'young', 'Excellent', 'movie']",N/A
