,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806137,A3GKD8MAHURH91,B0001I2CHK,alltatup,"[9, 10]","This movie is pure poetry: it rips through all stereotypes of poor Southern folks to bring us complex people with unsatisfied longings and iron-strong wills. The things the characters say are continually surprising, metaphoric and profound: it's a bit like Shakespeare in a swamp. Love will make them all do crazy things, but true love transcends the squalor, opens their eyes and washes away their misdeeds. Karen Allen is perfect as the back-woods witch and Arie Verveen is to die for!!!",5,"Profound, beautiful and dirty",1287014400,"10 14, 2010",2010,489,"['movie', 'pure', 'poetry', 'stereotypes', 'poor', 'Southern', 'folks', 'bring', 'complex', 'people', 'unsatisfied', 'longings', 'iron-strong', 'wills', 'things', 'characters', 'say', 'are', 'continually', 'surprising', 'metaphoric', 'profound', 'bit', 'Shakespeare', 'swamp', 'Love', 'will', 'make', 'do', 'crazy', 'things', 'true', 'love', 'squalor', 'eyes', 'washes', 'away', 'misdeeds', 'Karen', 'Allen', 'perfect', 'back-woods', 'witch', 'Arie', 'Verveen', 'die']",Plain Dirty
806138,A2C2OKAOE4XYQG,B0001I2CHK,angelgun6,"[9, 9]","I came across this movie on the LMN, and I loved it!! I was sucked right into this movie from the beginning, and caught myself wondering why isn't she doing this, or why doesn't she do that? I love Dominique Swain, and she was brilliant as a poor southern girl, and her friendship with her fortune teller friend was great, but the only part that really bugged me was WHY WAS SHE SO FILTHY THROUGH THE WHOLE MOVIE? I don't mean a filthy mouth, I mean, she obviously NEVER took a bath. EVER. I wanted to reach into the movie and throw her into the river myself.I don't recommend this movie for everyone, I personally love everything about the south, and this movie has IT ALL! The accents, the messy house out in the bayou, the mental stalking crazy guy, the abusive husband,... if you like that kind of thing, this is the movie for you, but if not, you might want to invest in a movie like,... Girl, where Dominique is clean and sweet.",5,Love the deep South!!,1215129600,"07 4, 2008",2008,934,"['came', 'movie', 'LMN', 'loved', 'was', 'sucked', 'right', 'movie', 'beginning', 'caught', 'wondering', 'why', ""n't"", 'doing', 'why', ""n't"", 'do', 'love', 'Dominique', 'Swain', 'was', 'brilliant', 'poor', 'southern', 'girl', 'friendship', 'fortune', 'teller', 'friend', 'was', 'great', 'only', 'part', 'really', 'bugged', 'was', 'WHY', 'WAS', 'SHE', 'SO', 'FILTHY', 'THE', 'WHOLE', 'MOVIE', 'do', ""n't"", 'mean', 'filthy', 'mouth', 'mean', 'obviously', 'NEVER', 'took', 'bath', 'EVER', 'wanted', 'reach', 'movie', 'throw', 'river', 'myself.I', 'do', ""n't"", 'recommend', 'movie', 'everyone', 'personally', 'love', 'everything', 'south', 'movie', 'IT', 'ALL', 'accents', 'messy', 'house', 'bayou', 'mental', 'stalking', 'crazy', 'guy', 'abusive', 'husband', 'like', 'kind', 'thing', 'movie', 'not', 'might', 'want', 'invest', 'movie', 'Girl', 'where', 'Dominique', 'clean', 'sweet']",Plain Dirty
806139,A1LDMDMUBJSUN4,B0001I2CHK,Bruce E. Munck,"[26, 28]","I sat through the entire movie, and while I did enjoy it I couldn't shake the aversion to all of the dirt. Everybody lived in absolute squalor except for the so-called ""rich"" folks. I have been around my share of country people and for the most part they have been clean and orderly folks. Contrast that to the characters in this flick who live in the most sickening of environments with dirt everywhere, dishes that appear to have never been washed, bugs crawling all over the kitchen...yechhhhh!!! Even the people themselves stayed covered in dirt for the whole movie. Real people don't live that way. The plot is good, the acting okay, and the ending pretty well fits with the storyline, so I can't give it fewer than three stars. Give the cast a bath and put them in more normal surroundings and it would be worth four stars. However, an argument could be made that the story needed this type of set to play out properly...I'm just saying it was pretty depressing. The story is set in a swampy area of Virginia and has a fair amount of action and tension. One of the lead characters has two or three marijuana plants growing on his porch and figures he'll be able to sell the pot when it's ready for harvest and make enough to give his wife a better life. Remember, I didn't give it five stars. Turns out the pot is junk and not able to get anyone 'high' so he goes about trying to come up with a way to get some good seeds to plant on his four acres of land. Meanwhile his wife is already working on her own plans for a better life and he suspects it. Throw in a local 'witch' who smokes profusely and reads bones in order to give his wife advice and you have the makings of this movie. Did I mention that this guy is also abusive? After giving our heroine a black eye he explains to her that that's just how he is and she needs to remember who she married. A real sweetheart of a guy! Of course there's also the demented friend of the husband who gets corralled into watching the wife and making sure she stays chained up while the husband is away. Well, you had to figure somebody would die and sho' nuff it happens. The local police woman appeared overly aloof and didn't seem to connect a body in a ditch with murder. She was ready to accept that it was either suicide or accidental death without so much as doing an investigation. She would never be a candidate for a part in CSI. This movie is worth watching if you can stomach the filth and don't mind the lack of startling twists. You the viewer are privileged to see everything that happens, which means, among other things, that you are never shocked by something unexpected. Not a lot of gore in this one, and only the slightest fleeting glimpse of nudity. Just as well since a naked woman covered in dirt would be less than arousing. Buy it...don't buy it...the choice is yours. I only rated it three stars because it would not be my first choice for a movie to watch. Enjoyable...for some, arguably, yes; for others, no.",3,The movie title says it all...,1278201600,"07 4, 2010",2010,2988,"['sat', 'entire', 'movie', 'did', 'enjoy', 'could', ""n't"", 'shake', 'aversion', 'dirt', 'Everybody', 'lived', 'absolute', 'squalor', 'so-called', 'rich', 'folks', 'have', 'been', 'share', 'country', 'people', 'most', 'part', 'have', 'been', 'clean', 'orderly', 'folks', 'Contrast', 'characters', 'flick', 'who', 'live', 'most', 'sickening', 'environments', 'dirt', 'everywhere', 'dishes', 'appear', 'have', 'never', 'been', 'washed', 'bugs', 'crawling', 'kitchen', 'yechhhhh', 'Even', 'people', 'stayed', 'covered', 'dirt', 'whole', 'movie', 'Real', 'people', 'do', ""n't"", 'live', 'way', 'plot', 'good', 'acting', 'okay', 'ending', 'pretty', 'well', 'storyline', 'ca', ""n't"", 'give', 'fewer', 'three', 'stars', 'Give', 'cast', 'bath', 'put', 'more', 'normal', 'surroundings', 'would', 'be', 'worth', 'four', 'stars', 'However', 'argument', 'could', 'be', 'made', 'story', 'needed', 'type', 'set', 'play', 'out', 'properly', ""'m"", 'just', 'saying', 'was', 'pretty', 'depressing', 'story', 'set', 'swampy', 'area', 'Virginia', 'fair', 'amount', 'action', 'tension', 'One', 'lead', 'characters', 'two', 'three', 'marijuana', 'plants', 'growing', 'porch', ""'ll"", 'be', 'able', 'sell', 'pot', 'when', 'ready', 'harvest', 'make', 'enough', 'give', 'wife', 'better', 'life', 'Remember', 'did', ""n't"", 'give', 'five', 'stars', 'out', 'pot', 'junk', 'not', 'able', 'get', 'anyone', ""'high"", 'so', 'about', 'trying', 'come', 'up', 'way', 'get', 'good', 'seeds', 'plant', 'four', 'acres', 'land', 'Meanwhile', 'wife', 'already', 'working', 'own', 'plans', 'better', 'life', 'Throw', 'local', ""'witch"", 'who', 'smokes', 'profusely', 'reads', 'bones', 'order', 'give', 'wife', 'advice', 'have', 'makings', 'movie', 'Did', 'mention', 'guy', 'also', 'abusive', 'giving', 'heroine', 'black', 'eye', 'just', 'how', 'remember', 'who', 'married', 'real', 'sweetheart', 'guy', 'course', 'also', 'demented', 'friend', 'husband', 'who', 'corralled', 'watching', 'wife', 'making', 'sure', 'chained', 'up', 'husband', 'away', 'Well', 'had', 'figure', 'somebody', 'would', 'die', 'sho', 'local', 'police', 'woman', 'appeared', 'overly', 'aloof', 'did', ""n't"", 'seem', 'connect', 'body', 'ditch', 'murder', 'was', 'ready', 'accept', 'was', 'suicide', 'accidental', 'death', 'so', 'much', 'doing', 'investigation', 'would', 'never', 'be', 'candidate', 'part', 'CSI', 'movie', 'worth', 'watching', 'can', 'stomach', 'filth', 'do', ""n't"", 'mind', 'lack', 'startling', 'twists', 'viewer', 'are', 'privileged', 'see', 'everything', 'other', 'things', 'are', 'never', 'shocked', 'something', 'unexpected', 'Not', 'lot', 'gore', 'one', 'only', 'slightest', 'fleeting', 'glimpse', 'nudity', 'Just', 'as', 'well', 'naked', 'woman', 'covered', 'dirt', 'would', 'be', 'less', 'arousing', 'Buy', 'do', ""n't"", 'buy', 'choice', 'yours', 'only', 'rated', 'three', 'stars', 'would', 'not', 'be', 'first', 'choice', 'movie', 'watch', 'Enjoyable', 'arguably', 'yes', 'others']",Plain Dirty
806140,A35MWSODECSW23,B0001I2CHK,"Cinema Buff ""Cinema Buff""","[0, 7]","""Plain Dirty"" write up sounds like a great movie but after you get sucked into purchasing it you find out it's a piece of crap. Movie was terrible. This dvd went directly to my ""rummage"" pile. Don't wast your money or time watching it. It wasn't even that sexy. Could have been rated PG.",1,Plain Dirty Is Definately A Great Title,1320019200,"10 31, 2011",2011,287,"['Plain', 'Dirty', 'write', 'up', 'sounds', 'great', 'movie', 'get', 'sucked', 'purchasing', 'find', 'piece', 'crap', 'Movie', 'was', 'terrible', 'dvd', 'went', 'directly', 'rummage', 'pile', 'Do', ""n't"", 'wast', 'money', 'time', 'watching', 'was', ""n't"", 'even', 'sexy', 'Could', 'have', 'been', 'rated', 'PG']",Plain Dirty
806141,APZ5ZMSAPDXS8,B0001I2CHK,Earl Lopez,"[0, 0]","The movie is sensual in content but not overtly risqu&eacute;, in my opinion.  I liked Dominique Swain in Lolita, and thought she gives a good performance here.",3,It's Okay,1384646400,"11 17, 2013",2013,160,"['movie', 'sensual', 'content', 'not', 'overtly', 'risqu', 'eacute', 'opinion', 'liked', 'Dominique', 'Swain', 'Lolita', 'thought', 'good', 'performance', 'here']",Plain Dirty
806142,A23YJF6YD8ADEK,B0001I2CHK,"E. E. Kuersten ""Psychedelic Surgeon""","[12, 16]","I dont remember this in theaters though it played some festivals under a more artsy name, then got this title for the video release. Them that expects the usual Cinemax late night smut and neon misogyny will be I'm happy to say disappointed. This is a brave, interesting, beautiful movie, in which the most sypmathetic character is a creepy redneck named Flowers who likes to sniff Domique Swain's sandals. Little Elliot from E.T. is all grown up and give us what is perhaps the best, most complex, even sympathetic portrait of an angry, wife-beating loser. You Swain-hunds wont even get real nudity so go check yourselves (her cut off jeans aren't half as short as Daisy Duke's), this be art and love lovers swamp territory all the way. Great viola music and poetic dialogue, with it's many MacBeth references this would probably go real good with Scotland, PA though I aint ever seen it and this is probably better.",4,Don't let the cheesecake cover fool you,1089072000,"07 6, 2004",2004,917,"['dont', 'remember', 'theaters', 'played', 'festivals', 'more', 'artsy', 'name', 'then', 'got', 'title', 'video', 'release', 'Them', 'usual', 'Cinemax', 'late', 'night', 'smut', 'neon', 'misogyny', 'will', 'be', ""'m"", 'happy', 'say', 'disappointed', 'brave', 'interesting', 'beautiful', 'movie', 'most', 'sypmathetic', 'character', 'creepy', 'redneck', 'named', 'Flowers', 'who', 'likes', 'sniff', 'Domique', 'Swain', 'sandals', 'Little', 'Elliot', 'E.T', 'grown', 'up', 'give', 'what', 'perhaps', 'best', 'most', 'complex', 'even', 'sympathetic', 'portrait', 'angry', 'wife-beating', 'loser', 'Swain-hunds', 'wont', 'even', 'get', 'real', 'nudity', 'so', 'go', 'check', 'yourselves', 'cut', 'off', 'jeans', 'are', ""n't"", 'half', 'as', 'short', 'Daisy', 'Duke', 'be', 'art', 'love', 'lovers', 'swamp', 'territory', 'way', 'Great', 'viola', 'music', 'poetic', 'dialogue', 'many', 'MacBeth', 'references', 'would', 'probably', 'go', 'real', 'good', 'Scotland', 'PA', 'aint', 'ever', 'seen', 'probably', 'better']",Plain Dirty
806143,A1YVDY3TISDRE1,B0001I2CHK,"James C. Ward ""horror and sci-fi fan..""","[4, 8]","[Set in rural Virginia in what appears to be during the 70's (judging by the make of the cars that were used)].Young Inez is married to an abusive, pot growing husband (played by Henry Thomas). She longs to escape from this marriage and be with a wealthy man on the other side town.  They are in love and want to be together.  She hatches a plan to get rid of him.  She seduces her husband's best friend named Flowers to kill her husband, on the condition that Flowers will now be the man in her life.*spoilers ahead.......her husband is found dead by the police..(that is all of the plot I will give away).* recommended viewing for Dominique Swain fans *",3,"Southern obsession, betrayal, and revenge.",1290211200,"11 20, 2010",2010,655,"['[', 'Set', 'rural', 'Virginia', 'what', 'be', '70', 'judging', 'make', 'cars', 'were', 'used', ']', '.Young', 'Inez', 'married', 'abusive', 'pot', 'growing', 'husband', 'played', 'Henry', 'Thomas', 'escape', 'marriage', 'be', 'wealthy', 'man', 'other', 'side', 'town', 'are', 'love', 'want', 'be', 'together', 'plan', 'get', 'rid', 'husband', 'best', 'friend', 'named', 'Flowers', 'kill', 'husband', 'condition', 'Flowers', 'will', 'now', 'be', 'man', 'life', '*spoilers', 'ahead', 'husband', 'found', 'dead', 'police..', 'plot', 'will', 'give', 'away', '*', 'recommended', 'viewing', 'Dominique', 'Swain', 'fans', '*']",Plain Dirty
806144,A2PD79N3G4OQLF,B0001I2CHK,"Jo ""Jo Smith""","[1, 1]",It was different and great and i was not expecting it to be as good as it was and i really liked it Thanks,4,Plain Dirty DVD,1307923200,"06 13, 2011",2011,106,"['was', 'different', 'great', 'i', 'was', 'not', 'expecting', 'be', 'as', 'good', 'was', 'i', 'really', 'liked', 'Thanks']",Plain Dirty
806145,A1GRGIVS4L3828,B0001I2CHK,Keven,"[0, 1]",This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .  Powerfully enjoy,5,Buy it now,1367712000,"05 5, 2013",2013,318,"['movie', 'excellent', 'movie', 'enjoy', 'need', 'strong', 'stomic', 'watch', 'so', 'be', 'wear', 'movie', 'very', 'sexuality', 'not', 'kids', 'do', 'not', 'bring', 'kids', 'only', 'adults', 'need', 'good', 'head', 'focus', 'enjoy', 'girl', 'friend', 'recommended', 'enjoy', 'girls', 'watch', 'remember', 'only', 'movie', 'not', 'real', 'life', 'Powerfully', 'enjoy']",Plain Dirty
806146,A18S2VGUH9SCV5,B0001I2CHK,Margaux Paschke,"[12, 13]","I liked the way this movie worked.  We are introduced to a poor couple living in some nameless small town in the Deep South and watch this quirky little cast of characters live in squalor by choice as well as circumstance.  I liked that the movie portrayed the young pretty thing (Inez/Dominique Swain) realistically, she could not look too attractive in this film.  It starts out as a star-crossed lover movie but it's more of a fable - don't judge a book by its cover comes to mind along with several other proverbs.Plot goes something like this: fortune teller friend (Karen Allen) advises Inez that her true love is waiting for her.  Inez assumes it's the rich pasty faced aristocrat with whom she has been fornicating.  Her husband, struggling to get them out of poverty through robbery and other schemes, is not happy about the long disappearances of his wife on a daily basis so he beats & locks her up to stop her cheating ways.  Flowers is a creepy figure that sniffs around Inez and helps the husband keep guard.  Inez talks Flowers into doing her dirty work but things do not turn out the way she planned.  The ending was very fitting and had an edgy fairytale quality to it.  Rain comes poring down on Inez and her one true love, washing all their dirt away.  Which made ""Plain Dirty"" a very apropos title - living life sometimes is just plain dirty unless you have a fairy godmother (Karen Allen) and fate bring you your one true love, by any means necessary.There were key scenes that helped the characters come to life: when the husband places a chain around Inez' foot in an honest attempt to keep their marriage together, it is pathetic yet poignant; the touching scene where the fortune teller takes care of Inez and shares what little she has; or where Flowers and Inez discover they had the same childhood hiding spot.  These are not just ""backwoods hicks"" as one angry reviewer suggests and you don't need to go to poor areas to find people neglecting one another and ignoring what is right in front of them.  Also, I did not find Inez to be a helpless victim.  It is clear from the very beginning that it is not one of those movies.I gave it four stars for the engrossing characters and plotline and subtracted one star for the loopy MacBeth references - they have no place here andScotland, PAdoes a greater job of updating Shakespeare's MacBeth then this movie.",4,kept me glued to the screen,1199491200,"01 5, 2008",2008,2385,"['liked', 'way', 'movie', 'worked', 'are', 'introduced', 'poor', 'couple', 'living', 'nameless', 'small', 'town', 'Deep', 'South', 'watch', 'quirky', 'little', 'cast', 'characters', 'live', 'squalor', 'choice', 'as', 'well', 'circumstance', 'liked', 'movie', 'portrayed', 'young', 'pretty', 'thing', 'Inez/Dominique', 'Swain', 'realistically', 'could', 'not', 'look', 'too', 'attractive', 'film', 'out', 'star-crossed', 'lover', 'movie', 'more', 'fable', 'do', ""n't"", 'judge', 'book', 'cover', 'mind', 'several', 'other', 'proverbs.Plot', 'something', 'fortune', 'teller', 'friend', 'Karen', 'Allen', 'Inez', 'true', 'love', 'waiting', 'Inez', 'rich', 'pasty', 'faced', 'aristocrat', 'whom', 'been', 'fornicating', 'husband', 'struggling', 'get', 'poverty', 'robbery', 'other', 'schemes', 'not', 'happy', 'long', 'disappearances', 'wife', 'daily', 'basis', 'so', 'up', 'stop', 'cheating', 'ways', 'Flowers', 'creepy', 'figure', 'Inez', 'husband', 'keep', 'guard', 'Inez', 'Flowers', 'doing', 'dirty', 'work', 'things', 'do', 'not', 'turn', 'out', 'way', 'planned', 'ending', 'was', 'very', 'fitting', 'had', 'edgy', 'fairytale', 'quality', 'Rain', 'poring', 'down', 'Inez', 'one', 'true', 'love', 'washing', 'dirt', 'away', 'Which', 'made', 'Plain', 'Dirty', 'very', 'apropos', 'title', 'living', 'life', 'sometimes', 'just', 'plain', 'dirty', 'have', 'fairy', 'godmother', 'Karen', 'Allen', 'fate', 'bring', 'one', 'true', 'love', 'means', 'necessary.There', 'were', 'key', 'scenes', 'helped', 'characters', 'come', 'life', 'when', 'husband', 'chain', 'Inez', 'foot', 'honest', 'attempt', 'keep', 'marriage', 'together', 'pathetic', 'yet', 'poignant', 'touching', 'scene', 'where', 'fortune', 'teller', 'care', 'Inez', 'shares', 'what', 'little', 'where', 'Flowers', 'Inez', 'discover', 'had', 'same', 'childhood', 'hiding', 'spot', 'are', 'not', 'just', 'backwoods', 'hicks', 'one', 'angry', 'reviewer', 'suggests', 'do', ""n't"", 'need', 'go', 'poor', 'areas', 'find', 'people', 'neglecting', 'one', 'ignoring', 'what', 'right', 'front', 'Also', 'did', 'not', 'find', 'Inez', 'be', 'helpless', 'victim', 'clear', 'very', 'beginning', 'not', 'one', 'movies.I', 'gave', 'four', 'stars', 'engrossing', 'characters', 'plotline', 'subtracted', 'one', 'star', 'loopy', 'MacBeth', 'have', 'place', 'here', 'andScotland', 'greater', 'job', 'updating', 'Shakespeare', 'MacBeth', 'then', 'movie']",Plain Dirty
