,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744647,A2KWS0106RXPQG,B00008L3W3,5D camera Man,"[0, 0]",it is our family favorite - very funny movie - it is simple stupid but funny and nice to have it in colection,3,it is our family favorite - very funny movie,1387929600,"12 25, 2013",2013,109,"['family', 'favorite', 'very', 'funny', 'movie', 'simple', 'stupid', 'funny', 'nice', 'have', 'colection']",N/A
744648,A2QCBGOENIZ7AG,B00008L3W3,Adam Wood,"[0, 0]","great movie, funny comedy with a great ending, good acting with with a great story on 2 idiots joining the army.",4,Funny Movie,1356307200,"12 24, 2012",2012,112,"['great', 'movie', 'funny', 'comedy', 'great', 'ending', 'good', 'acting', 'great', 'story', '2', 'idiots', 'joining', 'army']",N/A
744649,A2IVLPL56B1IDQ,B00008L3W3,Am321,"[0, 0]","WTH was I thinking?! lol. Still, it arrived as advertised & it will join the &#34;nothing better to watch&#34; collection lol",3,I used to LOVE this movie...,1356393600,"12 25, 2012",2012,125,"['WTH', 'was', 'thinking', 'lol', 'Still', 'arrived', 'advertised', 'will', 'join', '34', 'nothing', 'better', 'watch', '34', 'collection', 'lol']",N/A
744650,A2F7KIN0SL00I6,B00008L3W3,"Amazon Customer ""Proverb""","[3, 4]","After I graduated from Basic Training (I went to Ft. Leonard Wood, not Fort Sill) I was in this ""Army movie kick"".  I watched all sorts of military movies, from funny, to serious, to ridiculous.  I was surprised to find that the basic training scenes in this film are very realistic (to extents).  I was shocked to see cattle cars, gig lines, ""drop the pin, throw the grenade"", and the way Pauly Shore says ""Drill Sergeant"" is perfect.  It is lacking in a few areas.  First of all, flirting with a drill sergeant is the absolute last thing you would ever do.  In the real Army, Pauly Shore would have probably been chaptered out of the Army for such fraternization.The rest of this movie is just silly.  The broad variety of characters keeps the movie interesting, but unfortunately, the plot thins out in the middle and I found myself wishing it would get to the point.  There are some funny one liners in the film, such as, ""Son, I'm your First Sergeant"".  ""I'm sorry, but I've already had a few.""It's worth the time to watch it, especially if you've gone through basic training in the past 12 years.  Give it a try.",3,"Funny, and surprisingly realistic...  Kind of.",1118880000,"06 16, 2005",2005,1118,"['graduated', 'Basic', 'Training', 'went', 'Ft.', 'Leonard', 'Wood', 'not', 'Fort', 'Sill', 'was', 'Army', 'movie', 'kick', 'watched', 'sorts', 'military', 'movies', 'funny', 'serious', 'ridiculous', 'was', 'surprised', 'find', 'basic', 'training', 'scenes', 'film', 'are', 'very', 'realistic', 'extents', 'was', 'shocked', 'see', 'cattle', 'cars', 'gig', 'lines', 'drop', 'pin', 'throw', 'grenade', 'way', 'Pauly', 'Shore', 'Drill', 'Sergeant', 'perfect', 'lacking', 'few', 'areas', 'First', 'flirting', 'drill', 'sergeant', 'absolute', 'last', 'thing', 'would', 'ever', 'do', 'real', 'Army', 'Pauly', 'Shore', 'would', 'have', 'probably', 'been', 'chaptered', 'Army', 'such', 'fraternization.The', 'rest', 'movie', 'just', 'silly', 'broad', 'variety', 'characters', 'keeps', 'movie', 'interesting', 'unfortunately', 'plot', 'out', 'middle', 'found', 'wishing', 'would', 'get', 'point', 'are', 'funny', 'one', 'liners', 'film', 'such', 'Son', ""'m"", 'First', 'Sergeant', ""'m"", 'sorry', ""'ve"", 'already', 'had', 'few', 'time', 'watch', 'especially', ""'ve"", 'gone', 'basic', 'training', 'past', '12', 'years', 'Give', 'try']",N/A
744651,A20EEWWSFMZ1PN,B00008L3W3,"bernie ""xyzzy""","[0, 0]","Bones (Pauly Shore) and his friend Jack (Andy Dick) find that they are not quite ept at selling or much of anything for that matter. They find the perfect solution, the U.S. Army Reserves just a weekend each month and two weeks a year and they pay you. One can even learn a new skill.Quickly thinking they chose water purification knowing that they would be the last to be called in the event of a conflict. Oops just what is needed in the desert. They make a last ditch effort to avoid mobilization by insisting that they are ""funny that way."" The Sergeant calls on them to prove it. Bones replies, ""Is it hot in Chad?""So the adventure begins with a gung ho buddy Christine (Lori Petty), Special Forces and a camel.Will they survive and what lessens do they learn?What is that that the camel is standing on?The comedy is more in the Shore line with double-entendres and situations more than sophomoric slapstick. (With a few exceptions)Jury Duty",4,"Were are the few, the proud, the water boys",1108425600,"02 15, 2005",2005,946,"['Bones', 'Pauly', 'Shore', 'friend', 'Jack', 'Andy', 'Dick', 'find', 'are', 'not', 'quite', 'ept', 'selling', 'much', 'anything', 'matter', 'find', 'perfect', 'solution', 'U.S.', 'Army', 'just', 'weekend', 'month', 'two', 'weeks', 'year', 'pay', 'One', 'can', 'even', 'learn', 'new', 'skill.Quickly', 'thinking', 'chose', 'water', 'purification', 'knowing', 'would', 'be', 'last', 'be', 'called', 'event', 'conflict', 'just', 'what', 'needed', 'desert', 'make', 'last', 'ditch', 'effort', 'avoid', 'mobilization', 'insisting', 'are', 'funny', 'way', 'Sergeant', 'prove', 'Bones', 'replies', 'hot', 'Chad', 'adventure', 'gung', 'ho', 'buddy', 'Christine', 'Lori', 'Petty', 'Special', 'Forces', 'camel.Will', 'survive', 'what', 'do', 'learn', 'What', 'camel', 'standing', 'comedy', 'more', 'Shore', 'line', 'double-entendres', 'situations', 'more', 'sophomoric', 'slapstick', 'few', 'exceptions', 'Jury', 'Duty']",N/A
744652,A2FG5ZSY34B829,B00008L3W3,breed3134,"[0, 0]","No, this movie won't win any awards, but it will provide plenty of laughs. Pauly Shore stars as a private in the Army who is sent into active duty despite his complete lack of desire to serve overseas. I first watched this movie years ago when it was on VHS, and while i wish it was on blu-ray, the quality of the DVD is still quite good. I recommend it.",5,Crazy funny movie,1388016000,"12 26, 2013",2013,354,"['movie', 'wo', ""n't"", 'win', 'awards', 'will', 'provide', 'plenty', 'laughs', 'Pauly', 'Shore', 'private', 'Army', 'who', 'sent', 'active', 'duty', 'complete', 'lack', 'desire', 'serve', 'overseas', 'first', 'watched', 'movie', 'years', 'ago', 'when', 'was', 'VHS', 'i', 'wish', 'was', 'blu-ray', 'quality', 'DVD', 'still', 'quite', 'good', 'recommend']",N/A
744653,AZMP1U4ZYC3F9,B00008L3W3,Bryon Nagy,"[0, 0]","this is one of my favorite movies, pauly shore in a military setting let the hilarity ensue when this suburban wise guy crosses enemy lines",5,the military will never be the same,1397001600,"04 9, 2014",2014,139,"['one', 'favorite', 'movies', 'pauly', 'shore', 'military', 'setting', 'let', 'hilarity', 'ensue', 'when', 'suburban', 'wise', 'guy', 'enemy', 'lines']",N/A
744654,A39CX0EE4BZCZC,B00008L3W3,Craig Connell,"[1, 1]","Whatever happened to Pauley Shore? I guess he's still around but you didn't hear much from him after this movie, which was a decent success. It was a surprisingly-good lightweight comedy with a bunch of likable goofs and weirdos from Glendale, California, and their adventures after they join the Army Reserves.The language was pretty tame in here but there were a lot of sexual innuendos, too many for a PG rating but not surprising in a modern-day comedy. That comedy overall is good with some laugh-out-loud scenes.Also, as with many films, the ending gets carried away. It was really dumb, but for most of this movie it was entertaining enough to certainly recommend if you need a laugh.",3,Is Pauley Shore Dead?  Hopefully Not,1235606400,"02 26, 2009",2009,691,"['happened', 'Pauley', 'Shore', 'guess', 'still', 'around', 'did', ""n't"", 'hear', 'much', 'movie', 'was', 'decent', 'success', 'was', 'surprisingly-good', 'lightweight', 'comedy', 'bunch', 'likable', 'goofs', 'weirdos', 'Glendale', 'California', 'adventures', 'join', 'Army', 'Reserves.The', 'language', 'was', 'pretty', 'tame', 'here', 'there', 'were', 'lot', 'sexual', 'innuendos', 'too', 'many', 'PG', 'rating', 'not', 'surprising', 'modern-day', 'comedy', 'comedy', 'overall', 'good', 'laugh-out-loud', 'scenes.Also', 'many', 'films', 'ending', 'carried', 'away', 'was', 'really', 'dumb', 'most', 'movie', 'was', 'entertaining', 'enough', 'certainly', 'recommend', 'need', 'laugh']",N/A
744655,A3DY5TH2NW77PY,B00008L3W3,C. Sellers,"[0, 0]","This film is bad on so many levels, but it was filmed near my home town and so it has some nostalgia that goes along with it. Also, I grew up with Pauly Shore movies. So naturally I rate it higher.",4,Love!,1357084800,"01 2, 2013",2013,197,"['film', 'bad', 'many', 'levels', 'was', 'filmed', 'home', 'town', 'so', 'nostalgia', 'along', 'Also', 'grew', 'up', 'Pauly', 'Shore', 'movies', 'naturally', 'rate', 'higher']",N/A
744656,A2A0BZ0P27JSIL,B00008L3W3,Curtis Lockhart,"[0, 0]",Thank you 1990's for a short lived need for a comedic ingenious of the era! Now quit yer lolli-gaggin' and get this movie!,5,Thank you 1990's for a short lived need for a ...,1404691200,"07 7, 2014",2014,122,"['Thank', '1990', 'short', 'lived', 'need', 'comedic', 'ingenious', 'era', 'Now', 'quit', 'yer', 'lolli-gaggin', 'get', 'movie']",N/A
744657,AYS57K5H64NAG,B00008L3W3,"Elisa C. Padilla ""ShhImReading""","[0, 1]","This is a great Pauly Shore movie. Don't ecpect a Pearly Harbor, or a Black Hawk Down, i mean seriously people it's Pauly Shore. Just know you'll have alot of laughs!!!",5,"""I'd like to thank my brother the pool boy.""",1219968000,"08 29, 2008",2008,168,"['great', 'Pauly', 'Shore', 'movie', 'Do', ""n't"", 'ecpect', 'Pearly', 'Harbor', 'Black', 'Hawk', 'Down', 'i', 'mean', 'seriously', 'people', 'Pauly', 'Shore', 'Just', 'know', ""'ll"", 'have', 'alot', 'laughs']",N/A
744658,A2RN1SFPMGR843,B00008L3W3,Flavor Steve,"[0, 1]",I choose this movie because I wanted my kids to see it.  This is a good movie for you to watch with you kids bc it is funny and I think the kids would really get a laugh out of it.,4,in the army now,1380240000,"09 27, 2013",2013,180,"['choose', 'movie', 'wanted', 'kids', 'see', 'good', 'movie', 'watch', 'kids', 'bc', 'funny', 'think', 'kids', 'would', 'really', 'get', 'laugh']",N/A
744659,A2ZB8B7VQONZA6,B00008L3W3,"fmwaalex ""fmwaalex""","[0, 0]","IN THE ARMY NOWI will admit it right here and now, I am a Pauly Shore fan. I think a lot of people who read this will ask me why or something but half of them are probably closet fans. Plus I am sure most would admit to liking at least one of his movies. These are those types of guilty pleasures for people but I have to say I enjoy them. Now this is not my favorite of his films but I do like it and the characters in it.The story follows two friends that are your everyday slackers looking for an easy payday. They here how easy the reserves are and go ahead and sign up. It becomes a little harder then they thought but they make a few new friends in basic training. They all sign up for the water detail since they think it is the easiest there is. Little did they know it would be the first to be called to duty. Once in the desert they deal with their situation day by day being picked on by the veterans and higher ranking officers. That is until they get lost in the desert after an attack on their convoy. Now they are lost with little water and the enemy lurking some where in the hot sun.This is not the greatest movie ever made or even the greatest comedy ever but it is fun. Pauly Shore's brand of humor and style is not for every body but for those who like it this is one of his better films. Also Andy Dick was a great choice here for his buddy and sidekick. These two together make a great on screen team and next to Shore Dick is not his usual crazy self like in other films. Also the great David Alan Grier shines as usual here and was a wonderful addition to the cast. Then of course the female of the group [every good group has to have one] Lori Petty rounds out the click very nicely.This is a funny movie although not a laugh out loud constantly flick but it is funny. The group here and the people they cast make for a charismatic cast. In the Pauly Shore flicks this may be my third favorite or something like that. ""In the Army Now"" is one of those flicks that are good for a day you have with nothing to do, stupid funny sometimes hits the mark.",5,FUNNY FLICK FOR SURE,1362787200,"03 9, 2013",2013,2074,"['THE', 'ARMY', 'NOWI', 'will', 'admit', 'right', 'here', 'now', 'am', 'Pauly', 'Shore', 'fan', 'think', 'lot', 'people', 'who', 'read', 'will', 'ask', 'why', 'something', 'half', 'are', 'probably', 'closet', 'fans', 'am', 'sure', 'most', 'would', 'admit', 'liking', 'least', 'one', 'movies', 'are', 'types', 'guilty', 'pleasures', 'people', 'have', 'say', 'enjoy', 'Now', 'not', 'favorite', 'films', 'do', 'characters', 'it.The', 'story', 'two', 'friends', 'are', 'everyday', 'slackers', 'looking', 'easy', 'payday', 'here', 'how', 'easy', 'reserves', 'are', 'go', 'ahead', 'sign', 'up', 'little', 'harder', 'then', 'thought', 'make', 'few', 'new', 'friends', 'basic', 'training', 'sign', 'up', 'water', 'detail', 'think', 'easiest', 'Little', 'did', 'know', 'would', 'be', 'first', 'be', 'called', 'duty', 'Once', 'desert', 'deal', 'situation', 'day', 'day', 'being', 'picked', 'veterans', 'higher', 'ranking', 'officers', 'get', 'lost', 'desert', 'attack', 'convoy', 'Now', 'are', 'lost', 'little', 'water', 'enemy', 'lurking', 'where', 'hot', 'sun.This', 'not', 'greatest', 'movie', 'ever', 'made', 'even', 'greatest', 'comedy', 'ever', 'fun', 'Pauly', 'Shore', 'brand', 'humor', 'style', 'not', 'body', 'who', 'like', 'one', 'better', 'films', 'Also', 'Andy', 'Dick', 'was', 'great', 'choice', 'here', 'buddy', 'sidekick', 'two', 'together', 'make', 'great', 'screen', 'team', 'next', 'Shore', 'Dick', 'not', 'usual', 'crazy', 'self', 'other', 'films', 'Also', 'great', 'David', 'Alan', 'Grier', 'shines', 'usual', 'here', 'was', 'wonderful', 'addition', 'cast', 'Then', 'course', 'female', 'group', '[', 'good', 'group', 'have', 'one', ']', 'Lori', 'Petty', 'out', 'click', 'very', 'nicely.This', 'funny', 'movie', 'not', 'laugh', 'out', 'loud', 'constantly', 'flick', 'funny', 'group', 'here', 'people', 'cast', 'make', 'charismatic', 'cast', 'Pauly', 'Shore', 'may', 'be', 'third', 'favorite', 'something', 'Army', 'Now', 'one', 'flicks', 'are', 'good', 'day', 'have', 'nothing', 'do', 'stupid', 'funny', 'sometimes', 'mark']",N/A
744660,A1RP6YCOS5VJ5I,B00008L3W3,"GameraRocks ""captpicardfan""","[0, 0]","What is the hate with P.Shore? I never understood that because this movie is hilarious! If you are a fan of comedy, then this is a movie that you need to see. Shore surely defined the 90s guy, and this time, the 90s guy is thrown into the Army and then into war. This has to be one of my favorite movies and guilty pleasures because I am always able to find some easy laughs in the movie.",5,Another Cool Movie,1173571200,"03 11, 2007",2007,388,"['What', 'hate', 'P.Shore', 'never', 'understood', 'movie', 'hilarious', 'are', 'fan', 'comedy', 'then', 'movie', 'need', 'see', 'Shore', 'surely', 'defined', '90s', 'guy', 'time', '90s', 'guy', 'thrown', 'Army', 'then', 'war', 'be', 'one', 'favorite', 'movies', 'guilty', 'pleasures', 'am', 'always', 'able', 'find', 'easy', 'laughs', 'movie']",N/A
744661,A1OYW08VVPMP3Q,B00008L3W3,"James D. Crabtree ""Doc Crabtree""","[0, 1]","This movie never quite makes it to the level of being classically funny, but it does try. Made in the 1990s following Desert Storm, the movie follows a couple of losers who join the Army Reserve for a cash bonus, never dreaming that they might be sent to Chad to fight the Libyans.The movie has ""Desert Storm"" written all over it, from the uniforms to the jokes but the producers clarly made an effort to put together a movie that at least TRIED to get it right. Some genuinely laugh-out-loud  moments make it worth watching but not worth watchng over and over again.",3,It makes the effort,1200700800,"01 19, 2008",2008,567,"['movie', 'never', 'quite', 'level', 'being', 'classically', 'funny', 'try', 'Made', '1990s', 'following', 'Desert', 'Storm', 'movie', 'couple', 'losers', 'who', 'join', 'Army', 'Reserve', 'cash', 'bonus', 'never', 'dreaming', 'might', 'be', 'sent', 'Chad', 'fight', 'Libyans.The', 'movie', 'Desert', 'Storm', 'written', 'uniforms', 'jokes', 'producers', 'clarly', 'made', 'effort', 'put', 'together', 'movie', 'least', 'TRIED', 'get', 'right', 'genuinely', 'laugh-out-loud', 'moments', 'make', 'worth', 'watching', 'not', 'worth', 'watchng', 'over', 'again']",N/A
744662,A2DXI8AYJTW7K,B00008L3W3,Jennifer Provinzano,"[0, 0]","One of my favorite Pauly Shore movies of all time! What is crazier than putting Pauly Shore in the army?! No matter how many times I watch it, I still can't help but laugh at all the antics that go on in this movie. Must see!",5,Crazy Pauly!,1360972800,"02 16, 2013",2013,225,"['One', 'favorite', 'Pauly', 'Shore', 'movies', 'time', 'What', 'crazier', 'putting', 'Pauly', 'Shore', 'army', 'matter', 'how', 'many', 'times', 'watch', 'still', 'ca', ""n't"", 'help', 'laugh', 'antics', 'go', 'movie', 'Must', 'see']",N/A
