,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720691,A1JUD55XV8FDWS,B00006LPHA,Adam,"[0, 0]","From the very beginning of the movie I knew this was something way different from any of the other movies, but somehow I really liked it. It brought on a new, much darker, style to the series that you really do want to watch.I think the best thing about the series is Laurie Strode, and Jamie Lee Curtis has some of her best acting throughout the beginning of the movie. That's why I gave this not one star, but two!They really could have made something good, but it was all wasted as soon as the real credits started and there was some lame plot. The camera angles are so confusing through the whole thing except for the beginning, and the acting flat out sucks (after Laurie Strode's part). It's a flat out waste of money to rent or buy this film, because I can honestly say that I won't be watching it again, although I might watch the beginning with the great Laurie Strode many times to come.It doesn't seem like a real Halloween film should be, because it's a bunch of wacky college or high school students staying all night in the Myers' home for people on the internet to watch. The murders began, but you can't really figure out WHY Michael wants to kill all of these people. The reason he really kills people is because they're in his way for him to get to his family, but now, he's just going on a killing spree for no apparent reason other than a few people are staying in his house.So I guess it would be a good idea to check this movie out because of the really great beginning with Laurie, but I barely was able to watch the entire thing. It kept me bored and yawning.",2,This is plain out bad!,1112227200,"03 31, 2005",2005,1583,"['very', 'beginning', 'movie', 'knew', 'was', 'something', 'way', 'different', 'other', 'movies', 'somehow', 'really', 'liked', 'brought', 'new', 'much', 'darker', 'style', 'series', 'really', 'do', 'want', 'watch.I', 'think', 'best', 'thing', 'series', 'Laurie', 'Strode', 'Jamie', 'Lee', 'Curtis', 'best', 'acting', 'beginning', 'movie', 'why', 'gave', 'not', 'one', 'star', 'two', 'really', 'could', 'have', 'made', 'something', 'good', 'was', 'all', 'wasted', 'as', 'soon', 'real', 'credits', 'started', 'was', 'lame', 'plot', 'camera', 'angles', 'are', 'so', 'confusing', 'whole', 'thing', 'beginning', 'acting', 'flat', 'sucks', 'Laurie', 'Strode', 'part', 'flat', 'out', 'waste', 'money', 'rent', 'buy', 'film', 'can', 'honestly', 'say', 'wo', ""n't"", 'be', 'watching', 'again', 'might', 'watch', 'beginning', 'great', 'Laurie', 'Strode', 'many', 'times', 'come.It', ""n't"", 'seem', 'real', 'Halloween', 'film', 'should', 'be', 'bunch', 'wacky', 'college', 'high', 'school', 'students', 'staying', 'night', 'Myers', 'home', 'people', 'internet', 'watch', 'murders', 'began', 'ca', ""n't"", 'really', 'figure', 'out', 'WHY', 'Michael', 'kill', 'people', 'reason', 'really', 'people', ""'re"", 'way', 'get', 'family', 'now', 'just', 'going', 'killing', 'spree', 'apparent', 'reason', 'other', 'few', 'people', 'are', 'staying', 'house.So', 'guess', 'would', 'be', 'good', 'idea', 'check', 'movie', 'really', 'great', 'beginning', 'Laurie', 'barely', 'was', 'able', 'watch', 'entire', 'thing', 'kept', 'bored', 'yawning']",Halloween: Resurrection
720692,AZSN1TO0JI87B,B00006LPHA,A. Estes,"[17, 22]","I have been an enormous fan of all the Halloween movies for a long time now. I first saw the original Halloween at a relatively young age, and it not only impacted me profoundly, but also scared the heck out of me. Following all the sequels, I went to see Halloween H20 in theaters on opening weekend, and although it wasn't what I wanted it to be (betraying the storyline really fried me) it gave closure and ended the series on a high-note. Needless to say, the moment I found out Halloween 8 was on the way, I was more than skeptical. My suspicions were even more aroused when the movie was not playing in any local theaters, which made me worry that this film was really going to be a stinker, but, I digress. Being the Myers' enthusiast I am and having not seen this movie, I grabbed this DVD the day it came out. It was a bittersweet moment sitting down and popping this in. On one hand, Mikey is back in action and has been sorely missed by yours truly, but on the other hand, this is a series that was supposed to end four years ago, and is now being dragged back into the never-ending sequel land. From the blatantly underwhelming opening credits, I could tell that this wasn't going to be a film of high standards, so I lowered my bar, turned my mind to Friday the 13th mode, and just swallowed it. Now, the movie gets off on the right foot. Laurie Strode is re-introduced and just as quickly dispatched ever so gracefully and dramatically. But wait, Michael Myers? Didn't he get his head lopped off in the last movie? Why yes he did, but this is a movie, and any script doctor could have filled this gap. I won't bother explaining how it happened, because if you haven't seen it yet, you probably already know what happens. Logic defies this explanation (paramedics never go onto a scene alone; why would 'the paramedic' attack Laurie in the van?).  I guess they just had to find some way to bring him back, for sequel's sake, but really, I would have settled for writing Michael off as a copy-cat killer in H20. So, after you can get over this enormous plot-hole and after Laurie Strode is finished off, the real story begins. The plot: A group of college-students are chosen to spend a night in the old Myers' house as part of an internet event being held on Halloween night. Each student gets a wealthy scholarship and even a chance to be famous. Busta Rhymes plays Freddy, the man behind all of this. Busta Rhymes really saves this movie. I know a lot of people hated his part, but I thought he did great with it. His scenes with Michael Myers were some of the most memorable since the closet scene in the original (Busta Rhymes dressed as Michael Myers got more than a few chuckles out of me). Rick Rosenthal, director of Halloween II, returns to the helm and does a stellar job of directing it. Visually, this movie is one of the high-points of the series, even the web-cam stuff came out surprisingly great. But the part that severly drags this movie down is the script. There is really no story. I could have written better than this. Also, the whole subplot of the people at the Halloween party watching the event on WebTV was obviously just put in there to fill space. You will notice some relatively big names in this movie, but before you can recognize them, they are slaughtered. Really, everyone here is just morgue meat. The DVD itself is excellent, being one of the best Dimension has ever put out. We get Director's Commentary, an ""On-The-Set"" montage with Jamie Lee Curtis, two web-cam featurettes, a tour of the set, a wealth of deleted scenes and three (count 'em, three) alternate endings (and there's even more). Whew!So, overall, after this lengthy review, my summary is this: Halloween Resurrection is a very unnecessary addition to the Halloween series. With Donald Pleasance gone, and Laurie Strode's character dead, there is simply no story to tell anymore. I feel this movie sinking into Friday the 13th territory, where the movies are just vehicles for horny teenagers to be slaughtered (Nothing wrong with that, but Halloween was always ABOVE that). I think they would have been better off leaving H20 as the ending, and I also fear that when they actually decide to do a real finale, no one will care anymore.",3,"""You can't kill the boogeyman"" -- Or this series...",1040688000,"12 24, 2002",2002,4251,"['have', 'been', 'enormous', 'fan', 'Halloween', 'movies', 'long', 'time', 'now', 'first', 'saw', 'original', 'Halloween', 'relatively', 'young', 'age', 'not', 'only', 'impacted', 'profoundly', 'also', 'scared', 'heck', 'Following', 'sequels', 'went', 'see', 'Halloween', 'H20', 'theaters', 'opening', 'weekend', 'was', ""n't"", 'what', 'wanted', 'be', 'betraying', 'storyline', 'really', 'fried', 'gave', 'closure', 'ended', 'series', 'high-note', 'Needless', 'say', 'moment', 'found', 'out', 'Halloween', '8', 'was', 'way', 'was', 'more', 'skeptical', 'suspicions', 'were', 'even', 'more', 'aroused', 'when', 'movie', 'was', 'not', 'playing', 'local', 'theaters', 'made', 'worry', 'film', 'was', 'really', 'going', 'be', 'stinker', 'digress', 'Being', 'Myers', 'enthusiast', 'am', 'having', 'not', 'seen', 'movie', 'grabbed', 'DVD', 'day', 'came', 'out', 'was', 'bittersweet', 'moment', 'sitting', 'down', 'popping', 'one', 'hand', 'Mikey', 'back', 'action', 'been', 'sorely', 'missed', 'yours', 'truly', 'other', 'hand', 'series', 'was', 'supposed', 'end', 'four', 'years', 'ago', 'now', 'being', 'dragged', 'back', 'never-ending', 'sequel', 'land', 'blatantly', 'underwhelming', 'opening', 'credits', 'could', 'tell', 'was', ""n't"", 'going', 'be', 'film', 'high', 'standards', 'lowered', 'bar', 'turned', 'mind', 'Friday', '13th', 'mode', 'just', 'swallowed', 'Now', 'movie', 'off', 'right', 'foot', 'Laurie', 'Strode', 're-introduced', 'just', 'quickly', 'dispatched', 'ever', 'so', 'gracefully', 'dramatically', 'wait', 'Michael', 'Myers', 'Did', ""n't"", 'get', 'head', 'lopped', 'off', 'last', 'movie', 'Why', 'yes', 'did', 'movie', 'script', 'doctor', 'could', 'have', 'filled', 'gap', 'wo', ""n't"", 'bother', 'explaining', 'how', 'happened', 'have', ""n't"", 'seen', 'yet', 'probably', 'already', 'know', 'what', 'Logic', 'defies', 'explanation', 'paramedics', 'never', 'go', 'scene', 'alone', 'why', 'would', ""'the"", 'paramedic', 'attack', 'Laurie', 'van', 'guess', 'just', 'had', 'find', 'way', 'bring', 'back', 'sequel', 'sake', 'really', 'would', 'have', 'settled', 'writing', 'Michael', 'off', 'copy-cat', 'killer', 'H20', 'So', 'can', 'get', 'enormous', 'plot-hole', 'Laurie', 'Strode', 'finished', 'off', 'real', 'story', 'begins', 'plot', 'group', 'college-students', 'are', 'chosen', 'spend', 'night', 'old', 'Myers', 'house', 'part', 'internet', 'event', 'being', 'held', 'Halloween', 'night', 'student', 'wealthy', 'scholarship', 'even', 'chance', 'be', 'famous', 'Busta', 'Rhymes', 'Freddy', 'man', 'Busta', 'Rhymes', 'really', 'movie', 'know', 'lot', 'people', 'hated', 'part', 'thought', 'did', 'great', 'scenes', 'Michael', 'Myers', 'were', 'most', 'memorable', 'closet', 'scene', 'original', 'Busta', 'Rhymes', 'dressed', 'Michael', 'Myers', 'got', 'more', 'few', 'chuckles', 'Rick', 'Rosenthal', 'director', 'Halloween', 'II', 'helm', 'stellar', 'job', 'directing', 'Visually', 'movie', 'one', 'high-points', 'series', 'even', 'web-cam', 'stuff', 'came', 'out', 'surprisingly', 'great', 'part', 'severly', 'movie', 'down', 'script', 'really', 'story', 'could', 'have', 'written', 'better', 'Also', 'whole', 'subplot', 'people', 'Halloween', 'party', 'watching', 'event', 'WebTV', 'was', 'obviously', 'just', 'put', 'there', 'fill', 'space', 'will', 'notice', 'relatively', 'big', 'names', 'movie', 'can', 'recognize', 'are', 'slaughtered', 'Really', 'everyone', 'here', 'just', 'morgue', 'meat', 'DVD', 'excellent', 'being', 'one', 'best', 'Dimension', 'ever', 'put', 'out', 'get', 'Director', 'Commentary', 'On-The-Set', 'montage', 'Jamie', 'Lee', 'Curtis', 'two', 'web-cam', 'featurettes', 'tour', 'set', 'wealth', 'deleted', 'scenes', 'three', 'count', 'three', 'alternate', 'endings', 'even', 'more', 'Whew', 'So', 'overall', 'lengthy', 'review', 'summary', 'Halloween', 'Resurrection', 'very', 'unnecessary', 'addition', 'Halloween', 'series', 'Donald', 'Pleasance', 'gone', 'Laurie', 'Strode', 'character', 'dead', 'simply', 'story', 'tell', 'anymore', 'feel', 'movie', 'sinking', 'Friday', '13th', 'territory', 'where', 'movies', 'are', 'just', 'vehicles', 'horny', 'teenagers', 'be', 'slaughtered', 'Nothing', 'wrong', 'Halloween', 'was', 'always', 'ABOVE', 'think', 'would', 'have', 'been', 'better', 'leaving', 'H20', 'ending', 'also', 'fear', 'when', 'actually', 'decide', 'do', 'real', 'finale', 'one', 'will', 'care', 'anymore']",Halloween: Resurrection
720693,AUPROYULQDKK7,B00006LPHA,Aj,"[0, 0]",it was a descent film but it is not as good as  the first and second Halloween movies. I really don't recommend it because it really was a lame movie. Halloween H20 was so much better then this one. But like i said it was halfway descent. Halloween 9 is coming out Aug 31 2007 hopfuly it's good and not crap. And hopfuly they kill Michael in Halloween 9 and end the series before they really screw it up.,3,It wasn't great but it wasn't horrible either,1172448000,"02 26, 2007",2007,404,"['was', 'descent', 'film', 'not', 'as', 'good', 'first', 'second', 'Halloween', 'movies', 'really', 'do', ""n't"", 'recommend', 'really', 'was', 'lame', 'movie', 'Halloween', 'H20', 'was', 'so', 'much', 'better', 'then', 'one', 'i', 'said', 'was', 'halfway', 'descent', '9', 'coming', 'out', 'Aug', '31', '2007', 'hopfuly', 'good', 'not', 'crap', 'hopfuly', 'kill', 'Michael', 'Halloween', '9', 'end', 'series', 'really', 'screw', 'up']",Halloween: Resurrection
720694,A3UNZ0U8GDH3QT,B00006LPHA,Alex Murray,"[0, 0]","i have my likes and dislikes with this movie.i do know that halloween h20 was suppose to end the series,while this movie was just a easy way to make $.this film is very entertaining.i do not regret my purchace and it was the only halloween i didnt own until now.",3,Halloween resurrection,1323388800,"12 9, 2011",2011,262,"['i', 'have', 'likes', 'dislikes', 'movie.i', 'do', 'know', 'halloween', 'h20', 'was', 'suppose', 'end', 'series', 'movie', 'was', 'just', 'easy', 'way', 'make', '.this', 'film', 'very', 'entertaining.i', 'do', 'not', 'regret', 'purchace', 'was', 'only', 'halloween', 'i', 'didnt', 'own', 'now']",Halloween: Resurrection
720695,A32DTYWQ9AHJMX,B00006LPHA,Allen Harrison,"[0, 2]","DON'T MENTION MY NAME IN THE MEDIA  BUT KEEP IT IN  ALL OF YOUR HEARTS!!!!!MAKE INSIDE JOKES,IT MAKES ME SMILE AND IGNITES THE WILL OF FIRE WITHIN MY ENTERNAL SOUL.WHEN I'M AROUND BUT I WILL SPEAK IN MY PEN NAME!!!!USA....USA!!!",5,RETURN  OF THE PHOENIX!!!!! USA....USA!!!!,1381536000,"10 12, 2013",2013,228,"['DO', ""N'T"", 'MENTION', 'MY', 'NAME', 'IN', 'THE', 'MEDIA', 'BUT', 'KEEP', 'IT', 'IN', 'ALL', 'YOUR', 'HEARTS', 'MAKE', 'INSIDE', 'JOKES', 'IT', 'MAKES', 'ME', 'SMILE', 'AND', 'IGNITES', 'THE', 'WILL', 'OF', 'FIRE', 'WITHIN', 'MY', 'ENTERNAL', 'SOUL.WHEN', ""'M"", 'BUT', 'WILL', 'SPEAK', 'IN', 'MY', 'PEN', 'NAME', 'USA', '.USA']",Halloween: Resurrection
720696,AXGZIUUVTKWEK,B00006LPHA,"A. Minutella ""mystery buff""","[2, 2]","If the amazon rating system ever develops something lower than 1 star (and even lower than zero stars, if possible), this disgrace to a classic film series would get the dubious honor. And it must set a record for one actor successfully killing an entire movie with godawful acting. This, of course, is Busta Rhymes, a rap star turned dreadful actor who gives what must be the worst performance ever put on celluloid. I'm not sure why it became trendy to put rap stars with no acting abilities in prestigious films (ie Redman in Seed of Chucky, for one), but hopefully the trend will die off soon.Why not hire someone that can actually act? Hearing Busta shout ghetto-hip profanity with Michael while engaging in kung fu is one of the most painful viewing experiences one can imagine. This is not acting, this is a cheaply done rap video come to life. And part of the blame must lie with producer Moustapha Akkad, who probably thought it was better to create something trendy than a genuinely suspenseful sequel. And as much as Jamie Lee Curtis is a real trooper for allowing herself in this mess, one can't even remotely recommend this bargain basement sequel. Utter trash.",1,Busta Rhymes Kills a Franchise,1112918400,"04 8, 2005",2005,1174,"['amazon', 'rating', 'system', 'ever', 'something', 'lower', '1', 'star', 'even', 'lower', 'zero', 'stars', 'possible', 'disgrace', 'classic', 'film', 'series', 'would', 'get', 'dubious', 'honor', 'must', 'set', 'record', 'one', 'actor', 'successfully', 'killing', 'entire', 'movie', 'godawful', 'acting', 'course', 'Busta', 'Rhymes', 'rap', 'star', 'turned', 'dreadful', 'actor', 'who', 'what', 'must', 'be', 'worst', 'performance', 'ever', 'put', 'celluloid', ""'m"", 'not', 'sure', 'why', 'became', 'trendy', 'put', 'rap', 'stars', 'acting', 'abilities', 'prestigious', 'films', 'ie', 'Redman', 'Seed', 'Chucky', 'one', 'hopefully', 'trend', 'will', 'die', 'off', 'soon.Why', 'not', 'hire', 'someone', 'can', 'actually', 'act', 'Hearing', 'Busta', 'ghetto-hip', 'profanity', 'Michael', 'engaging', 'kung', 'fu', 'one', 'most', 'painful', 'viewing', 'experiences', 'one', 'can', 'imagine', 'not', 'acting', 'cheaply', 'done', 'rap', 'video', 'come', 'life', 'part', 'blame', 'must', 'lie', 'producer', 'Moustapha', 'Akkad', 'who', 'probably', 'thought', 'was', 'better', 'create', 'something', 'trendy', 'genuinely', 'suspenseful', 'sequel', 'as', 'much', 'Jamie', 'Lee', 'Curtis', 'real', 'trooper', 'allowing', 'mess', 'one', 'ca', ""n't"", 'even', 'remotely', 'recommend', 'bargain', 'basement', 'sequel', 'Utter', 'trash']",Halloween: Resurrection
720697,A2GANR9I6XHTU9,B00006LPHA,Amy Lynn,"[1, 2]","ive been a fan of the halloween series since i was a kid. there are no words to describe my disapointment in this film on all levels. i first read the reviews on this site about halloween reserection and then decided to buy it despite the bad reviews. i thought maybe the people wernt being open - minded enough with the idea and story and modern way the film was made. boy was i wrong, this movie was horrible. the acting was so bad and so comical i couldnt beleive it.i couldnt beleive they allowed this film to be made. the actors were bad, micheal myers didnt even look the same! his mask was diffrent and walk. this movie wasnt even scary. this made halloween h20 look like a masterpiece.this film is a joke. ll cool j was good in halloween h20 and not over the top and he could at least act but they brought in busta ryhmes and had him dress up as micheal myers! and telling him to burn mother ... burn! i mean come on this was more a cheesy comedy than a true horror film like the others. beforei saw this film i said no way can this be worse than halloween 3 , ( the one where micheal myers wasnt even in the film), but it was! it was so comical and the actors were terrible. the plot [wasn't good]. poor jamie lee , i cant beleive she even decided to do this after reading the script! i never thought i would say this about a halloween movie, i thought every other halloween film including the curse of micheal myers ( which most people dont like) was great but if you see this you will know what im talking about. what a waste this was, do not buy this. YOU WILL REGRET IT!",1,A DISGRACE TO THE HALLOWEEN SERIES,1050883200,"04 21, 2003",2003,1583,"['ive', 'been', 'fan', 'halloween', 'series', 'i', 'was', 'kid', 'are', 'words', 'describe', 'disapointment', 'film', 'levels', 'i', 'first', 'read', 'reviews', 'site', 'halloween', 'reserection', 'then', 'decided', 'buy', 'bad', 'reviews', 'i', 'thought', 'maybe', 'people', 'wernt', 'being', 'open', 'minded', 'enough', 'idea', 'story', 'modern', 'way', 'film', 'was', 'made', 'boy', 'was', 'i', 'wrong', 'movie', 'was', 'horrible', 'acting', 'was', 'so', 'bad', 'so', 'comical', 'i', 'couldnt', 'beleive', 'it.i', 'couldnt', 'beleive', 'allowed', 'film', 'be', 'made', 'actors', 'were', 'bad', 'micheal', 'myers', 'didnt', 'even', 'look', 'same', 'mask', 'was', 'diffrent', 'walk', 'movie', 'wasnt', 'even', 'scary', 'made', 'halloween', 'h20', 'look', 'masterpiece.this', 'film', 'joke', 'll', 'cool', 'j', 'was', 'good', 'halloween', 'h20', 'not', 'top', 'could', 'least', 'act', 'brought', 'busta', 'ryhmes', 'had', 'dress', 'up', 'micheal', 'myers', 'telling', 'burn', 'mother', 'burn', 'i', 'mean', 'come', 'was', 'more', 'cheesy', 'comedy', 'true', 'horror', 'film', 'others', 'beforei', 'saw', 'film', 'i', 'said', 'way', 'can', 'be', 'worse', 'halloween', '3', 'one', 'where', 'micheal', 'myers', 'wasnt', 'even', 'film', 'was', 'was', 'so', 'comical', 'actors', 'were', 'terrible', 'plot', '[', 'was', ""n't"", 'good', ']', 'poor', 'jamie', 'lee', 'i', 'cant', 'beleive', 'even', 'decided', 'do', 'reading', 'script', 'i', 'never', 'thought', 'i', 'would', 'say', 'halloween', 'movie', 'i', 'thought', 'other', 'halloween', 'film', 'including', 'curse', 'micheal', 'myers', 'most', 'people', 'dont', 'was', 'great', 'see', 'will', 'know', 'what', 'im', 'talking', 'what', 'waste', 'was', 'do', 'not', 'buy', 'YOU', 'WILL', 'REGRET', 'IT']",Halloween: Resurrection
720698,A8V34CYULX52I,B00006LPHA,Anders Nissen,"[1, 2]","I guess it was inevitable that Jung was eventually brought into this series. Michael Myers - or ""The Boogyman"" as he is called -  is what is evil within all of us, the ""shadow"". This is the idea brought up in the classroom scene, a scene that refers back to Halloween I (though it is more similar to the classroom scene in H2O). The idea of Michael as the evil within us could have turned out to something interesting, but it is very soon dropped and Michael is turned into a very uninteresting killing machine. As Busta Rhymes character, ""Freddie"", puts it: ""Michael Myers is a killer shark in baggy ass overalls who gets his kicks off of killing everything and everyone he comes across."" In other words, Michael is in this film nothing but a horror movie clich&eacute;.The plot is outright stupid. Six young persons are invited to explore the house of Michael Myers to find out why he turned bad, and everything they do is filmed and broadcasted on the internet. Unfortunately, Michael is still around and starts killing them one by one. In a room in a different house where some other young people have a party everything is watched on the internet. With this setup, the film naturally turns into a mix of Scream and The Blair Witch Project - we even get the classic Blair Witch shot with a girl looking down the camera with flash light in her face.This film is for the most parts lacking what made Halloween I so enjoyable: good music (the theme is of course there and is still enjoyable) beautiful milieus, and lots of charm. Instead of memorable lines as ""It's totally dark in here"" and ""Hey, jerk! Speed kills"", we have dialogues like this:(Two of the young people in the house are about to have sex, and the boy apparently gets turned on by clever girls)- Say something smart!- Existence precedes essance.Ok, it's funny. But I don't think it's intended to be.My advice is that you see the real thing instead. The problem is that I don't know what that would be in this case: Halloween I, H2O, Scream or The Blair Witch Project...",1,Not even as good as the copycats,1056585600,"06 26, 2003",2003,2037,"['guess', 'was', 'inevitable', 'Jung', 'was', 'eventually', 'brought', 'series', 'Michael', 'Myers', 'Boogyman', 'called', 'what', 'evil', 'shadow', 'idea', 'brought', 'up', 'classroom', 'scene', 'scene', 'back', 'Halloween', 'more', 'similar', 'classroom', 'scene', 'H2O', 'idea', 'Michael', 'evil', 'could', 'have', 'turned', 'out', 'something', 'interesting', 'very', 'soon', 'dropped', 'Michael', 'turned', 'very', 'uninteresting', 'killing', 'machine', 'Busta', 'Rhymes', 'character', 'Freddie', 'Michael', 'Myers', 'killer', 'shark', 'baggy', 'ass', 'overalls', 'who', 'kicks', 'killing', 'everything', 'everyone', 'other', 'words', 'Michael', 'film', 'nothing', 'horror', 'movie', 'clich', 'eacute', 'plot', 'outright', 'stupid', 'Six', 'young', 'persons', 'are', 'invited', 'explore', 'house', 'Michael', 'Myers', 'find', 'out', 'why', 'turned', 'bad', 'everything', 'do', 'filmed', 'broadcasted', 'internet', 'Unfortunately', 'Michael', 'still', 'around', 'killing', 'one', 'one', 'room', 'different', 'house', 'where', 'other', 'young', 'people', 'have', 'party', 'everything', 'watched', 'internet', 'setup', 'film', 'naturally', 'mix', 'Scream', 'Blair', 'Witch', 'Project', 'even', 'get', 'classic', 'Blair', 'Witch', 'shot', 'girl', 'looking', 'down', 'camera', 'flash', 'light', 'face.This', 'film', 'most', 'parts', 'lacking', 'what', 'made', 'Halloween', 'so', 'enjoyable', 'good', 'music', 'theme', 'course', 'still', 'enjoyable', 'beautiful', 'milieus', 'lots', 'charm', 'Instead', 'memorable', 'lines', 'totally', 'dark', 'here', 'Hey', 'jerk', 'Speed', 'kills', 'have', 'dialogues', 'Two', 'young', 'people', 'house', 'are', 'have', 'sex', 'boy', 'apparently', 'turned', 'clever', 'girls', 'Say', 'something', 'smart', 'Existence', 'precedes', 'essance.Ok', 'funny', 'do', ""n't"", 'think', 'intended', 'be.My', 'advice', 'see', 'real', 'thing', 'instead', 'problem', 'do', ""n't"", 'know', 'what', 'would', 'be', 'case', 'Halloween', 'H2O', 'Scream', 'Blair', 'Witch', 'Project']",Halloween: Resurrection
720699,ASH7A7HJQ4DTU,B00006LPHA,Andre,"[0, 0]","If you have Halloween-mythology-amnesia, enjoy this instalment.  You have any closeness or love of the instalments after ""Halloween II"" and before ""Halloween: H20"" turn away.  Or enjoy it for what it is.While wholly unimaginative, ""Halloween: Resurrection"" manages to hold on to a shred of decency in its structure and ideas.  The idea of filming it a la reality-series style is amusing in style, and allows and otherwise cookie-cutter slasher film to seem different.  The kills are extremely boring, unfortunately, and it seems the writers could not come up with an extermination method better than a knife.  Impaled on gate?  Done.  ""Nailed"" to door with knives?  Done.  Stabbed?  Over-done.  Electrocution, hangings, and hand-crushes are all trotted out the same way.  While Michael Meyers can't be without his staple knife, its usage could have been more varied.I will admit that I was surprised by some of the twists the movie brought to the fore.  The manipulation of the contestants by the producers is a nice touch adding an element of ""is this real?"" to the flick.The opening scene, standing on its own and never addressed again, is chilling in its execution.  The character of Laurie Strode never looked so... pointless.  Jamie Lee will be missed; she brought a touch of class to all four instalments she was in.Character development reaches a whole new low.  Every character is given so little time to develop we aren't even given a caricature of a character!  Once the killings start we are unable to tell which character is going to live until a few are knocked off.  The ..., careless people are bopped off first.  They may as well have been papier-mch&eacute; people.Otherwise, if you're looking for a mildly entertaining slasher film with comforting familiarity, check this one out.  And if you don't, you know you're going to see it just to justify complaining about it.",3,"Newest ""Halloween"" Unimaginative but Thoroughly Enjoyable",1040601600,"12 23, 2002",2002,1887,"['have', 'Halloween-mythology-amnesia', 'enjoy', 'instalment', 'have', 'closeness', 'love', 'instalments', 'Halloween', 'II', 'Halloween', 'H20', 'turn', 'away', 'enjoy', 'what', 'is.While', 'wholly', 'unimaginative', 'Halloween', 'Resurrection', 'manages', 'hold', 'shred', 'decency', 'structure', 'ideas', 'idea', 'filming', 'la', 'reality-series', 'style', 'amusing', 'style', 'allows', 'otherwise', 'cookie-cutter', 'slasher', 'film', 'seem', 'different', 'kills', 'are', 'extremely', 'boring', 'unfortunately', 'writers', 'could', 'not', 'come', 'up', 'extermination', 'method', 'better', 'knife', 'Impaled', 'gate', 'Done', 'Nailed', 'door', 'knives', 'Done', 'Stabbed', 'Over-done', 'Electrocution', 'hangings', 'hand-crushes', 'are', 'trotted', 'out', 'same', 'way', 'Michael', 'Meyers', 'ca', ""n't"", 'be', 'staple', 'knife', 'usage', 'could', 'have', 'been', 'more', 'varied.I', 'will', 'admit', 'was', 'surprised', 'twists', 'movie', 'brought', 'fore', 'manipulation', 'contestants', 'producers', 'nice', 'touch', 'adding', 'element', 'real', 'flick.The', 'opening', 'scene', 'standing', 'own', 'never', 'addressed', 'again', 'chilling', 'execution', 'character', 'Laurie', 'Strode', 'never', 'looked', 'so', 'pointless', 'Jamie', 'Lee', 'will', 'be', 'missed', 'brought', 'touch', 'class', 'four', 'instalments', 'was', 'in.Character', 'development', 'whole', 'new', 'low', 'character', 'given', 'so', 'little', 'time', 'develop', 'are', ""n't"", 'even', 'given', 'caricature', 'character', 'killings', 'start', 'are', 'unable', 'tell', 'character', 'going', 'live', 'few', 'are', 'knocked', 'off', 'careless', 'people', 'are', 'bopped', 'first', 'may', 'as', 'well', 'have', 'been', 'papier-mch', 'eacute', 'people.Otherwise', ""'re"", 'looking', 'mildly', 'entertaining', 'slasher', 'film', 'comforting', 'familiarity', 'check', 'one', 'out', 'do', ""n't"", 'know', ""'re"", 'going', 'see', 'just', 'justify', 'complaining']",Halloween: Resurrection
720700,A26KW32Z05KM7O,B00006LPHA,Andre Lalonde,"[0, 0]","I gotta say, this is just...nuts!!! He's dead. Need some more money GUYS!!! They can never get enough of it. The way it's coming my kid(s) (when i have some) will be watching sequels to this antique. The first was a masterpiece, 2 was ok, 3 is complete [garbage]. 4,5,6 are pretty decent (a little weird with the druid stuff I thought) H2O was the perfect ending. Why in the hell??!! I'll tell you why. Because ""In the mouth of madness"" and Halloween H20 were the best of the 90's. In the mouth of madness being the better of the two, that was pure genius.All that last summer [junk] and Urban legends belongs in a landfill.THEY will milk the series for all that it's worth...I can't wait for this to come out on dvd, then I'll really bash it.... OR (big if) take a knee and apologies....update October 15, 2002The only viewable portion is the first 10 minutes. Kill this character... let it die. Casting non-actors will not impress me.",1,Plain Insanity!!!!,1015718400,"03 10, 2002",2002,936,"['got', 'ta', 'say', 'just', 'nuts', 'dead', 'Need', 'more', 'money', 'GUYS', 'can', 'never', 'get', 'enough', 'way', 'coming', 'kid', 's', 'when', 'i', 'have', 'will', 'be', 'watching', 'sequels', 'antique', 'first', 'was', 'masterpiece', '2', 'was', 'ok', '3', 'complete', '[', 'garbage', ']', '4,5,6', 'are', 'pretty', 'decent', 'little', 'weird', 'druid', 'stuff', 'thought', 'H2O', 'was', 'perfect', 'ending', 'Why', 'hell', ""'ll"", 'tell', 'why', 'mouth', 'madness', 'Halloween', 'H20', 'were', 'best', '90', 'mouth', 'madness', 'being', 'better', 'two', 'was', 'pure', 'genius.All', 'last', 'summer', '[', 'junk', ']', 'Urban', 'belongs', 'landfill.THEY', 'will', 'milk', 'series', 'worth', 'ca', ""n't"", 'wait', 'come', 'out', 'dvd', 'then', ""'ll"", 'really', 'bash', 'OR', 'big', 'take', 'knee', 'apologies', '.update', 'October', '15', '2002The', 'only', 'viewable', 'portion', 'first', '10', 'minutes', 'Kill', 'character', 'let', 'die', 'Casting', 'non-actors', 'will', 'not', 'impress']",Halloween: Resurrection
