,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426312,A1545UHNI71H3D,B004RA7XZE,abdulhadijb78,"[1, 1]","Excellent story from my childhood time, the brave star, I bought this together with the Saber Rider and the start sheriff. The quality of the DVD's are excellent without any nonfunctional. The story is about the young Marshall Bravestarr with the spirit power of eye of the hawk, ears of the wolf, strength of the bear, and speed of the puma. The DVD condition was excellent and I enjoy watching this story. I love it!",5,Bravestarr - The Complete Series - 65 Episode Collection DVD,1400544000,"05 20, 2014",2014,418,"['Excellent', 'story', 'childhood', 'time', 'brave', 'star', 'bought', 'together', 'Saber', 'Rider', 'start', 'sheriff', 'quality', 'DVD', 'are', 'excellent', 'nonfunctional', 'story', 'young', 'Marshall', 'Bravestarr', 'spirit', 'power', 'eye', 'hawk', 'ears', 'wolf', 'strength', 'bear', 'speed', 'puma', 'DVD', 'condition', 'was', 'excellent', 'enjoy', 'watching', 'story', 'love']",N/A
1426313,A3D0T6EHDQREDJ,B004RA7XZE,Cartoon lover,"[0, 0]",Gotta love this one just cause its so bad its good. I mean the messages are good but man its so funky and trippy and non sense but it makes it so funny,5,Classic 80s toons!,1354924800,"12 8, 2012",2012,151,"['Got', 'ta', 'love', 'one', 'just', 'cause', 'so', 'bad', 'good', 'mean', 'messages', 'are', 'good', 'man', 'so', 'funky', 'trippy', 'non', 'sense', 'so', 'funny']",N/A
1426314,AMA6SPA2A43JH,B004RA7XZE,Cassie,"[1, 1]","I love this show. My only complaint is that it didn't have the pilot movie. It took me a long time to figure out there was more. Once I found out I purchased the movie separate, but I always thought there was a feel like I was missing something more and it should have been included. The episodes are as follows.Disc 101 Tunnel Of Terror02 Memories03 The Day The Town Was Taken04 Brother's Keeper05 Kerium Fever06 The Taking Of Thistledown 12307 No Drums, No Trumpets08 Showdown At Sawtooth09 Bravestar And The Law10 Eye of The BeholderDisc 211 Eyewitness12 Big Thirty And Little Wimble13 BraveStarr and the Medallion14 Sherlock Holmes in the 23rd Century: Part 115 Sherlock Holmes in the 23rd Century: Part 216 Hail, Hail, the Gang's All Here17 Thoren the Slavemaster18 To Walk a Mile19 Skuzz and Fuzz20 Who Am I?Disc 321 The Vigilantes22 The Witnesses23 The Wrong Hands24 The Good, the Bad, and the Clumsy25 Wild Child26 Jeremiah and the Prairie People27 Unsung Hero28 An Older Hand29 Hostage30 Runaway PlanetDisc 431 BraveStarr and the Treaty32 Lost Mountain33 Rampage34 The Haunted Shield35 Fallen Idol36 Nomad Is an Island37 Night of the Bronco-Tank38 Buddy39 Handlebar and Rampage40 New Texas BluesDisc 541 Trouble Wears a Badge42 BraveStarr and the Three Suns43 Running Wild44 Tex's Terrible Night45 Revolt of the Prairie People46 A Day in the Life of a New Texas Judge47 The Price48 Tex But No Hex49 Call to Arms50 Balance of PowerDisc 651 The Disappearance of Thirty-Thirty52 Brothers in Crime53 The Bounty Hunter54 Shake Hands with Long Arm John55 Ship of No Return56 Call of the Wild57 The Ballad of Sara Jane58 Little Lie That Grew59 Space Zoo60 Sunrise, SunsetDisc 761 Legend of a Pretty Lady62 BraveStarr and the Empress63 The Blockade64 Thirty-Thirty Goes Camping65 Strength of the Bear",5,I Love Bravestarr,1343174400,"07 25, 2012",2012,1801,"['love', 'show', 'only', 'complaint', 'did', ""n't"", 'have', 'pilot', 'movie', 'took', 'long', 'time', 'figure', 'out', 'there', 'was', 'more', 'Once', 'found', 'out', 'purchased', 'movie', 'separate', 'always', 'thought', 'was', 'feel', 'was', 'missing', 'something', 'more', 'should', 'have', 'been', 'included', 'episodes', 'are', 'follows.Disc', '101', 'Tunnel', 'Terror02', 'Memories03', 'Day', 'Town', 'Was', 'Taken04', 'Brother', 'Keeper05', 'Kerium', 'Fever06', 'Taking', 'Thistledown', '12307', 'No', 'Drums', 'No', 'Trumpets08', 'Showdown', 'Sawtooth09', 'Bravestar', 'Law10', 'Eye', 'BeholderDisc', '211', 'Eyewitness12', 'Big', 'Thirty', 'Little', 'Wimble13', 'BraveStarr', 'Medallion14', 'Sherlock', 'Holmes', '23rd', 'Century', 'Part', '115', 'Sherlock', 'Holmes', '23rd', 'Century', 'Part', '216', 'Hail', 'Hail', 'Gang', 'All', 'Here17', 'Thoren', 'Slavemaster18', 'Walk', 'Mile19', 'Skuzz', 'Fuzz20', 'Who', 'Am', '321', 'Vigilantes22', 'Witnesses23', 'Wrong', 'Hands24', 'Good', 'Bad', 'Clumsy25', 'Wild', 'Child26', 'Jeremiah', 'Prairie', 'People27', 'Unsung', 'Hero28', 'Older', 'Hand29', 'Hostage30', 'Runaway', 'PlanetDisc', '431', 'BraveStarr', 'Treaty32', 'Lost', 'Mountain33', 'Rampage34', 'Haunted', 'Shield35', 'Fallen', 'Idol36', 'Nomad', 'Island37', 'Night', 'Bronco-Tank38', 'Buddy39', 'Handlebar', 'Rampage40', 'New', 'Texas', 'BluesDisc', '541', 'Trouble', 'Wears', 'Badge42', 'BraveStarr', 'Three', 'Suns43', 'Running', 'Wild44', 'Tex', 'Terrible', 'Night45', 'Revolt', 'Prairie', 'People46', 'A', 'Day', 'Life', 'New', 'Texas', 'Judge47', 'Price48', 'Tex', 'No', 'Hex49', 'Call', 'Arms50', 'Balance', 'PowerDisc', '651', 'Disappearance', 'Thirty-Thirty52', 'Brothers', 'Crime53', 'Bounty', 'Hunter54', 'Shake', 'Long', 'Arm', 'John55', 'Ship', 'No', 'Return56', 'Call', 'Wild57', 'Ballad', 'Sara', 'Jane58', 'Little', 'Lie', 'That', 'Grew59', 'Space', 'Zoo60', 'Sunrise', 'SunsetDisc', '761', 'Legend', 'Pretty', 'Lady62', 'BraveStarr', 'Empress63', 'Blockade64', 'Thirty-Thirty', 'Goes', 'Camping65', 'Strength', 'Bear']",N/A
1426315,A2Z0OIJ038G0TH,B004RA7XZE,J.L. Moore Jr.,"[0, 0]",NOSTALGIC! CLASSIC! ANYONE WHO GREW UP IN THE 80'S WATCHING BRAVE STARR SHOULD OWN THIS CLASSIC ANIMATED CARTOON. &#34;STRENGTH OF THE BEAR!!!&#34;,5,80'S CLASSIC,1394496000,"03 11, 2014",2014,147,"['NOSTALGIC', 'CLASSIC', 'ANYONE', 'WHO', 'UP', 'IN', 'THE', '80', 'WATCHING', 'BRAVE', 'STARR', 'SHOULD', 'OWN', 'THIS', 'CLASSIC', 'ANIMATED', 'CARTOON', '34', 'STRENGTH', 'THE', 'BEAR', '34']",N/A
1426316,A2HQX25HORDH2W,B004RA7XZE,JmPossible2012,"[0, 0]","This is one of the best series I watched as a child, and I will recommend it to anyone who wants to view it.",5,Excellent series,1357776000,"01 10, 2013",2013,108,"['one', 'best', 'series', 'watched', 'child', 'will', 'recommend', 'anyone', 'who', 'view']",N/A
1426317,A07343191NEF94FWJM1FX,B004RA7XZE,"KOMIKMAN ""Jean Pierre Freire""","[1, 1]","I did not watched all the episodes so far but the series is one of the best of the 80's and the last show produced by Filmation, one of my favorite company which created fantastic animated shows like &#34;Star Trek the animated series&#34;, &#34;The new adventures of Batman&#34;, &#34;Flash Gordon&#34;, &#34;Masters of the Universe&#34;, &#34;Ghost Busters&#34;, &#34;She-Ra princess of Power&#34;, &#34;The new adventures of Superman&#34;, &#34;The adventures of Batman and Robin&#34;, &#34;The adventures of Superboy&#34;, &#34;The New adventures of Zorro&#34;, &#34;The new adventures of The Lone Ranger&#34; and the only one's still not released on dvd : &#34;Tarzan Lord of the Jungle&#34; !Filmation forever ...... The dvd set is really beautiful with a booklet inside. Long live Mill Creek and their wonderful productions !",5,A Jewel from Filmation !,1393804800,"03 3, 2014",2014,832,"['did', 'not', 'watched', 'episodes', 'so', 'far', 'series', 'one', 'best', '80', 'last', 'show', 'produced', 'Filmation', 'one', 'favorite', 'company', 'created', 'fantastic', 'animated', 'shows', '34', 'Star', 'Trek', 'animated', 'series', '34', '34', 'new', 'adventures', 'Batman', '34', '34', 'Flash', 'Gordon', '34', '34', 'Masters', 'Universe', '34', '34', 'Ghost', 'Busters', '34', '34', 'She-Ra', 'princess', 'Power', '34', '34', 'new', 'adventures', 'Superman', '34', '34', 'adventures', 'Batman', 'Robin', '34', '34', 'adventures', 'Superboy', '34', '34', 'New', 'adventures', 'Zorro', '34', '34', 'new', 'adventures', 'Lone', 'Ranger', '34', 'only', 'one', 'still', 'not', 'released', 'dvd', '34', 'Tarzan', 'Lord', 'Jungle', '34', 'Filmation', 'forever', 'dvd', 'set', 'really', 'beautiful', 'booklet', 'inside', 'Long', 'live', 'Mill', 'Creek', 'wonderful', 'productions']",N/A
1426318,A2FFJ1OHSGT9QI,B004RA7XZE,Logan,"[0, 0]",Me and the kids loved it and it's just like I remember from when I was a kid. I would recommend this product.,5,Loved it,1365292800,"04 7, 2013",2013,109,"['Me', 'kids', 'loved', 'just', 'remember', 'when', 'was', 'kid', 'would', 'recommend', 'product']",N/A
1426319,A2BODN4N3AACBW,B004RA7XZE,mary,"[0, 1]","the movie is ok,lets kids know the good always win.grandson like it.good price for the bundle of movies at once.",3,its a movie,1361145600,"02 18, 2013",2013,112,"['movie', 'ok', 'kids', 'know', 'good', 'always', 'win.grandson', 'it.good', 'price', 'bundle', 'movies', 'once']",N/A
1426320,A3BRDI6VD24Z1C,B004RA7XZE,Master Z,"[1, 2]","I really can't forge a creative review for this one, but I can remember seeing some of the series while it was still on the air when I was growing up.  I do recall playing with the toys, especially the guns that they had used on the show.  The reason why I decided to go after this dvd set was because on the network that I have for television viewing, I had seen the show turn up on a channel that I have, qubo to be exact.  Now if you don't know what qubo is, get one of AT&T;'s u-verse viewing packages and stay up till 2 am or use the DVR to record it and you will find the show on that channels",4,Bravestarr Complete Series,1316995200,"09 26, 2011",2011,599,"['really', 'ca', ""n't"", 'forge', 'creative', 'review', 'one', 'can', 'remember', 'seeing', 'series', 'was', 'still', 'air', 'when', 'was', 'growing', 'up', 'do', 'recall', 'playing', 'toys', 'especially', 'guns', 'had', 'used', 'show', 'reason', 'why', 'decided', 'go', 'dvd', 'set', 'was', 'network', 'have', 'television', 'viewing', 'had', 'seen', 'show', 'turn', 'up', 'channel', 'have', 'qubo', 'be', 'exact', 'Now', 'do', ""n't"", 'know', 'what', 'qubo', 'get', 'one', 'AT', 'T', 'u-verse', 'viewing', 'packages', 'stay', 'up', 'till', '2', 'am', 'use', 'DVR', 'record', 'will', 'find', 'show', 'channels']",N/A
1426321,A1RHM4JTUYXKSG,B004RA7XZE,"Michael Noga ""Jumping kings and making Haste ...","[20, 21]","Wow, Bravestarr, now this takes me back. I was probably a little older than the target audience when this came out, back in the late 80's, but I've always been a fan of imaginative and fun animation. While this show was aimed at the younger, pre-teen crowd, I had friends of various ages who got a real kick out of it.  The animation was better than you'd think, with abstract colors and the music was a step above the usual Scooby-Doo sound effects (Don't get me wrong, Scooby is cool too.) The stories could be a bit heavy handed with the morality but sometimes that made for a better story, actually. If you don't already know, this series was about a Native American Sheriff who travels to the planet of New Texas to bring some law & order to the rough and tumble frontier. It's cowboys in space, how can you go wrong?I liked this better than Filmation's more successful cartoon, He-Man. The stories were more interesting and I thought they'd take risks you'd never see on He-Man.Another reviewer remarked that the pilot was not included in this DVD. That's probably true. I'm no expert on Bravestarr but I always thought that the episode, SHERLOCK HOLMES IN THE 23RD CENTURY, was the pilot episode and that it was just shown later in the season for some reason. Like I said I could easily be wrong about that. The Sherlock Holmes episode was pretty good by the way. It has Sherlock fall from Reichenbach Falls just as a time warp opened, carrying him into the time of ""Bravestarr. TO me that's imaginative and literate. There were plenty of other stories just as good. I'd recommend it to anyone who likes Filmation, good cartoons for kids, or imaginative visual storytelling.Here is a list of the extra features included within;*Interviews with Producer Lou Scheimer, Voice Actor Pat Fraley, and Directors Tom Tataranowicz & Tom Sito*Commentary Track for Episode #11 ""Eye Of The Beholder"" by Writer Tom Tataranowicz and Director Tom Sito, Hosted by Andy Mangels* a promo for He-Man and the Masters of the Universe: The Complete First Season.",4,"Strength of the Bear, Speed of the Puma, and an imagination that's out of this world",1308614400,"06 21, 2011",2011,2047,"['Wow', 'Bravestarr', 'now', 'back', 'was', 'probably', 'little', 'older', 'target', 'audience', 'when', 'came', 'out', 'back', 'late', '80', ""'ve"", 'always', 'been', 'fan', 'imaginative', 'fun', 'animation', 'show', 'was', 'aimed', 'younger', 'pre-teen', 'crowd', 'had', 'friends', 'various', 'ages', 'who', 'got', 'real', 'kick', 'animation', 'was', 'better', ""'d"", 'think', 'abstract', 'colors', 'music', 'was', 'step', 'usual', 'Scooby-Doo', 'sound', 'effects', 'Do', ""n't"", 'get', 'wrong', 'Scooby', 'cool', 'too', 'stories', 'could', 'be', 'bit', 'heavy', 'handed', 'morality', 'made', 'better', 'story', 'actually', 'do', ""n't"", 'already', 'know', 'series', 'was', 'Native', 'American', 'Sheriff', 'who', 'planet', 'New', 'Texas', 'bring', 'law', 'order', 'rough', 'tumble', 'frontier', 'cowboys', 'space', 'how', 'can', 'go', 'wrong', 'liked', 'better', 'Filmation', 'more', 'successful', 'cartoon', 'He-Man', 'stories', 'were', 'more', 'interesting', 'thought', ""'d"", 'take', 'risks', ""'d"", 'never', 'see', 'He-Man.Another', 'reviewer', 'remarked', 'pilot', 'was', 'not', 'included', 'DVD', 'probably', 'true', ""'m"", 'expert', 'Bravestarr', 'always', 'thought', 'episode', 'SHERLOCK', 'HOLMES', 'IN', 'THE', '23RD', 'CENTURY', 'was', 'pilot', 'episode', 'was', 'just', 'shown', 'later', 'season', 'reason', 'said', 'could', 'easily', 'be', 'wrong', 'Sherlock', 'Holmes', 'episode', 'was', 'pretty', 'good', 'way', 'Sherlock', 'fall', 'Reichenbach', 'Falls', 'just', 'time', 'warp', 'opened', 'carrying', 'time', 'Bravestarr', 'TO', 'imaginative', 'literate', 'were', 'plenty', 'other', 'stories', 'just', 'as', 'good', ""'d"", 'recommend', 'anyone', 'who', 'Filmation', 'good', 'cartoons', 'kids', 'imaginative', 'visual', 'storytelling.Here', 'list', 'extra', 'features', 'included', '*Interviews', 'Producer', 'Lou', 'Scheimer', 'Voice', 'Actor', 'Pat', 'Fraley', 'Directors', 'Tom', 'Tataranowicz', 'Tom', 'Sito*Commentary', 'Track', 'Episode', '11', 'Eye', 'Beholder', 'Writer', 'Tom', 'Tataranowicz', 'Director', 'Tom', 'Sito', 'Hosted', 'Andy', 'Mangels*', 'promo', 'He-Man', 'Masters', 'Universe', 'Complete', 'First', 'Season']",N/A
