,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034917,AMP7TQRWAIE84,B000KLQULW,"Adrian Cooper ""That Guy from Venus. :D""","[2, 6]","Did I mention all of the drama these fun white girls get into and involved in? Lauren Katherine Conrad by far is my favorite character as she was on Laguna; very , very friendly, sweet, a great friend, down to earth, fun and just so darn love-able. ^_^But you soon realize that she gets back stabbed at every other turn and her heart breaks over and over. I guess we have that in common!This drama-fest takes place in Los Angeles, California for a while...she meets Audrina there, and they become close. After a while, she is offered a job behind-the-scenes at a modeling agency. She decides to move to San Fransisco and then the drama starts soon after she meets Heidi.Heidi meets Spencer, who tries to tear the now-best-friends apart, like my cousin's girlfriend did. See the similarities? Anyway, after some odd lonely nights, Lauren finds the sexy Brody, and they end up sharing their interests, digging each other and totally hooking up. Then, another ""friend"" of Lauren's hooks up with Brody on New Years Eve. Lauren has HAD it with her, and thinks Brody isn't the problem; it's Jen who has been a friend since childhood.Drama, drama, drama, drama. But it's fun. Especially if you liked Laguna Beach and what it entailed.Cover Art: C+Inside Art: N/AStory: CCharacters: B+Dialogue: B-Comical Relief: C-Drama: A (Felt so sorry for Lauren. Was disgusted with how twisted and lusty Jen was. N O T a T R U E friend at all!!)Length: A4 stars.Recommended.",4,"What's life like after Laguna Beach? College life, living on your own and more and more drama!",1199232000,"01 2, 2008",2008,1454,"['Did', 'mention', 'drama', 'fun', 'white', 'girls', 'get', 'involved', 'Lauren', 'Katherine', 'Conrad', 'far', 'favorite', 'character', 'was', 'Laguna', 'very', 'very', 'friendly', 'sweet', 'great', 'friend', 'down', 'earth', 'fun', 'just', 'so', 'darn', 'love-able', '^_^But', 'soon', 'realize', 'back', 'stabbed', 'other', 'turn', 'heart', 'breaks', 'guess', 'have', 'that', 'common', 'drama-fest', 'place', 'Los', 'Angeles', 'California', 'while', 'Audrina', 'there', 'become', 'close', 'while', 'offered', 'job', 'behind-the-scenes', 'modeling', 'agency', 'move', 'San', 'Fransisco', 'then', 'drama', 'soon', 'Heidi.Heidi', 'meets', 'Spencer', 'who', 'tear', 'now-best-friends', 'apart', 'cousin', 'girlfriend', 'did', 'See', 'similarities', 'Anyway', 'odd', 'lonely', 'nights', 'Lauren', 'sexy', 'Brody', 'end', 'up', 'sharing', 'interests', 'digging', 'other', 'totally', 'hooking', 'up', 'Then', 'friend', 'Lauren', 'up', 'Brody', 'New', 'Years', 'Eve', 'Lauren', 'HAD', 'thinks', 'Brody', ""n't"", 'problem', 'Jen', 'who', 'been', 'friend', 'childhood.Drama', 'drama', 'drama', 'drama', 'fun', 'Especially', 'liked', 'Laguna', 'Beach', 'what', 'entailed.Cover', 'Art', 'C+Inside', 'Art', 'N/AStory', 'CCharacters', 'B+Dialogue', 'B-Comical', 'Relief', 'C-Drama', 'Felt', 'so', 'sorry', 'Lauren', 'Was', 'disgusted', 'how', 'twisted', 'lusty', 'Jen', 'was', 'N', 'O', 'T', 'T', 'R', 'U', 'E', 'friend', 'Length', 'A4', 'stars.Recommended']",The Hills - The Complete First Season
1034918,A2PV6GK1HV54Y9,B000KLQULW,ADRIENNE MILLER,"[13, 22]","First of all you can't take anything these idiots say seriously. They are spoiled to the core, bored to death, and just plain stupid. The Hills star Lauren Conrad is soooooooooo boring to watch, all she does is complain about her dumb boy toy Jason. If you like silly reality shows about pain in the a#$ rich snobs then The Hills is for you. But if you have some brains then skip this disaster altogether. Life's a drag huh guys!?",1,How survive the real world with daddy's credit card.,1186358400,"08 6, 2007",2007,430,"['First', 'ca', ""n't"", 'take', 'anything', 'idiots', 'say', 'seriously', 'are', 'spoiled', 'core', 'bored', 'death', 'just', 'plain', 'stupid', 'Hills', 'star', 'Lauren', 'Conrad', 'soooooooooo', 'boring', 'watch', 'complain', 'dumb', 'boy', 'toy', 'Jason', 'like', 'silly', 'reality', 'pain', 'rich', 'snobs', 'then', 'Hills', 'have', 'brains', 'then', 'skip', 'disaster', 'altogether', 'Life', 'drag', 'huh', 'guys']",The Hills - The Complete First Season
1034919,A3E9WDWUYY4UYB,B000KLQULW,Aerosmith2007,"[0, 0]",I recommend this season for sure. it was a great season. I love all their jobs. Makes me wanna move to LA.,5,loved it,1389916800,"01 17, 2014",2014,106,"['recommend', 'season', 'sure', 'was', 'great', 'season', 'love', 'jobs', 'Makes', 'wan', 'move', 'LA']",The Hills - The Complete First Season
1034920,A3AHCEAS3H4CZN,B000KLQULW,Alax Martin,"[0, 0]","This Season of the Hills starts things off. Kind of thin on # of Episodes, but you see a true friendship with LC and Heidi. Watch for that reason alone.",5,The Only Non Spedi Season,1293840000,"01 1, 2011",2011,152,"['Season', 'Hills', 'things', 'off', 'Kind', 'thin', 'Episodes', 'see', 'true', 'friendship', 'LC', 'Heidi', 'Watch', 'reason', 'alone']",The Hills - The Complete First Season
1034921,AEM0O1B4O9KP0,B000KLQULW,"Brian Shaw ""bshaw20""","[8, 13]","I gotta admit I only saw like, on episode of this fun-filled spinoff from Laguna Beach. I am mostly a Laguna Beach fan, especially Lauren of course. However I was unable to watch this season religiously but thanks to the season DVD, now I can relive every precious moment. It's really a treat to see how these ladies work, live, and play. I'm glad that there will be a new season as well, looking forward to seeing more of Lauren and her cohorts!",5,Lauren Hills,1167868800,"01 4, 2007",2007,446,"['got', 'ta', 'admit', 'only', 'saw', 'episode', 'fun-filled', 'spinoff', 'Laguna', 'Beach', 'am', 'mostly', 'Laguna', 'Beach', 'fan', 'especially', 'Lauren', 'course', 'However', 'was', 'unable', 'watch', 'season', 'religiously', 'thanks', 'season', 'DVD', 'now', 'can', 'relive', 'precious', 'moment', 'really', 'treat', 'see', 'how', 'ladies', 'work', 'live', 'play', ""'m"", 'glad', 'will', 'be', 'new', 'season', 'as', 'well', 'looking', 'forward', 'seeing', 'more', 'Lauren', 'cohorts']",The Hills - The Complete First Season
1034922,A28WJUJF6D2ULA,B000KLQULW,Dai-keag-ity,"[1, 3]","If you're a fan, it's worth the money to add The Hills to your collection. I only caught this show on MTV toward the end of its second season, so I missed a lot. Season one was fun, maybe the best, and I really think seeing a show on DVD, when you can watch and re-watch episodes at your whim, plus see extras, is the way to go. I'm buying season two as well and can't wait to get into the new third season, starting this week!",4,"I Assume You Know What The Series Is About, So I'll Just Say...",1187395200,"08 18, 2007",2007,427,"[""'re"", 'fan', 'money', 'add', 'Hills', 'collection', 'only', 'caught', 'show', 'MTV', 'end', 'second', 'season', 'missed', 'lot', 'Season', 'one', 'was', 'fun', 'maybe', 'best', 'really', 'think', 'seeing', 'show', 'DVD', 'when', 'can', 'watch', 're-watch', 'episodes', 'whim', 'see', 'extras', 'way', 'go', ""'m"", 'buying', 'season', 'two', 'well', 'ca', ""n't"", 'wait', 'get', 'new', 'third', 'season', 'starting', 'week']",The Hills - The Complete First Season
1034923,A32ZOSZVX052IJ,B000KLQULW,drummer593,"[0, 0]",What can you say? Rich girl drama! But once you watch you kind of get a little addicted! Everyone should check this dvd out!,5,cool!,1374883200,"07 27, 2013",2013,124,"['What', 'can', 'say', 'Rich', 'girl', 'drama', 'once', 'watch', 'kind', 'get', 'little', 'addicted', 'Everyone', 'should', 'check', 'dvd', 'out']",The Hills - The Complete First Season
1034924,A1YPM4GCO8I1W1,B000KLQULW,Elizabeth Wonderham,"[3, 3]","This season of The Hills is my favorite, because it was when Heidi, and Lauren were the closet of friends, now five years later things have changed a lot. I am not happy the way things turned out. It's sad, because I think they would of lived through their friendship longer than it lasted if it wasn't for Spencer, and the fame that he wanted out of it, and I think he used Heidi to get fame, and to get money. It's sad what Hollywood can do to your relationships. I think this is the only season that is pure, and not as scripted as the other seasons. I have watched all the seasons at least twice. Things come, and go in life, and sometimes you even get more than what you asked for. I have to say this I am proud that Lauren left The Hills on her own, I knew she wasn't in it for the fame like some others. I see Lauren as a great role model. Lauren has been on Seventeen Magazine four times now, that's amazing, and I am proud of her. I think everything Lauren has, she has worked hard for as shown in this first season, she could be anyone's best friend. I think this is a must own season, because it shows what people go through starting out finding their way for themselves.",5,My Favorite Seaon of The Hills,1265155200,"02 3, 2010",2010,1182,"['season', 'Hills', 'favorite', 'was', 'when', 'Heidi', 'Lauren', 'were', 'closet', 'friends', 'now', 'five', 'years', 'later', 'things', 'have', 'changed', 'lot', 'am', 'not', 'happy', 'way', 'things', 'turned', 'out', 'sad', 'think', 'would', 'lived', 'friendship', 'longer', 'lasted', 'was', ""n't"", 'Spencer', 'fame', 'wanted', 'think', 'used', 'Heidi', 'get', 'fame', 'get', 'money', 'sad', 'what', 'Hollywood', 'can', 'do', 'relationships', 'think', 'only', 'season', 'pure', 'not', 'as', 'scripted', 'other', 'seasons', 'have', 'watched', 'seasons', 'least', 'twice', 'Things', 'come', 'go', 'life', 'sometimes', 'even', 'get', 'more', 'what', 'asked', 'have', 'say', 'am', 'proud', 'Lauren', 'left', 'Hills', 'own', 'knew', 'was', ""n't"", 'fame', 'others', 'see', 'Lauren', 'great', 'role', 'model', 'Lauren', 'been', 'Seventeen', 'Magazine', 'four', 'times', 'now', 'amazing', 'am', 'proud', 'think', 'everything', 'Lauren', 'worked', 'hard', 'as', 'shown', 'first', 'season', 'could', 'be', 'anyone', 'best', 'friend', 'think', 'must', 'own', 'season', 'what', 'people', 'go', 'starting', 'out', 'finding', 'way']",The Hills - The Complete First Season
1034925,A35XTPE7C83BHM,B000KLQULW,"JageBright ""JageBright""","[4, 8]","I am not gonna be ashamed because I watch The Hills. I am 35 years young and love it. I like Lauren and thought it was a good strategie to follow her career. Who wants to know about the other caracters in Laguna Beach. I thought she was the one who was focused about what she wanted. The serie could definitly be a insight for girls who want to dropp out of school. For instance Heidi I hope she will try to get to college back even when it's night school. I did it and have a bachelor degree. I will also go to university to learn Japan. So to get back to this DVD. It fantastic a real documentary and definitly fashionable like the movie ""The Devil Wears Prada"". Many girls of this age will and can relate with there problems and life issues.",4,Fabulous,1167696000,"01 2, 2007",2007,744,"['am', 'not', 'gon', 'be', 'ashamed', 'watch', 'Hills', 'am', '35', 'years', 'young', 'love', 'like', 'Lauren', 'thought', 'was', 'good', 'strategie', 'follow', 'career', 'Who', 'know', 'other', 'caracters', 'Laguna', 'Beach', 'thought', 'was', 'one', 'who', 'was', 'focused', 'what', 'wanted', 'serie', 'could', 'definitly', 'be', 'insight', 'girls', 'who', 'want', 'dropp', 'school', 'instance', 'Heidi', 'hope', 'will', 'try', 'get', 'college', 'back', 'even', 'when', 'night', 'school', 'did', 'have', 'bachelor', 'degree', 'will', 'also', 'go', 'university', 'learn', 'Japan', 'So', 'get', 'back', 'DVD', 'fantastic', 'real', 'documentary', 'definitly', 'fashionable', 'movie', 'Devil', 'Wears', 'Prada', 'Many', 'girls', 'age', 'will', 'can', 'relate', 'problems', 'life', 'issues']",The Hills - The Complete First Season
1034926,AXSV2IRQX2C20,B000KLQULW,"JAScribbles - Read, Review, Repeat","[0, 0]","Before the new boobs and noses, before the fashion line and nudity pics... Even before SPENCER, we have the gals in Episode One of The Hills. Yes, that's Heidi. She looks entirely different.Young gals, please watch this clip and learn how *not* to interview for a job, school placement, or internship. Both Lauren and Heidi bomb terribly. Had Lauren been an unknown person, she never would have gotten that position with Teen Vogue.The gals meet Audrina and Whitney for the ""first time"".A fun walk down memory lane for the fans of the reality series.",4,From The Beach to The Hills,1334448000,"04 15, 2012",2012,550,"['new', 'boobs', 'noses', 'fashion', 'line', 'nudity', 'pics', 'Even', 'SPENCER', 'have', 'gals', 'Episode', 'One', 'Hills', 'Yes', 'Heidi', 'entirely', 'different.Young', 'gals', 'please', 'watch', 'clip', 'learn', 'how', '*not*', 'interview', 'job', 'school', 'placement', 'internship', 'Lauren', 'Heidi', 'bomb', 'terribly', 'Had', 'Lauren', 'been', 'unknown', 'person', 'never', 'would', 'have', 'gotten', 'position', 'Teen', 'Vogue.The', 'gals', 'meet', 'Audrina', 'Whitney', 'first', 'time', 'fun', 'walk', 'memory', 'lane', 'fans', 'reality', 'series']",The Hills - The Complete First Season
