,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296904,A3MV1KKHX51FYT,6302120624,Acute Observer,"[8, 9]","This story is based on the Scopes Trial, an event concocted to put Dayton Tennessee on the map. You can learn more by reading any book that summarizes this case. [I used the real names for historical accuracy.] Tennessee passed a law that banned the teaching of Darwinian evolution in public schools. Science teacher John Scopes announced he had violated this law as a protest. This test case created a lot of publicity in 1925. The film generally follows the trial, but the real event was more interesting than shown here. This fictionalized drama is for entertainment, not history. Bryan died after the trial ended, he didn't drop dead in court for symbolism!William Jennings Bryan made his reputation by supporting the policies that benefitted the nations farmers and laborers, and for woman suffrage. Bryan was the Democratic candidate in 1896 and 1900 against McKinley. When the corporate press banned him from their newspapers Bryan invented the whistle-stop campaign to speak directly to the people. Clarence Darrow had been a corporate lawyer until he supported labor unions around the time of the 1893 depression. Both had been allies in the past. Bryan came out of retirement to prosecute Scopes. The political question in this trial was whether the people would rule in a democracy or would be subject to the statements of politically controlled scientists. Darwin's slow evolution can never be proven in a laboratory or observed by a scientist. [Louis Agassiz, America's foremost scientist, was not a believer in Darwinian evolution.] Reporter Mencken's talk of ""boobs"" shows his contempt for ordinary people; this may reflect his personality or his corporate employer.This film dramatized the actual court case, and each side is given its innings. There was no question that the law was disobeyed. But should an unjust law be obeyed? The defense's attempt to bring in experts was disallowed by the judge. So Darrow put Bryan on the stand as an expert on the Bible. Bryan's answers showed he did not strictly follow a literal interpretation of the Bible. ""Days"" represented an era of time, not 24 hours. Bryan allowed an individual interpretation of the Bible. [Bryan believed in Prohibition, this did not come from the Bible!]At the end of the day Scopes was found guilty and fined. They appealed the verdict. Scopes got a scholarship to a university. Darrow went on to defend the underdog. Bryan wrote a speech to explain his stand, but died in his sleep. Bryan's wisdom is shown at that protest meeting where he warns against overzealousness. The basic question remains today: should any teacher present their knowledge to students when it goes beyond what the textbook offers? Are ever changing textbooks the final arbiter of truth in history and science? What do you believe in?Bryan won fame from his ""Cross of Gold"" speech. Do you know if the Banking Cartel is manipulating the money supply to slowly impoverish ordinary people?",5,Dramatization of the Scopes Trial,1167696000,"01 2, 2007",2007,2947,"['story', 'based', 'Scopes', 'Trial', 'event', 'concocted', 'put', 'Dayton', 'Tennessee', 'map', 'can', 'learn', 'more', 'reading', 'book', 'case', '[', 'used', 'real', 'names', 'historical', 'accuracy', 'Tennessee', 'passed', 'law', 'banned', 'teaching', 'Darwinian', 'evolution', 'public', 'schools', 'Science', 'John', 'Scopes', 'announced', 'had', 'violated', 'law', 'protest', 'test', 'case', 'created', 'lot', 'publicity', '1925', 'film', 'generally', 'trial', 'real', 'event', 'was', 'more', 'interesting', 'shown', 'here', 'fictionalized', 'drama', 'entertainment', 'not', 'history', 'Bryan', 'died', 'trial', 'ended', 'did', ""n't"", 'drop', 'dead', 'court', 'symbolism', 'William', 'Jennings', 'Bryan', 'made', 'reputation', 'supporting', 'policies', 'benefitted', 'nations', 'farmers', 'laborers', 'woman', 'suffrage', 'Bryan', 'was', 'Democratic', 'candidate', '1896', '1900', 'McKinley', 'When', 'corporate', 'press', 'banned', 'newspapers', 'Bryan', 'invented', 'whistle-stop', 'campaign', 'speak', 'directly', 'people', 'Clarence', 'Darrow', 'had', 'been', 'corporate', 'lawyer', 'supported', 'labor', 'unions', 'time', '1893', 'depression', 'had', 'been', 'allies', 'past', 'Bryan', 'came', 'retirement', 'prosecute', 'Scopes', 'political', 'question', 'trial', 'was', 'people', 'would', 'rule', 'democracy', 'would', 'be', 'subject', 'statements', 'politically', 'controlled', 'scientists', 'Darwin', 'slow', 'evolution', 'can', 'never', 'be', 'proven', 'laboratory', 'observed', 'scientist', 'Louis', 'Agassiz', 'America', 'foremost', 'scientist', 'was', 'not', 'believer', 'Darwinian', 'evolution', ']', 'Reporter', 'Mencken', 'talk', 'boobs', 'contempt', 'ordinary', 'people', 'may', 'reflect', 'personality', 'corporate', 'employer.This', 'film', 'dramatized', 'actual', 'court', 'case', 'side', 'given', 'innings', 'was', 'question', 'law', 'was', 'disobeyed', 'should', 'unjust', 'law', 'be', 'obeyed', 'defense', 'attempt', 'bring', 'experts', 'was', 'disallowed', 'judge', 'So', 'Darrow', 'put', 'Bryan', 'stand', 'expert', 'Bible', 'Bryan', 'answers', 'showed', 'did', 'not', 'strictly', 'follow', 'literal', 'interpretation', 'Bible', 'Days', 'represented', 'era', 'time', 'not', '24', 'hours', 'Bryan', 'allowed', 'individual', 'interpretation', 'Bible', '[', 'Bryan', 'believed', 'Prohibition', 'did', 'not', 'come', 'Bible', ']', 'end', 'day', 'Scopes', 'was', 'found', 'guilty', 'fined', 'appealed', 'verdict', 'Scopes', 'got', 'scholarship', 'university', 'Darrow', 'went', 'defend', 'underdog', 'Bryan', 'wrote', 'speech', 'explain', 'stand', 'died', 'sleep', 'Bryan', 'wisdom', 'shown', 'protest', 'meeting', 'where', 'overzealousness', 'basic', 'question', 'today', 'should', 'teacher', 'present', 'knowledge', 'students', 'when', 'what', 'textbook', 'offers', 'Are', 'ever', 'changing', 'final', 'arbiter', 'truth', 'history', 'science', 'What', 'do', 'believe', 'Bryan', 'won', 'fame', 'Cross', 'Gold', 'speech', 'Do', 'know', 'Banking', 'Cartel', 'manipulating', 'money', 'supply', 'slowly', 'impoverish', 'ordinary', 'people']",N/A
296905,ADYY6PI1PLEFC,6302120624,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","One of the truly great films. Filmed in black and white, it still holds its own today. It is a film that cannot be bested with a remake.",5,A Black vs. White Masterpiece,1404777600,"07 8, 2014",2014,136,"['One', 'truly', 'great', 'films', 'Filmed', 'black', 'white', 'still', 'own', 'today', 'film', 'can', 'not', 'be', 'bested', 'remake']",N/A
296906,A2GOTTK868X1CR,6302120624,Albert Lee,"[19, 93]","Stanley Kramer was a liberal member of the hollywood elitewho hated america.  He also hated God.  And this was hisanti-God epic.  Its set in a courtroom, but for all the justiceand law in the film, it might as well be a courtroom inStalin's russia or Saddam Hussien's Iraq.From beginning to end, the facts in this film are changed tofit the message.  Which is that religion, god and anyonewho isn't at minimum an agnostic or (better) an Atheistis a clown and a fool and probably in need of a re-educationcamp.What you never see in this movie, for example, is the casethat Bryan made in various forums against the social implicationsof Darwinism.  The liberals and agnostics were not simplyconcerned with Darwinism as science, but Darwinism as aphilosophy of life.  In that philosphy, the concept of man andmorality, was replaced by the iron law called ""survival of thefittest"" or as the never-mentioned alternate title ofDarwin's book ""the Preservation of Favoured Races in the Struggle for Life"".  Darwinism was the phiosophical basisof Social Darwinism, Eugenics and many sick ideologies basedon the concept that all human life was a struggle forpreservation of race with no rules.We also don't see agnostic Clarence Darrow rampaging throughthe courtroom demanding that the Bible be removed from thecountroom and that no one should dare to pray in his presence.Kramer makes Darrow into the good rational nice man.  The goodman compared to Bryan the raving irrational lunatic who ideas(as created by Stanley Kramer) are obviously insane.Kramer also has no sense of the irony of the absurdity ofusing a courtroom to decide issues of religious belief andscience.  Its not the place of any court to decide mattersof science.  The court can decide if a law restricting theteaching of a subject is valid in the broad sense, but acourt cannot decide or place a value on a specific subjector announce to the world that evolution is truth.The abusurdity of the case is that any decision in the matterthat touches on the issue of evolution itself pushes thecourt toward an establishment of religion.  If the court rulesone way, it has endosed christianity, if it rules the other,it has made a move against christianity.The core of the film takes all the life and complexities outof Byran.  He is reduced to a pompous demagog who is fedarguments by Stanley Kramer while the real words of the manare forgotten.Meanwhile, real-life drunken moral degenerate adultererSpencer Tracy is played up as the kindly ""good american"" homespun man of the people who is the heart of good sense andreason.  His Darrow is about as far from the real thing asits possible to get.It would have been possible to make a good film about thissubject.  But to do so, the film-maker and writer has torespect both sides of the arguement at a minimum enoughso that both are allowed to make their case.But what Stanley Kramer set out to do was to make a vicious,untrue film where he got to ridicule his enemy (religiouspeople, people in middle america, ministers and anyonewho isn't agnostic or atheist) while the opposing side wasgagged and locked out of the courtroom.",1,Alternate Title: Stanley Kramer vs. God,1109376000,"02 26, 2005",2005,3132,"['Stanley', 'Kramer', 'was', 'liberal', 'member', 'hollywood', 'elitewho', 'hated', 'america', 'also', 'hated', 'God', 'was', 'hisanti-God', 'epic', 'set', 'courtroom', 'justiceand', 'law', 'film', 'might', 'as', 'well', 'be', 'courtroom', 'inStalin', 'russia', 'Saddam', 'Hussien', 'Iraq.From', 'beginning', 'end', 'facts', 'film', 'are', 'changed', 'message', 'Which', 'religion', 'god', 'anyonewho', ""n't"", 'minimum', 'agnostic', 'better', 'Atheistis', 'clown', 'fool', 'probably', 'need', 're-educationcamp.What', 'never', 'see', 'movie', 'example', 'casethat', 'Bryan', 'made', 'various', 'forums', 'social', 'implicationsof', 'Darwinism', 'liberals', 'agnostics', 'were', 'not', 'simplyconcerned', 'Darwinism', 'science', 'Darwinism', 'aphilosophy', 'life', 'philosphy', 'concept', 'man', 'andmorality', 'was', 'replaced', 'iron', 'law', 'called', 'survival', 'thefittest', 'never-mentioned', 'alternate', 'title', 'ofDarwin', 'book', 'Preservation', 'Favoured', 'Races', 'Struggle', 'Life', 'Darwinism', 'was', 'phiosophical', 'basisof', 'Social', 'Darwinism', 'Eugenics', 'many', 'sick', 'ideologies', 'basedon', 'concept', 'human', 'life', 'was', 'struggle', 'forpreservation', 'race', 'rules.We', 'also', 'do', ""n't"", 'see', 'agnostic', 'Clarence', 'Darrow', 'rampaging', 'throughthe', 'courtroom', 'demanding', 'Bible', 'be', 'removed', 'thecountroom', 'one', 'should', 'dare', 'pray', 'presence.Kramer', 'Darrow', 'good', 'rational', 'nice', 'man', 'goodman', 'compared', 'Bryan', 'raving', 'irrational', 'lunatic', 'who', 'ideas', 'created', 'Stanley', 'Kramer', 'are', 'obviously', 'insane.Kramer', 'also', 'sense', 'irony', 'absurdity', 'ofusing', 'courtroom', 'decide', 'issues', 'religious', 'belief', 'andscience', 'not', 'place', 'court', 'decide', 'mattersof', 'science', 'court', 'can', 'decide', 'law', 'restricting', 'theteaching', 'subject', 'valid', 'broad', 'sense', 'acourt', 'can', 'not', 'decide', 'place', 'value', 'specific', 'subjector', 'announce', 'world', 'evolution', 'truth.The', 'abusurdity', 'case', 'decision', 'matterthat', 'issue', 'evolution', 'thecourt', 'establishment', 'religion', 'court', 'rulesone', 'way', 'endosed', 'christianity', 'rules', 'other', 'made', 'move', 'christianity.The', 'core', 'film', 'life', 'complexities', 'outof', 'Byran', 'reduced', 'pompous', 'demagog', 'who', 'fedarguments', 'Stanley', 'Kramer', 'real', 'words', 'manare', 'forgotten.Meanwhile', 'real-life', 'drunken', 'moral', 'degenerate', 'adultererSpencer', 'Tracy', 'played', 'up', 'kindly', 'good', 'american', 'homespun', 'man', 'people', 'who', 'heart', 'good', 'sense', 'andreason', 'Darrow', 'far', 'real', 'thing', 'asits', 'possible', 'get.It', 'would', 'have', 'been', 'possible', 'make', 'good', 'film', 'thissubject', 'do', 'so', 'film-maker', 'writer', 'torespect', 'sides', 'arguement', 'minimum', 'enoughso', 'are', 'allowed', 'make', 'case.But', 'what', 'Stanley', 'Kramer', 'set', 'out', 'do', 'was', 'make', 'vicious', 'untrue', 'film', 'where', 'got', 'ridicule', 'enemy', 'religiouspeople', 'people', 'middle', 'america', 'ministers', 'anyonewho', ""n't"", 'agnostic', 'atheist', 'opposing', 'side', 'wasgagged', 'locked', 'courtroom']",N/A
296907,A1I3K9K4ASSWIH,6302120624,Amazon Customer,"[0, 1]",This is a classic.  It's Spencer Tracy in his later years and at his best.  The movie is based on the &#34;Scopes Monkey Trial&#34; but there's a lot of artistic license used in the story and the names are changed to protect the innocent/quilty.  It's a little melodramatic by today's standards but still good after all these years.,4,A good classic.,1385510400,"11 27, 2013",2013,332,"['classic', 'Spencer', 'Tracy', 'later', 'years', 'best', 'movie', 'based', '34', 'Scopes', 'Monkey', 'Trial', '34', 'lot', 'artistic', 'license', 'used', 'story', 'names', 'are', 'changed', 'protect', 'innocent/quilty', 'little', 'melodramatic', 'today', 'standards', 'still', 'good', 'years']",N/A
296908,A1PASRZ81DY9C,6302120624,Austin Somlo,"[0, 0]","Viewed: 10/13Rate: 810/13: Inherit the Wind is a good trial case picture but is nothing special. The performances are well-done by Spencer Tracy and Frederic March. Gene Kelly looks stupid. Probably the most striking aspect of Inherit the Wind is the mockery of religion. I'm okay with it, but I think the makers went overboard in this department. Inherit the Wind can be long-winded at times, and the script feels loose. The arguments made aren't strong and logical enough. Finally and most importantly, the film, and the play too, perpetuates the myth of the actual story. All in all, Inherit the Wind gets the point across, but I am not stupidly blind.",4,An Okay Film.,1381536000,"10 12, 2013",2013,655,"['Viewed', '10/13Rate', '810/13', 'Inherit', 'Wind', 'good', 'trial', 'case', 'picture', 'nothing', 'special', 'performances', 'are', 'well-done', 'Spencer', 'Tracy', 'Frederic', 'March', 'Gene', 'Kelly', 'stupid', 'Probably', 'most', 'striking', 'aspect', 'Inherit', 'Wind', 'mockery', 'religion', ""'m"", 'okay', 'think', 'makers', 'went', 'overboard', 'department', 'Inherit', 'Wind', 'can', 'be', 'long-winded', 'times', 'script', 'feels', 'loose', 'arguments', 'made', 'are', ""n't"", 'strong', 'logical', 'enough', 'Finally', 'most', 'importantly', 'film', 'play', 'too', 'myth', 'actual', 'story', 'Inherit', 'Wind', 'point', 'am', 'not', 'stupidly', 'blind']",N/A
296909,A3H0MC2KGMELZ,6302120624,B2,"[0, 0]",A wonder platform for Tracy and March. This film is a must have for anyone's DVD library. Their remarkable supporting cast propels this docu-drama to deliver great performances.,5,Inherit the wind,1358553600,"01 19, 2013",2013,177,"['wonder', 'platform', 'Tracy', 'March', 'film', 'must', 'have', 'anyone', 'DVD', 'library', 'remarkable', 'supporting', 'cast', 'propels', 'docu-drama', 'deliver', 'great', 'performances']",N/A
296910,ANGH6401L9Y0T,6302120624,"Barbara Frederick ""auntb93""","[2, 2]","This is a fictionalized story of the Scopes Monkey Trial. Just in case you want to compare the truth, let me quote the Oxford Desk Encyclopedia of World History:""Scopes case (July 1925) The US legal case in which John T. Scopes, a biology teacher in Dayton, Tennessee, was charged with violating state law by teaching Darwin's theory of evolution. The state legislature had enacted (1925) that it was unlawful to teach any doctrine denying the literal truth of the account of the creation as presented in the Authorized (King James) Version of the Bible. The judge ruled out any discussion of constitutional legality, and since Scopes clearly had taught Darwin's theory of evolution he was convicted and fined $100. On appeal to the Supreme Court the constitutionality of the state's law was upheld, but Scopes was acquitted on the technicality that he had been 'fined excessively'. The law was repealed in 1967. However, Christian fundamentalists in the USA continue to campaign vigorously for a return to creationist teaching.""In this movie, the names are changed, and certain dramatic elements (such as the defendant's romance with the local preacher's daughter) are involved which cannot be verified as true. But much of what was depicted in this film was true, in spirit if not in detail. The marches and rallies got pretty hostile, as I recall (no, I'm not that old; we learned about it in school, however), as represented in the movie. Also, it was a great commercial boon for the town, as reporters and sightseers poured in for the trial.The main story is the dramatic courtroom battle between Matthew Harrison Brady (Fredric March) for the prosecution and Henry Drummond (Spencer Tracy) for the defense. In real life, it was William Jennings Bryan and Clarence Darrow. As in the real world, a well-known and cynical reporter (obviously H.L. Mencken) played by Gene Kelly had his newspaper pay for the defense due to the sensational nature of the story. The Bible Belt judge (played by Henry Morgan) did set the fine at $100, as mentioned in the encyclopedia article. Drummond swore to appeal it, as the encyclopedia mentions was done. But I don't think Matthew Harrison Brady's death from the stress of the trial was paralleled by William Jennings Bryan.In any case, it is a story with enough relation to the reality to make it interesting, and the comment by the [British] encyclopedia points out the relevance today: ""Christian fundamentalists in the USA continue to campaign vigorously for a return to creationist teaching."" If there wasn't so much time wasted on singing ""Give Me That Old Time Religion"" and having torchlight revival-type meetings and the like, I would like this movie more, but as it is, I have watched it more than once.",4,One of Those Movies You Simply Have to See,1337126400,"05 16, 2012",2012,2752,"['fictionalized', 'story', 'Scopes', 'Monkey', 'Trial', 'Just', 'case', 'want', 'compare', 'truth', 'let', 'quote', 'Oxford', 'Desk', 'Encyclopedia', 'World', 'History', 'case', 'July', '1925', 'US', 'legal', 'case', 'John', 'T.', 'Scopes', 'biology', 'teacher', 'Dayton', 'Tennessee', 'was', 'charged', 'violating', 'state', 'law', 'teaching', 'Darwin', 'theory', 'evolution', 'state', 'legislature', 'had', 'enacted', '1925', 'was', 'unlawful', 'teach', 'doctrine', 'denying', 'literal', 'truth', 'account', 'creation', 'presented', 'Authorized', 'King', 'James', 'Version', 'Bible', 'judge', 'ruled', 'out', 'discussion', 'constitutional', 'legality', 'Scopes', 'clearly', 'had', 'taught', 'Darwin', 'theory', 'evolution', 'was', 'convicted', 'fined', '100', 'appeal', 'Supreme', 'Court', 'constitutionality', 'state', 'law', 'was', 'upheld', 'Scopes', 'was', 'acquitted', 'technicality', 'had', 'been', ""'fined"", 'excessively', 'law', 'was', 'repealed', '1967', 'However', 'Christian', 'fundamentalists', 'USA', 'continue', 'campaign', 'vigorously', 'return', 'creationist', 'teaching', 'movie', 'names', 'are', 'changed', 'certain', 'dramatic', 'elements', 'such', 'defendant', 'romance', 'local', 'preacher', 'daughter', 'are', 'involved', 'can', 'not', 'be', 'verified', 'true', 'much', 'what', 'was', 'depicted', 'film', 'was', 'true', 'spirit', 'not', 'detail', 'marches', 'rallies', 'got', 'pretty', 'hostile', 'recall', ""'m"", 'not', 'old', 'learned', 'school', 'however', 'represented', 'movie', 'Also', 'was', 'great', 'commercial', 'boon', 'town', 'reporters', 'sightseers', 'poured', 'trial.The', 'main', 'story', 'dramatic', 'courtroom', 'battle', 'Matthew', 'Harrison', 'Brady', 'Fredric', 'March', 'prosecution', 'Henry', 'Drummond', 'Spencer', 'Tracy', 'defense', 'real', 'life', 'was', 'William', 'Jennings', 'Bryan', 'Clarence', 'Darrow', 'real', 'world', 'well-known', 'cynical', 'reporter', 'obviously', 'H.L', 'Mencken', 'played', 'Gene', 'Kelly', 'had', 'newspaper', 'pay', 'defense', 'due', 'sensational', 'nature', 'story', 'Bible', 'Belt', 'judge', 'played', 'Henry', 'Morgan', 'did', 'set', 'fine', '100', 'mentioned', 'encyclopedia', 'article', 'Drummond', 'swore', 'appeal', 'encyclopedia', 'mentions', 'was', 'done', 'do', ""n't"", 'think', 'Matthew', 'Harrison', 'Brady', 'death', 'stress', 'trial', 'was', 'paralleled', 'William', 'Jennings', 'Bryan.In', 'case', 'story', 'enough', 'relation', 'reality', 'make', 'interesting', 'comment', '[', 'British', ']', 'encyclopedia', 'points', 'out', 'relevance', 'today', 'Christian', 'fundamentalists', 'USA', 'continue', 'campaign', 'vigorously', 'return', 'creationist', 'teaching', 'was', ""n't"", 'so', 'much', 'time', 'wasted', 'singing', 'Give', 'Me', 'Old', 'Time', 'Religion', 'having', 'torchlight', 'revival-type', 'meetings', 'like', 'would', 'like', 'movie', 'more', 'have', 'watched', 'more', 'once']",N/A
296911,A3J6UKT3S8GZ1K,6302120624,"B.C. ""B.C.""","[1, 1]",I first watch this in a college class I had to take but enjoyed it so much I decided to buy it. Despite its lack of color I really enjoyed watching it.,4,Good movie,1315785600,"09 12, 2011",2011,151,"['first', 'watch', 'college', 'class', 'had', 'take', 'enjoyed', 'so', 'much', 'decided', 'buy', 'lack', 'color', 'really', 'enjoyed', 'watching']",N/A
296912,A2XFA2HIIKS5G2,6302120624,Bentley,"[5, 6]","No truer words were spoken by Henry Drummond in the movie ""Inherit the Wind"" in defense of teacher Bertram T. Cates who dared to think and feel differently; and who committed a mortal sin at least in Tennesee when he discussed evolution in his classroom.This movie forty years later is brilliant in its defense of civil liberties; Frederic March, Spencer Tracey and Gene Kelly gave spellbound performances.One of the best lines in the movie and there were very many was spoken by Frederic March who played lawyer Matthew Brady; this line was at the core of the movie's theme and even its title.  Brady said, ""Remember the wisdom of Solomon in the book of Proverbs. ""He that troubleth his own house shall inherit the wind.""It was a remarkable display of the many reasons why there should be a strong separation of church and state and how the most noble and most spiritual of beliefs (if too zealous) can become fanatical and breed contempt.For those of you familiar with the Scopes Trial, this is a blend of fact and fiction.  Two great lawyers argued that case: Clarence Darrow for the defense and Wiliam Jennings Bryan for the prosecution.  H.L. Mencken of the Baltimore Evening Sun was the real life E. K. Hornbeck.  The verdict ended up being appealed and dismissed.This was one spicy drama with a caliber of acting one rarely sees any longer.  I strongly recommend this film.  Spencer Tracey for his portrayal of Henry Drummond won the Oscar for Best Actor in 1961!Bentley/2009",5,"Fanaticism and ignorance is forever busy, and needs feeding",1242432000,"05 16, 2009",2009,1482,"['truer', 'words', 'were', 'spoken', 'Henry', 'Drummond', 'movie', 'Inherit', 'Wind', 'defense', 'teacher', 'Bertram', 'T.', 'Cates', 'who', 'dared', 'think', 'feel', 'differently', 'who', 'committed', 'mortal', 'sin', 'least', 'Tennesee', 'when', 'discussed', 'evolution', 'classroom.This', 'movie', 'forty', 'years', 'later', 'brilliant', 'defense', 'civil', 'liberties', 'Frederic', 'March', 'Spencer', 'Tracey', 'Gene', 'Kelly', 'gave', 'spellbound', 'performances.One', 'best', 'lines', 'movie', 'were', 'very', 'many', 'was', 'spoken', 'Frederic', 'March', 'who', 'played', 'lawyer', 'Matthew', 'Brady', 'line', 'was', 'core', 'movie', 'theme', 'even', 'title', 'Brady', 'said', 'Remember', 'wisdom', 'Solomon', 'book', 'Proverbs', 'own', 'house', 'shall', 'inherit', 'wind', 'was', 'remarkable', 'display', 'many', 'reasons', 'why', 'should', 'be', 'strong', 'separation', 'church', 'state', 'how', 'most', 'noble', 'most', 'spiritual', 'beliefs', 'too', 'zealous', 'can', 'become', 'fanatical', 'breed', 'contempt.For', 'familiar', 'Scopes', 'Trial', 'blend', 'fact', 'fiction', 'Two', 'great', 'lawyers', 'argued', 'case', 'Clarence', 'Darrow', 'defense', 'Wiliam', 'Jennings', 'Bryan', 'prosecution', 'H.L', 'Mencken', 'Baltimore', 'Evening', 'Sun', 'was', 'real', 'life', 'E.', 'K.', 'Hornbeck', 'verdict', 'ended', 'up', 'being', 'appealed', 'dismissed.This', 'was', 'one', 'spicy', 'drama', 'caliber', 'acting', 'one', 'rarely', 'longer', 'strongly', 'recommend', 'film', 'Spencer', 'Tracey', 'portrayal', 'Henry', 'Drummond', 'won', 'Oscar', 'Best', 'Actor', '1961', 'Bentley/2009']",N/A
296913,A20EEWWSFMZ1PN,6302120624,"bernie ""xyzzy""","[3, 4]","This film is based on the play by Jerome Lawrence and Robert E. Lee about the 1925, Scopes Monkey Trial.  It is tricky to keep the differences between this play and the real trial apart in one's mind.  Spencer Tracy (Henry Drummond) and Fredric March (Matthew Harrison Brady) spar over the legality of teaching of evolution in Tennessee. This combination is guaranteed to keep you glued to your seat.  In this movie Scopes, while teaching evolution to a high-school biology class is arrested and placed in jail.Some time the other characters get lost in the shuffle yet one other will show through.  That is Gene Kelley who plays E. K. Hornbeck who reports the trial.I will not give a blow by blow of the trail but to say it gets rather heated and is broken up with several adjournments with time to reflect on what was said and going to be said.If you are interested in the real thing then read Scopes Autobiography ""Center of the Storm.""Pr 11:29...  ""HE WHO TROUBLES HIS OWN HOUSE WILL INHERIT THE WIND,""The Right To Be Wrong: Inherit the Wind and the 1925 Scopes Trial ~ Scott Strainge",5,Don't monkey around with religion,1168732800,"01 14, 2007",2007,1088,"['film', 'based', 'play', 'Jerome', 'Lawrence', 'Robert', 'E.', 'Lee', '1925', 'Scopes', 'Monkey', 'Trial', 'tricky', 'keep', 'differences', 'play', 'real', 'trial', 'apart', 'one', 'mind', 'Spencer', 'Tracy', 'Henry', 'Drummond', 'Fredric', 'March', 'Matthew', 'Harrison', 'Brady', 'spar', 'legality', 'teaching', 'evolution', 'Tennessee', 'combination', 'guaranteed', 'keep', 'glued', 'seat', 'movie', 'Scopes', 'teaching', 'evolution', 'high-school', 'biology', 'class', 'arrested', 'placed', 'jail.Some', 'time', 'other', 'characters', 'get', 'lost', 'shuffle', 'yet', 'one', 'other', 'will', 'show', 'Gene', 'Kelley', 'who', 'E.', 'K.', 'Hornbeck', 'who', 'trial.I', 'will', 'not', 'give', 'blow', 'blow', 'trail', 'say', 'rather', 'heated', 'broken', 'up', 'several', 'adjournments', 'time', 'reflect', 'was', 'said', 'going', 'be', 'said.If', 'are', 'interested', 'real', 'thing', 'then', 'read', 'Scopes', 'Autobiography', 'Center', 'Storm', 'Pr', '11:29', 'HE', 'WHO', 'HIS', 'OWN', 'HOUSE', 'WILL', 'INHERIT', 'THE', 'WIND', 'Right', 'Be', 'Wrong', 'Inherit', 'Wind', '1925', 'Scopes', 'Trial', '~', 'Scott', 'Strainge']",N/A
