,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793347,A37GJN8HO8EN9T,B00015GA8A,"A. Denise Daniels ""Denise Daniels""","[0, 0]","I enjoyed this saga. I wish it would have continued into a longer series. Anyone that likes Downton Abby, and Pride and Prejudice will enjoy this.",5,Wish there were more,1399248000,"05 5, 2014",2014,146,"['enjoyed', 'saga', 'wish', 'would', 'have', 'continued', 'longer', 'series', 'Anyone', 'Downton', 'Abby', 'Pride', 'Prejudice', 'will', 'enjoy']","The Forsyte Saga, Series 2"
793348,A14MOU9MF0NNVB,B00015GA8A,"Angela ""Angel""","[0, 0]","Young Jolyon is still my favorite character from Series 1 into this series. I like Soames better in this series than in series 1, but I've had high hopes for his character all along. Damian Lewis played Soames wonderfully - right down to the way he held his cane and walked. His performance in the final scene was tear-inducing. Just wonderful.I was so sad when series 2 ended, but it was very satisfying and well done, and I cried happy tears...I was just sad it was all over. I just finished watching yesterday, but I already miss the whole Forsyte family, both sides.I didn't much care for the later years in series 2 because the costumes were less elaborate although true to the time period. I'm not a fan of the clothing from the early 1900s, though. Flapper dresses and hair adornments, as beautiful as they are, are just not as fun and flattering in my opinion for the women as the costumes in series 1 during the late 1800s. At least the men always looked dashing through the whole of series 1 and 2.If you watched series 1, you have to watch series 2. You'll feel complete and happy when it is over, and you'll definitely want to watch it again and again. I already do!",5,"If you watched 1, you have to watch 2!",1294963200,"01 14, 2011",2011,1178,"['Young', 'Jolyon', 'still', 'favorite', 'character', 'Series', '1', 'series', 'like', 'Soames', 'better', 'series', 'series', '1', ""'ve"", 'had', 'high', 'hopes', 'character', 'along', 'Damian', 'Lewis', 'played', 'Soames', 'wonderfully', 'right', 'way', 'held', 'cane', 'walked', 'performance', 'final', 'scene', 'was', 'tear-inducing', 'Just', 'wonderful.I', 'was', 'so', 'sad', 'when', 'series', '2', 'ended', 'was', 'very', 'satisfying', 'well', 'done', 'cried', 'happy', 'tears', 'was', 'just', 'sad', 'was', 'just', 'finished', 'watching', 'yesterday', 'already', 'miss', 'whole', 'Forsyte', 'family', 'sides.I', 'did', ""n't"", 'much', 'care', 'later', 'years', 'series', '2', 'costumes', 'were', 'less', 'elaborate', 'true', 'time', 'period', ""'m"", 'not', 'fan', 'clothing', 'early', '1900s', 'though', 'Flapper', 'hair', 'adornments', 'as', 'beautiful', 'are', 'are', 'just', 'not', 'fun', 'flattering', 'opinion', 'women', 'costumes', 'series', '1', 'late', '1800s', 'least', 'men', 'always', 'looked', 'dashing', 'whole', 'series', '1', '2.If', 'watched', 'series', '1', 'have', 'watch', 'series', '2', ""'ll"", 'feel', 'complete', 'happy', 'when', ""'ll"", 'definitely', 'want', 'watch', 'again', 'again', 'already', 'do']","The Forsyte Saga, Series 2"
793349,A72MWEBHCPMXZ,B00015GA8A,"Ann Fenner ""catlady21""","[0, 0]","This is a continuation of the epic life of Soames & Irene Forsyte. The malevolent Soames continues his obsession with Irene and her offspring.  Old Soames keeps scheming and even though he has done his best to ruin Irene, she just continues to come out ahead. You can't really tell if she is just a clever con woman or if she is as naive, trusting and guilless as she seems. I was completely drawn in and positively riveted by the story. After watching the first series I couldn't wait to see the second.",5,"The Forsyte Saga, series 2",1358985600,"01 24, 2013",2013,504,"['continuation', 'epic', 'life', 'Soames', 'Irene', 'Forsyte', 'malevolent', 'Soames', 'obsession', 'Irene', 'offspring', 'Old', 'Soames', 'scheming', 'even', 'done', 'best', 'ruin', 'Irene', 'just', 'come', 'out', 'ahead', 'ca', ""n't"", 'really', 'tell', 'just', 'clever', 'con', 'woman', 'as', 'naive', 'trusting', 'guilless', 'was', 'completely', 'drawn', 'positively', 'riveted', 'story', 'watching', 'first', 'series', 'could', ""n't"", 'wait', 'see', 'second']","The Forsyte Saga, Series 2"
793350,A22NAV8YVPGSEN,B00015GA8A,beegee,"[0, 0]",Was somewhat interesting but was a little frustrating at times because it skipped through time and covered short periods of these peoples lives.  Sometimes it left you wondering what happened in the interim.,3,Skips forward fast,1401580800,"06 1, 2014",2014,207,"['Was', 'somewhat', 'interesting', 'was', 'little', 'frustrating', 'times', 'skipped', 'time', 'covered', 'short', 'periods', 'peoples', 'lives', 'Sometimes', 'left', 'wondering', 'what', 'happened', 'interim']","The Forsyte Saga, Series 2"
793351,AZ9E3K46TMII9,B00015GA8A,BevD,"[0, 0]",This is one of the best miniseries I watched. A great team of actors tell the continuing story of the aristocratic Forsyte family.,5,Family story continues,1360454400,"02 10, 2013",2013,130,"['one', 'best', 'miniseries', 'watched', 'A', 'great', 'team', 'actors', 'tell', 'continuing', 'story', 'aristocratic', 'Forsyte', 'family']","The Forsyte Saga, Series 2"
793352,A3MQ5HNNGSSTJP,B00015GA8A,Beverly A. Fields,"[0, 0]","Love that this is set in this time period, as I enjoy the dress, manners, as well as the lovely scenery.",5,Great,1367539200,"05 3, 2013",2013,104,"['Love', 'set', 'time', 'period', 'enjoy', 'dress', 'manners', 'as', 'well', 'lovely', 'scenery']","The Forsyte Saga, Series 2"
793353,AWZLEZ22ING2Z,B00015GA8A,Bonnie Chinnick,"[0, 0]",The character developed saved this series from total failure in season 2.  I was sorry to see it end.  The actor who played Soames was exceptional.,4,Character development surpassed S1,1368576000,"05 15, 2013",2013,147,"['character', 'developed', 'saved', 'series', 'total', 'failure', 'season', '2', 'was', 'sorry', 'see', 'end', 'actor', 'who', 'played', 'Soames', 'was', 'exceptional']","The Forsyte Saga, Series 2"
793354,A1A2FQKRSD9GL9,B00015GA8A,Boz,"[21, 30]","Once again I must compare the acting and directing of this new version of the Saga with the original version of 1969.ALL of the characters in the new version are miscast.Soames is portrayed as too mean and too wooden.Young Jo is too young and uncharacteristically cruel.Irene is listless and wimpy.But the most jarring note is Fleur.She is portrayed as a spoiled brat,completely selfish and incredibly manipulative.Galsworthy's Fleur was no angel,but she had qualities of brightness and kindness as well.She also realizes that she is possessive and tells Michael so soon after they are married.However,the most jarring note of this production is the production itself.Part 1 departed greatly from the books to the detriment of the story.But Part 2 exceeds even that:it flings Galsworthy's narrative to the ground and dances upon it! Examples:Young Jo would NEVER go to Fleur,whom he mistrusts,and reveal the secret of his fatal illness.Irene would never scream at Jon and have an hysterical episode.Jon is too innocent to have sex with Fleur after his father's funeral.Soames would sooner die than tell Fleur about his dishonoring Irene.And Fleur would not turn into a screaming harpy when she loses Jon.Then:Soames and Irene patching it up and he leaving Robin Hill with a smile on his face and a spring in his step?PLEASE!The story is set in 1920,a different world from our own.The world portrayed is 2002,and it just doesn't wash.The original 1969 version got a huge audience from it's faithful adaptation and inspired acting.The new 2002 version has to rely on sex and violence to attract an audience.It seems that you can never go broke underestimating the taste of today's viewing public.If you want to own an outstanding version of the Saga,buy the dvd or video set of the original 1969 version.It's still available for purchase on Amazon.",2,A DIFFERENT WORLD.,1078963200,"03 11, 2004",2004,1846,"['Once', 'again', 'must', 'compare', 'acting', 'directing', 'new', 'version', 'Saga', 'original', 'version', '1969.ALL', 'characters', 'new', 'version', 'are', 'miscast.Soames', 'portrayed', 'too', 'mean', 'too', 'wooden.Young', 'Jo', 'too', 'young', 'uncharacteristically', 'cruel.Irene', 'listless', 'most', 'jarring', 'note', 'Fleur.She', 'portrayed', 'spoiled', 'brat', 'completely', 'selfish', 'incredibly', 'manipulative.Galsworthy', 'Fleur', 'was', 'angel', 'had', 'qualities', 'brightness', 'kindness', 'well.She', 'also', 'possessive', 'tells', 'Michael', 'so', 'soon', 'are', 'married.However', 'most', 'jarring', 'note', 'production', 'production', 'itself.Part', '1', 'departed', 'greatly', 'books', 'detriment', 'story.But', 'Part', '2', 'exceeds', 'even', 'Galsworthy', 'narrative', 'ground', 'dances', 'Examples', 'Young', 'Jo', 'would', 'NEVER', 'go', 'Fleur', 'whom', 'reveal', 'secret', 'fatal', 'illness.Irene', 'would', 'never', 'scream', 'Jon', 'have', 'hysterical', 'episode.Jon', 'too', 'innocent', 'have', 'sex', 'Fleur', 'father', 'funeral.Soames', 'would', 'sooner', 'die', 'tell', 'Fleur', 'dishonoring', 'Irene.And', 'Fleur', 'would', 'not', 'turn', 'screaming', 'harpy', 'when', 'Jon.Then', 'Soames', 'Irene', 'patching', 'up', 'leaving', 'Robin', 'Hill', 'smile', 'face', 'spring', 'step', 'PLEASE', 'story', 'set', '1920', 'different', 'world', 'own.The', 'world', 'portrayed', '2002', 'just', ""n't"", 'wash.The', 'original', '1969', 'version', 'got', 'huge', 'audience', 'faithful', 'adaptation', 'inspired', 'acting.The', 'new', '2002', 'version', 'rely', 'sex', 'violence', 'attract', 'audience.It', 'can', 'never', 'go', 'broke', 'underestimating', 'taste', 'today', 'viewing', 'public.If', 'want', 'own', 'outstanding', 'version', 'Saga', 'buy', 'dvd', 'video', 'set', 'original', '1969', 'version.It', 'still', 'available', 'purchase', 'Amazon']","The Forsyte Saga, Series 2"
793355,AOTPQ0SBR2Y1Q,B00015GA8A,Carol,"[0, 0]",I love how this story continues. The production is just as perfect as the first. Kee and Lewis are perfect (not together but as actors! LOL!).,5,The Conclusion,1376956800,"08 20, 2013",2013,142,"['love', 'how', 'story', 'production', 'just', 'as', 'perfect', 'first', 'Kee', 'Lewis', 'are', 'perfect', 'not', 'together', 'actors', 'LOL']","The Forsyte Saga, Series 2"
793356,A2G6AQ3H8X1B4B,B00015GA8A,Catherine Forbes,"[0, 0]","It has everything, best of all Damien Lewis.I would like to see more shows like this, I do like the mini series venue.I do wish you would add free new movies more often, and instead of showing one season on prime and charging for the second season. I would like to see it continue on prime.",5,Really enjpy this show,1403654400,"06 25, 2014",2014,290,"['everything', 'best', 'Damien', 'Lewis.I', 'would', 'like', 'see', 'more', 'shows', 'do', 'mini', 'series', 'venue.I', 'do', 'wish', 'would', 'add', 'free', 'new', 'movies', 'more', 'often', 'instead', 'showing', 'one', 'season', 'prime', 'charging', 'second', 'season', 'would', 'like', 'see', 'continue', 'prime']","The Forsyte Saga, Series 2"
