,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261997,A2TAJYK43T7HH2,B002C4ORME,BOUNTYHUNTER,"[2, 2]","I am a collector and constant viewer of WW2 movies. Especially the ones made during the War. I consider this the finest WW2 movie made. It shows what the average people were thinking when we got into the war. It's scenes of combat wererealistic and beleivable. Most important was the manner in which the director andactors addressed the coming home with so many types of wounds. Much research withmedical staff and actual injuries was seen to insure the message was sent on whatis done to help those who gave so much to re adjust to civilian life with their injuries both physcial and mental. Not all our prople came back whole then as nowand it is important to show what was done to help them...I waited a long time for this movie to finally come out in DVD and have watched it several times since itarrived. A truley worth while movie and a ""keeper"" for anyones WW2 moviecollection.",5,Pride of the Marines,1277942400,"07 1, 2010",2010,884,"['am', 'collector', 'constant', 'viewer', 'WW2', 'movies', 'Especially', 'ones', 'made', 'War', 'consider', 'finest', 'WW2', 'movie', 'made', 'what', 'average', 'people', 'were', 'thinking', 'when', 'got', 'war', 'scenes', 'combat', 'wererealistic', 'beleivable', 'Most', 'important', 'was', 'manner', 'director', 'andactors', 'addressed', 'coming', 'home', 'so', 'many', 'types', 'wounds', 'Much', 'research', 'withmedical', 'staff', 'actual', 'injuries', 'was', 'seen', 'insure', 'message', 'was', 'sent', 'whatis', 'done', 'help', 'who', 'gave', 'so', 'much', 're', 'adjust', 'civilian', 'life', 'injuries', 'physcial', 'mental', 'Not', 'prople', 'came', 'back', 'whole', 'then', 'nowand', 'important', 'show', 'what', 'was', 'done', 'help', 'waited', 'long', 'time', 'movie', 'finally', 'come', 'out', 'DVD', 'have', 'watched', 'several', 'times', 'itarrived', 'truley', 'worth', 'movie', 'keeper', 'anyones', 'WW2', 'moviecollection']",Pride of the Marines
1261998,A2B73CL3QSYWLB,B002C4ORME,David Baldwin,"[17, 17]","The opening narration by Al Schmid(John Garfield) would elicit a chuckle from anyone from Philadelphia.  He talks about how he used to visit the historic monuments afterschool as a child.  Anybody knowing the geography of the city and where Schmid resided knows that required him to take the 56 trolley car and transfer to the elevated train to get to these landmarks.  Schmid resided in my neighborhood in the Tacony section of the city.  The movie was filmed partially on location there and from the distance I could see the parochial school that I attended as a child.  Hometown pride would allow for a certain degree of bias in reviewing this film.  That's why I'm grateful that ""Pride of the Marines"" is such a resounding success.  The film begins with Schmid living comfortably as a regular Joe carrying his lunchpail to the steel mill and looking forward to seeing his girl, Ruth(Eleanor Parker), and his occasional hunting jaunts.  Duty calls as he's reading the Sunday funnies on December 7,1941 and he joins the Marines.  At Guadalcanal Al distinguishes himself in battle with the cost of his eyesight.  Recuperating at the V.A. hospital in San Diego, the transition is rough on Al with his feelings alternating between anger and self-pity.  With the help of friends and sympathetic hospital staffers Al is able to make the slow transition back to normalcy before returning to Philadelphia and Ruth and an uncertain future.  What cannot be diminished is Al's heroism and his service to his country.  In every aspect this film excels.  Director Delmer Daves uses authentic location shooting to give the film's opening scenes a homey feel.  The battle sequences have an intensity that I found comparable to Oliver Stone's ""Platoon"".  In the film's second half the focus is on the returning wounded and the questions of why we fight are compellingly bandied about.  Garfield probably has the role of his career effectively conveying the transitions his character goes through.  Parker, who I feel is one of the great unsung actresses in American cinema(see ""Detective Story"" and ""Interrupted Melody""), projects warmth and compassion as Schmid's supportive fiancee.  ""Pride of the Marines"" may be one of those films that has fallen through the cracks.  It's not a blatant flag-waver and it's obscurity may be the result of it's understatement.  It's a landmark film that definitely should be sought out.",5,Local Hero,1256601600,"10 27, 2009",2009,2409,"['opening', 'narration', 'Al', 'Schmid', 'John', 'Garfield', 'would', 'elicit', 'chuckle', 'anyone', 'Philadelphia', 'how', 'used', 'visit', 'historic', 'monuments', 'afterschool', 'child', 'Anybody', 'knowing', 'geography', 'city', 'where', 'Schmid', 'resided', 'knows', 'required', 'take', '56', 'trolley', 'car', 'transfer', 'elevated', 'train', 'get', 'landmarks', 'Schmid', 'resided', 'neighborhood', 'Tacony', 'section', 'city', 'movie', 'was', 'filmed', 'partially', 'location', 'distance', 'could', 'see', 'parochial', 'school', 'attended', 'child', 'Hometown', 'pride', 'would', 'allow', 'certain', 'degree', 'bias', 'reviewing', 'film', 'why', ""'m"", 'grateful', 'Pride', 'Marines', 'resounding', 'success', 'film', 'Schmid', 'living', 'comfortably', 'regular', 'Joe', 'carrying', 'lunchpail', 'steel', 'mill', 'looking', 'forward', 'seeing', 'girl', 'Ruth', 'Eleanor', 'Parker', 'occasional', 'hunting', 'jaunts', 'Duty', 'reading', 'Sunday', 'funnies', 'December', '7,1941', 'Marines', 'Guadalcanal', 'Al', 'battle', 'cost', 'eyesight', 'Recuperating', 'V.A', 'hospital', 'San', 'Diego', 'transition', 'rough', 'Al', 'feelings', 'alternating', 'anger', 'self-pity', 'help', 'friends', 'sympathetic', 'hospital', 'staffers', 'Al', 'able', 'make', 'slow', 'transition', 'back', 'normalcy', 'returning', 'Philadelphia', 'Ruth', 'uncertain', 'future', 'What', 'can', 'not', 'be', 'diminished', 'Al', 'heroism', 'service', 'country', 'aspect', 'film', 'excels', 'Director', 'Delmer', 'Daves', 'authentic', 'location', 'shooting', 'give', 'film', 'opening', 'homey', 'feel', 'battle', 'sequences', 'have', 'intensity', 'found', 'comparable', 'Oliver', 'Stone', 'Platoon', 'film', 'second', 'focus', 'returning', 'wounded', 'questions', 'why', 'fight', 'are', 'compellingly', 'bandied', 'Garfield', 'probably', 'role', 'career', 'effectively', 'conveying', 'transitions', 'character', 'Parker', 'who', 'feel', 'one', 'great', 'unsung', 'actresses', 'American', 'cinema', 'see', 'Detective', 'Story', 'Interrupted', 'Melody', 'projects', 'warmth', 'compassion', 'Schmid', 'supportive', 'fiancee', 'Pride', 'Marines', 'may', 'be', 'one', 'films', 'fallen', 'cracks', 'not', 'blatant', 'flag-waver', 'obscurity', 'may', 'be', 'result', 'understatement', 'landmark', 'film', 'definitely', 'should', 'be', 'sought', 'out']",Pride of the Marines
1261999,AG0VTJ2W0FIG2,B002C4ORME,Douglas Horlock,"[1, 1]","Efficiency of system--excellent. The DVD arrived well within the time period indicated, and well before I expected it.Quality of DVD--excellent, good condtion etc.",5,pride of the marines,1264464000,"01 26, 2010",2010,163,"['Efficiency', 'system', 'excellent', 'DVD', 'arrived', 'well', 'time', 'period', 'indicated', 'well', 'expected', 'it.Quality', 'DVD', 'excellent', 'good', 'condtion', 'etc']",Pride of the Marines
1262000,A3E81FH1HAW64C,B002C4ORME,"Douglas Robinson ""MOVIE BUFF""","[0, 4]","Inspiring Movie.  They should have made another movie in 1945 for Medal of Honor recipient ""John Bassilone"" who is portrayed in the HBO series ""The Pacific"". Both Marines real American hero's.",3,Medal of Honor,1285027200,"09 21, 2010",2010,192,"['Inspiring', 'Movie', 'should', 'have', 'made', 'movie', '1945', 'Medal', 'Honor', 'recipient', 'John', 'Bassilone', 'who', 'portrayed', 'HBO', 'series', 'Pacific', 'Marines', 'real', 'American', 'hero']",Pride of the Marines
1262001,A1GO5F70OGLCGB,B002C4ORME,Elkman,"[0, 0]","This is a great movie. It accurately portrays an American blue collar mindset prior and during WWII, and the painful emotional lessons of life. The scenes of Marines on Guadalcanal are very accurate with no propaganda of any kind. You can taste the struggle, pain, and fear. I highly recommend this movie, because it's one of a kind.",5,"On target, culturally, historically, and emotionally.",1398124800,"04 22, 2014",2014,333,"['great', 'movie', 'accurately', 'American', 'blue', 'collar', 'mindset', 'prior', 'WWII', 'painful', 'emotional', 'lessons', 'life', 'scenes', 'Marines', 'Guadalcanal', 'are', 'very', 'accurate', 'propaganda', 'kind', 'can', 'taste', 'struggle', 'pain', 'fear', 'highly', 'recommend', 'movie', 'one', 'kind']",Pride of the Marines
1262002,A1TBCT7195A7IU,B002C4ORME,"Janell ""Just DC""","[0, 0]","It's  a Father's Day gift.  He hasn't see it yet! 25 year Marine.  If he doesn't like it, well, I'll take!",5,It's a gift,1402358400,"06 10, 2014",2014,106,"['Father', 'Day', 'gift', ""n't"", 'see', 'yet', '25', 'year', 'Marine', ""n't"", 'like', 'well', ""'ll"", 'take']",Pride of the Marines
1262003,A3BKCV3T7UU9VE,B002C4ORME,J. Christian,"[6, 9]","As noted by the other reviewers here, this is really a superb movie.  I highly recommend it and the movie itself gets 5 stars.  However, Warner Brothers sells this exact same DVD on their online shop ""wbshop"" for $19.95 with free shipping.  With a 20% coupon, I just bought it there for less than $16!",4,Buyer Beware!,1260230400,"12 8, 2009",2009,301,"['noted', 'other', 'reviewers', 'here', 'really', 'superb', 'movie', 'highly', 'recommend', 'movie', '5', 'stars', 'However', 'Warner', 'Brothers', 'exact', 'same', 'DVD', 'online', 'shop', 'wbshop', '19.95', 'free', 'shipping', '20', '%', 'coupon', 'just', 'bought', 'less', '16']",Pride of the Marines
1262004,A2MFNDNS1L7D16,B002C4ORME,JOHN GODFREY,"[7, 7]","He plays Al Schmid the ""Pride"" in Pride of the Marines. He's ""Joe Sixpack "" in 1941. He's a steelworker, from Philly, full of himself, a bit obnoxious but everybody loves him. He's got two families, his best friend, his best friend's wife & daughter &  his girlfriend, Ruth. His second family is his buddies in the Marines, which he joins shortly after the war begins. He returns from Guadalcanal, the first American land victory in the Pacific, blind. Recovery back in San Diego presents him with new challenges. He is not going to recover his sight. So begins his emotional roller-coaster. Will Ruth still want him?  Does he still love her?  Should he dump her rather than be a burden? Lots of self pity. But he has a great support system, other injured Marines at the hospital, a compassionate Red Cross worker, his friends at home & of course, Ruth. She never wavers in her love for him. He is to be awarded the Navy Cross for heroism & has to return to Philly eventually to get it & start his new life. His story is covered in magazines, with pictures which, for this particular Marine surely helped. Pretty good & inspiring movie.",4,It's been said that this was John Garfield 's favorite movie.,1275436800,"06 2, 2010",2010,1136,"['Al', 'Schmid', 'Pride', 'Pride', 'Marines', 'Joe', 'Sixpack', '1941', 'steelworker', 'Philly', 'full', 'bit', 'obnoxious', 'everybody', 'got', 'two', 'families', 'best', 'friend', 'best', 'friend', 'wife', 'daughter', 'girlfriend', 'Ruth', 'second', 'family', 'buddies', 'Marines', 'shortly', 'war', 'Guadalcanal', 'first', 'American', 'land', 'victory', 'Pacific', 'blind', 'Recovery', 'back', 'San', 'Diego', 'new', 'challenges', 'not', 'going', 'recover', 'sight', 'emotional', 'roller-coaster', 'Will', 'Ruth', 'still', 'want', 'still', 'love', 'Should', 'dump', 'rather', 'be', 'burden', 'Lots', 'self', 'pity', 'great', 'support', 'system', 'other', 'injured', 'Marines', 'hospital', 'compassionate', 'Red', 'Cross', 'worker', 'friends', 'home', 'course', 'Ruth', 'never', 'wavers', 'love', 'be', 'awarded', 'Navy', 'Cross', 'heroism', 'return', 'Philly', 'eventually', 'get', 'start', 'new', 'life', 'story', 'covered', 'magazines', 'pictures', 'particular', 'Marine', 'surely', 'helped', 'Pretty', 'good', 'inspiring', 'movie']",Pride of the Marines
1262005,A20UTLRTHRSHOG,B002C4ORME,Kim,"[0, 0]",I bought this item for my stepdad.  He loves this movie and it was a great quality!  I Would definitely buy again!,5,Great product!,1395100800,"03 18, 2014",2014,114,"['bought', 'item', 'stepdad', 'movie', 'was', 'great', 'quality', 'Would', 'definitely', 'buy', 'again']",Pride of the Marines
1262006,A1FU1QNZB5FP3P,B002C4ORME,lycidas,"[1, 1]","Any film which stars John Garfield runs the risk of a real-life character (Al Schmidt) being upstaged by the actor. After all, Garfield is known for his rebellious character and the question is asked as to whether he is believable and convincing. I know nothing about Schmidt's persona in real life, but I do know that after seeing this film I was convinced that Garfield and Schmidt were one and the same. I have lost count of the number of times I've seen this movie. It is quite outstanding in its characterization and realism of what went on at Guadalcanal in 1942. My favourite sequence is the fantasy where the blinded Schmidt taps his way with a stick along the railway platform. The US Marine Corps deservedly takes pride in this Marine.",5,Pride without Prejudice,1351209600,"10 26, 2012",2012,745,"['film', 'John', 'Garfield', 'risk', 'real-life', 'character', 'Al', 'Schmidt', 'being', 'upstaged', 'actor', 'Garfield', 'known', 'rebellious', 'character', 'question', 'asked', 'believable', 'convincing', 'know', 'nothing', 'Schmidt', 'persona', 'real', 'life', 'do', 'know', 'seeing', 'film', 'was', 'convinced', 'Garfield', 'Schmidt', 'were', 'one', 'same', 'have', 'lost', 'count', 'number', 'times', ""'ve"", 'seen', 'movie', 'quite', 'outstanding', 'characterization', 'realism', 'what', 'went', 'Guadalcanal', '1942', 'favourite', 'sequence', 'fantasy', 'where', 'blinded', 'Schmidt', 'way', 'stick', 'railway', 'platform', 'US', 'Marine', 'Corps', 'deservedly', 'pride', 'Marine']",Pride of the Marines
