,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233025,A3G7WL27MW8QXI,6300268918,Alfred Viola,"[0, 1]","I'm aware that this is a specially produced disc, but in my opinion this brilliant film deserves much better treatment than this mediocre dvd.  Compression is apparent throughout, and it's pretty poor.  Whenever there are small details there are very bad moire patterns.  It's clear and clean and the color is good, but unfortunately due to the poor compression the colors are not precise and bleed subtly throughout.  It just has a soft, again imprecise quality.  Again, good, but it deserves much much better.  Beyond that, where is the blu-ray?",3,"BRILLIANT film, rather mediocre dvd",1355961600,"12 20, 2012",2012,547,"[""'m"", 'aware', 'specially', 'produced', 'disc', 'opinion', 'brilliant', 'film', 'deserves', 'much', 'better', 'treatment', 'mediocre', 'dvd', 'Compression', 'apparent', 'pretty', 'poor', 'Whenever', 'are', 'small', 'details', 'are', 'very', 'bad', 'moire', 'patterns', 'clear', 'clean', 'color', 'good', 'unfortunately', 'due', 'poor', 'compression', 'colors', 'are', 'not', 'precise', 'bleed', 'subtly', 'just', 'soft', 'again', 'imprecise', 'quality', 'Again', 'good', 'much', 'much', 'better', 'Beyond', 'where', 'blu-ray']",N/A
233026,A2C89EQ7KCG924,6300268918,Brian Murphy,"[1, 1]","A very powerful and mind blowing movie. I agree with the three previous reviews that this movie can be viewed both religiously or politically but more importantly it can be viewed as psychedelic candy for the eyes, thus should be made available on DVD. The film should be given more credit for it's epic shot locations and highly detailed sets. Wardrobe is bizarre and decorative and the acting is very bold and strong. A Huxley story twisted with Ken Russell's early directing gives us an explosive mix. Only down point is that the movie is a little long but still very worth the time.",4,Powerful!,1035331200,"10 23, 2002",2002,586,"['very', 'powerful', 'mind', 'blowing', 'movie', 'agree', 'three', 'previous', 'reviews', 'movie', 'can', 'be', 'viewed', 'religiously', 'politically', 'more', 'importantly', 'can', 'be', 'viewed', 'psychedelic', 'candy', 'eyes', 'thus', 'should', 'be', 'made', 'available', 'DVD', 'film', 'should', 'be', 'given', 'more', 'credit', 'epic', 'shot', 'locations', 'highly', 'detailed', 'sets', 'Wardrobe', 'bizarre', 'decorative', 'acting', 'very', 'bold', 'strong', 'Huxley', 'story', 'twisted', 'Ken', 'Russell', 'early', 'directing', 'explosive', 'mix', 'Only', 'down', 'point', 'movie', 'little', 'long', 'still', 'very', 'time']",N/A
233027,A1NPNGWBVD9AK3,6300268918,"Bruce Kendall ""BEK""","[7, 8]","This movie is no easier to sit through than it was when it was first released. It's a graphic, grim, horrific look at the confusion, superstition and religious frenzy that took place in a small French  province during the reign of Louis XIII, when Cardinal Richeleau reigned  supreme and &quot;the Inquisition&quot; had made its way from Spain. The  Huxley novel and Whiting play from which it was adapted are well worth  looking into, as both do more than adequate jobs at telling the same story.I believe this was Russell's finest effort, his perfect medium. It is a  subject that calls for histrionic direction, of which Ken is the exemplar.  He turned his actors and technicians loose and the result is emotional and  graphic overload, but (and this is an exception in his case) not overkill.  There is actually a detached quality to the depictions that seperates the  audience from the scene in a near Brechtian way. I think a lot of this has  to do with the actor's choices. Redgrave and Reed were at the height of  their respective powers at this point (and both had turned in great  performances for Russell beforehand) and were comfortable in their strange  roles. The film is decidedly offbeat and disconcerting, but then so were  the novel and the stage-play. Am I imagining this, or has Russell never  been up for Best-Director come Oscar time?  Hard to believe when one looks  back on his career. Then again, I'm not a movie buff, so maybe someone can  e-mail me if they know differently.One of the weirdest and most disturbing movies ever filmed, I assure you. But Redgrave and Reed were a force to be reckoned with. No wonder Russell used them more than once.BEK",4,Make Yourself Watch It,961804800,"06 24, 2000",2000,1677,"['movie', 'easier', 'sit', 'was', 'when', 'was', 'first', 'released', 'graphic', 'grim', 'horrific', 'look', 'confusion', 'superstition', 'religious', 'frenzy', 'took', 'place', 'small', 'French', 'province', 'reign', 'Louis', 'XIII', 'when', 'Cardinal', 'Richeleau', 'reigned', 'supreme', 'quot', 'Inquisition', 'quot', 'had', 'made', 'way', 'Spain', 'Huxley', 'novel', 'Whiting', 'play', 'was', 'adapted', 'are', 'well', 'worth', 'looking', 'do', 'more', 'adequate', 'jobs', 'telling', 'same', 'story.I', 'believe', 'was', 'Russell', 'finest', 'effort', 'perfect', 'medium', 'subject', 'histrionic', 'direction', 'Ken', 'exemplar', 'turned', 'actors', 'technicians', 'loose', 'result', 'emotional', 'graphic', 'overload', 'exception', 'case', 'not', 'overkill', 'actually', 'detached', 'quality', 'depictions', 'audience', 'scene', 'near', 'Brechtian', 'way', 'think', 'lot', 'do', 'actor', 'choices', 'Redgrave', 'Reed', 'were', 'height', 'respective', 'powers', 'point', 'had', 'turned', 'great', 'performances', 'Russell', 'beforehand', 'were', 'comfortable', 'strange', 'roles', 'film', 'decidedly', 'offbeat', 'disconcerting', 'then', 'so', 'were', 'novel', 'stage-play', 'Am', 'imagining', 'Russell', 'never', 'been', 'up', 'Best-Director', 'come', 'Oscar', 'time', 'Hard', 'believe', 'when', 'one', 'back', 'career', 'Then', 'again', ""'m"", 'not', 'movie', 'buff', 'so', 'maybe', 'someone', 'can', 'e-mail', 'know', 'differently.One', 'weirdest', 'most', 'disturbing', 'movies', 'ever', 'filmed', 'assure', 'Redgrave', 'Reed', 'were', 'force', 'be', 'reckoned', 'wonder', 'Russell', 'used', 'more', 'once.BEK']",N/A
233028,A33F8ZLBK7WWD9,6300268918,"""carolyn5000""","[0, 13]","Wow, where do I begin with this oddity? I really tried to like this film, but found it brutal and offensive to women. Extensive torture scenes, and Catholic bashing (ok, it was the Inquisition but this film is ridiculous!) make for a lame flick.Two stars for the acting of Oliver Reed (always a favorite). This movie also is very long and doesn't sustain interest.",2,A talented cast cannot save &quot;The Devils&quot;,980294400,"01 24, 2001",2001,364,"['Wow', 'where', 'do', 'begin', 'oddity', 'really', 'tried', 'like', 'film', 'found', 'brutal', 'offensive', 'women', 'Extensive', 'torture', 'scenes', 'Catholic', 'bashing', 'ok', 'was', 'Inquisition', 'film', 'ridiculous', 'make', 'lame', 'flick.Two', 'stars', 'acting', 'Oliver', 'Reed', 'always', 'favorite', 'movie', 'also', 'very', 'long', ""n't"", 'sustain', 'interest']",N/A
233029,APQ8N1UKS1RDC,6300268918,CLINT BRONSON,"[8, 13]","I was at WONDERCON in San Francisco the other day I went with a purpose,to buy the horror film CURTAINS which is only avail.on VHS.I never found it,but to my surprise I found a masterpieceTHE DEVILS on dvd.I snagged it fast and looked on the back,Iwas so happy to have the DEVILS on dvd,thinking too that itwas only a copy from W.B.vhs version,but no!It is a whole newdvd with letterbox format and uncut!That's right I now havethe rated x version which I believe has never been seen.Alsoit has over 70 min.of extra features can you believe it??It is such a terrific movie very misunderstood,til this dayI don't know why it has been lost so to speak.A convent of nunshave lust in their minds for father Gradia(Oliver Reed)he isthe most handsome man in there city.The women will do anythingfor him to have his love.Also the men will do anything to havehim dead.With the smoke like dream sequence to the rotted bodiesand the ever memerizing directing of Sir Ken Russell this is amovie you must have.Also Vanessa Redgrave gives a performancethat the likes of Peter Sellers,Gary Oldman and in a leagueof his own, the late great Lon Chaney Sr.would smile at.So horror fans stand up and get your wallets out for THEDEVILS is here the version I have is from ANGEL DIGITALit's the rated X version(never seen before)it has theatricaltrailers,hell on earth documentary,interviews with the censors.So buy it now and may GOD pray over your soul.",5,AT LAST THE DEVILS ON DVD WITH SPECIAL FEATURES!,1139788800,"02 13, 2006",2006,1432,"['was', 'WONDERCON', 'San', 'Francisco', 'other', 'day', 'went', 'purpose', 'buy', 'horror', 'film', 'CURTAINS', 'only', 'avail.on', 'VHS.I', 'never', 'found', 'surprise', 'found', 'masterpieceTHE', 'DEVILS', 'dvd.I', 'snagged', 'fast', 'looked', 'back', 'Iwas', 'so', 'happy', 'have', 'DEVILS', 'dvd', 'thinking', 'too', 'only', 'copy', 'W.B.vhs', 'version', 'whole', 'newdvd', 'letterbox', 'format', 'uncut', 'right', 'now', 'havethe', 'rated', 'x', 'version', 'believe', 'never', 'been', 'seen.Alsoit', '70', 'min.of', 'extra', 'features', 'can', 'believe', 'such', 'terrific', 'movie', 'very', 'misunderstood', 'til', 'dayI', 'do', ""n't"", 'know', 'why', 'been', 'lost', 'so', 'speak.A', 'convent', 'nunshave', 'lust', 'minds', 'father', 'Gradia', 'Oliver', 'Reed', 'most', 'handsome', 'man', 'city.The', 'women', 'will', 'do', 'anythingfor', 'have', 'love.Also', 'men', 'will', 'do', 'anything', 'havehim', 'dead.With', 'smoke', 'dream', 'sequence', 'rotted', 'bodiesand', 'ever', 'memerizing', 'directing', 'Sir', 'Ken', 'Russell', 'amovie', 'must', 'have.Also', 'Vanessa', 'Redgrave', 'likes', 'Peter', 'Sellers', 'Gary', 'Oldman', 'leagueof', 'own', 'late', 'great', 'Lon', 'Chaney', 'Sr.would', 'smile', 'at.So', 'horror', 'fans', 'stand', 'up', 'get', 'wallets', 'out', 'THEDEVILS', 'here', 'version', 'have', 'ANGEL', 'DIGITALit', 'rated', 'X', 'version', 'never', 'seen', 'theatricaltrailers', 'hell', 'earth', 'documentary', 'interviews', 'censors.So', 'buy', 'now', 'may', 'GOD', 'pray', 'soul']",N/A
233030,A320ZEK0OF78GN,6300268918,Frank E. Reeder,"[8, 11]",AT LAST!!! ( The Devils )is now available on DVD UNCUT!!!.You can buy it at [...] Enjoy!!!!UPDATEIN MY LAST REVIEW I STATED YOU CAN BUY (THE DEVILS) UNCUTAT XPLOITEDCINEMA.COM. SENSE I WROTE THAT I UNDERSTAND THEYMAY NO LONGER SELL IT. HOWEVER YOU CAN BUY IT AT [...]  ENJOY!!!!,5,AT LAST!!!,1113091200,"04 10, 2005",2005,278,"['AT', 'LAST', 'Devils', 'now', 'available', 'DVD', 'UNCUT', '.You', 'can', 'buy', '[', 'Enjoy', 'UPDATEIN', 'MY', 'LAST', 'REVIEW', 'STATED', 'CAN', 'BUY', 'THE', 'DEVILS', 'UNCUTAT', 'XPLOITEDCINEMA.COM', 'SENSE', 'WROTE', 'UNDERSTAND', 'THEYMAY', 'NO', 'LONGER', 'SELL', 'IT', 'HOWEVER', 'YOU', 'CAN', 'BUY', 'IT', 'AT', '[', 'ENJOY']",N/A
233031,A2UYAFQ40U2PHS,6300268918,"Grigory's Girl ""GR""","[0, 0]","I rented this film and Truffault's Day for Night one night, and showed them to a love interest of mine at the time.  I showed her Day for Night, which she absolutely hated and despised (despite the fact it was a dubbed, pan and scan version, so she couldn't have used the ""subtitled/letterbox"" excuse many use).  She stopped calling me after that.  I wished I had shown her The Devils, as it would have warped her fragile, little mind and stayed in her subconscious for the rest of her life.  It would have become a permanent parasite, popping up occasionally and messing with her brain when she least expected it.  This is one of Ken Russell's most amazing, outrageous, and thought provoking/brain melting films.  It is arguably his best work, where the frenzy and mania reach dizzying heights.  It is not a work where there are a few amazing scenes interspersed with boring, perfunctory scenes.  The whole film is perfect, and mind you, the version on the old VHS tape is not the full length version.  That does exist, and some bootleg DVD's have been released with it, but no definitive version yet.  The film is about the merging of church and state, not a particularly good thing.  It is also about faith as well, and faith is a different concept than the church.I am one who think Russell was one of the greatest filmmakers of the 1970's.  Some have called him a looney, others a genius.  He had an amazing run in the 1970's, but after Altered States, he just lost it, and he's never really gotten it back.  Gothic and Lair of the White Worm have their moments, but his other work has been abysmal (especially his film Whore).  The last I heard of him was an appearance on the U.K. version of Big Brother.  Maybe someday Russell can capture his artistry, I don't know.  But this film needs to be released uncut on DVD.",5,"Thought provoking, dizzying, insane film, one of the most unique films by the still controversial Ken Russell...",1197244800,"12 10, 2007",2007,1824,"['rented', 'film', 'Truffault', 'Day', 'Night', 'one', 'night', 'showed', 'love', 'interest', 'mine', 'time', 'showed', 'Day', 'Night', 'absolutely', 'hated', 'despised', 'fact', 'was', 'dubbed', 'pan', 'scan', 'version', 'could', ""n't"", 'have', 'used', 'subtitled/letterbox', 'excuse', 'many', 'use', 'stopped', 'calling', 'wished', 'had', 'shown', 'Devils', 'would', 'have', 'warped', 'fragile', 'little', 'mind', 'stayed', 'subconscious', 'rest', 'life', 'would', 'have', 'become', 'permanent', 'parasite', 'popping', 'up', 'occasionally', 'messing', 'brain', 'when', 'least', 'expected', 'one', 'Ken', 'Russell', 'most', 'amazing', 'outrageous', 'thought', 'provoking/brain', 'melting', 'films', 'arguably', 'best', 'work', 'where', 'frenzy', 'mania', 'reach', 'dizzying', 'heights', 'not', 'work', 'where', 'are', 'few', 'amazing', 'scenes', 'interspersed', 'boring', 'perfunctory', 'scenes', 'whole', 'film', 'perfect', 'mind', 'version', 'old', 'VHS', 'tape', 'not', 'full', 'length', 'version', 'exist', 'bootleg', 'DVD', 'have', 'been', 'released', 'definitive', 'version', 'yet', 'film', 'merging', 'church', 'state', 'not', 'particularly', 'good', 'thing', 'also', 'about', 'faith', 'as', 'well', 'faith', 'different', 'concept', 'church.I', 'am', 'one', 'who', 'think', 'Russell', 'was', 'one', 'greatest', 'filmmakers', '1970', 'have', 'called', 'looney', 'others', 'genius', 'had', 'amazing', 'run', '1970', 'Altered', 'States', 'just', 'lost', 'never', 'really', 'gotten', 'back', 'Gothic', 'Lair', 'White', 'Worm', 'have', 'moments', 'other', 'work', 'been', 'abysmal', 'especially', 'film', 'Whore', 'last', 'heard', 'was', 'appearance', 'U.K.', 'version', 'Big', 'Brother', 'Maybe', 'someday', 'Russell', 'can', 'capture', 'artistry', 'do', ""n't"", 'know', 'film', 'be', 'released', 'uncut', 'DVD']",N/A
233032,A16CZRQL23NOIW,6300268918,Hiram Gomez Pardo,"[3, 5]","""The Devils"" still stands out as one of the most outrageous films ever made, keeping into account we are talking about Ken Russell. Based on the extraordinary essay of Aldus Huxley the picture depicts the lives, times and final tragedy of Urbain Grandier and his fervent and irresistible sexual attraction on a convent of nuns. Nowadays it was discovered this mental alienation was consequence of a sexual repression best known as uterine furor, but in those times he was accused and burnt as a devil' s emissary.This portrait was absolutely demonstrated and took place in Loudun' s province in 1638.",5,Another cult movie of Ken Russell that urgently waits for its DVD release!!,1171670400,"02 17, 2007",2007,600,"['Devils', 'still', 'out', 'one', 'most', 'outrageous', 'films', 'ever', 'made', 'keeping', 'account', 'are', 'talking', 'Ken', 'Russell', 'Based', 'extraordinary', 'essay', 'Aldus', 'Huxley', 'picture', 'lives', 'times', 'final', 'tragedy', 'Urbain', 'Grandier', 'fervent', 'irresistible', 'sexual', 'attraction', 'convent', 'nuns', 'Nowadays', 'was', 'discovered', 'mental', 'alienation', 'was', 'consequence', 'sexual', 'repression', 'best', 'known', 'uterine', 'furor', 'times', 'was', 'accused', 'burnt', 'devil', 's', 'emissary.This', 'portrait', 'was', 'absolutely', 'demonstrated', 'took', 'place', 'Loudun', 's', 'province', '1638']",N/A
233033,A7D40EK4M5BML,6300268918,"Iain Black ""Iain1028""","[2, 4]","Ok this film has it all: surrealism, torure and even masturbating nuns.  Who could ask for more?  Oliver Reed is at his creepiest and the Catholic church is under Russels' searing spotlight.  I could watch this one a million times.",5,One of my Favorites,970099200,"09 28, 2000",2000,231,"['film', 'surrealism', 'torure', 'even', 'masturbating', 'nuns', 'Who', 'could', 'ask', 'more', 'Oliver', 'Reed', 'creepiest', 'Catholic', 'church', 'Russels', 'searing', 'spotlight', 'could', 'watch', 'one', 'million', 'times']",N/A
233034,A1QV9KHP37XLN3,6300268918,"James A. Ramirez ""pixote""","[11, 14]",This Ken Russel masterpiece embodies the reason DVD's were created in the first place.  VHS can do absolutely no justice whatsoever to this classic gem!  If Warner really does have the rights then they really need to get on it!  PLEASE!,5,Where's the DVD already??!!!???,1132704000,"11 23, 2005",2005,236,"['Ken', 'Russel', 'masterpiece', 'reason', 'DVD', 'were', 'created', 'first', 'place', 'VHS', 'can', 'do', 'absolutely', 'justice', 'whatsoever', 'classic', 'gem', 'Warner', 'really', 'have', 'rights', 'then', 'really', 'need', 'get', 'PLEASE']",N/A
