,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234565,A1GB0HW46Y2EB,6300269337,Bruce G. Taylor,"[1, 1]","""The Late Show"" remains my favorite comedy/mystery film with wonderful leads, a fine supporting cast and excellent writing.  Being somewhat in the Thin Man vein, there are moments of genuine suspense as well as some real laughs.  Tomlin, a rather ditsy and less than successful show-biz agent, hires a reluctant Art Carney, a semi-retired private eye whose best days are clearly behind him.  Her pet cat has been kidnapped (catnapped?) and she wants Carney to find it.  The case is soon found to have connections to more serious and complex one.  The chemistry between these  two fine actors is perfect in portraying the generation gap between them, resulting in a good deal of memorable dialogue.  After Carney tells Tomlin that he needs more money to buy some information pertaining to the case, Tomlin shows up in a later scene, hands him some cash and announces wistfully:  ""I just laid off ten ounces of pure Columbian red for ten dollars an ounce.  Some creep over on Pico thinks I'm Santa Claus.  Really, this grass had so much resins it made your lips stick together!""Also memorable are Bill Macy portraying a two-bit booking agent and especially  Eugene Roche as a ""fence"" who beautifully plays his part with breezy nonchalance.I was glad to see this neat little film appear on DVD and quickly added it to my  collection.  As wonderful as Art Carney is in ""Harry and Tonto"" is, I think he's even better in this one.",5,Fine Pairing of Art Carney and Lily Tomlin,1227225600,"11 21, 2008",2008,1424,"['Late', 'Show', 'favorite', 'comedy/mystery', 'film', 'wonderful', 'leads', 'fine', 'supporting', 'cast', 'excellent', 'writing', 'Being', 'somewhat', 'Thin', 'Man', 'vein', 'are', 'moments', 'genuine', 'suspense', 'as', 'well', 'real', 'laughs', 'Tomlin', 'rather', 'ditsy', 'less', 'successful', 'show-biz', 'agent', 'reluctant', 'Art', 'Carney', 'semi-retired', 'private', 'eye', 'best', 'days', 'are', 'clearly', 'pet', 'cat', 'been', 'kidnapped', 'catnapped', 'Carney', 'find', 'case', 'soon', 'found', 'have', 'connections', 'more', 'serious', 'complex', 'one', 'chemistry', 'two', 'fine', 'actors', 'perfect', 'portraying', 'generation', 'gap', 'resulting', 'good', 'deal', 'memorable', 'dialogue', 'Carney', 'Tomlin', 'more', 'money', 'buy', 'information', 'pertaining', 'case', 'Tomlin', 'up', 'later', 'scene', 'cash', 'announces', 'wistfully', 'just', 'laid', 'off', 'ten', 'ounces', 'pure', 'Columbian', 'red', 'ten', 'dollars', 'ounce', 'creep', 'Pico', 'thinks', ""'m"", 'Santa', 'Claus', 'Really', 'grass', 'had', 'so', 'much', 'resins', 'made', 'lips', 'stick', 'together', 'Also', 'memorable', 'are', 'Bill', 'Macy', 'portraying', 'two-bit', 'booking', 'agent', 'especially', 'Eugene', 'Roche', 'fence', 'who', 'beautifully', 'part', 'breezy', 'nonchalance.I', 'was', 'glad', 'see', 'neat', 'little', 'film', 'appear', 'DVD', 'quickly', 'added', 'collection', 'As', 'wonderful', 'Art', 'Carney', 'Harry', 'Tonto', 'think', 'even', 'better', 'one']",N/A
234566,A3PHTB9X7B11XL,6300269337,C.A. Arthur,"[1, 16]","I purchased this film because of the rave reviews, on Amazon and elsewhere, and because of the two highly talented stars.  What a jolt to discover that the film is a flop, a failed attempt to remake a film noir featuring someone like Humphrey Bogart or Peter Falk as the tough detective.  Toss in an airhead junkie as the sidekick and you have magic, right?  Wrong.  The script is the primary problem.  It's unintelligible and without an ounce of wit.  There is the grisly murder and the car chase for the teenagers.  And the sloppy ending, so that everyone will go home satisfied.  But it all adds up to nothing.  I'd rather watch re-runs of ""Law and Order.""",2,A failed film noir,1177200000,"04 22, 2007",2007,659,"['purchased', 'film', 'rave', 'reviews', 'Amazon', 'elsewhere', 'two', 'highly', 'talented', 'stars', 'What', 'jolt', 'discover', 'film', 'flop', 'failed', 'attempt', 'remake', 'film', 'noir', 'featuring', 'someone', 'Humphrey', 'Bogart', 'Peter', 'Falk', 'tough', 'detective', 'Toss', 'airhead', 'junkie', 'sidekick', 'have', 'magic', 'right', 'Wrong', 'script', 'primary', 'problem', 'unintelligible', 'ounce', 'wit', 'grisly', 'murder', 'car', 'chase', 'teenagers', 'sloppy', 'ending', 'everyone', 'will', 'go', 'home', 'satisfied', 'up', 'nothing', ""'d"", 'rather', 'watch', 're-runs', 'Law', 'Order']",N/A
234567,A30N4CJVI6U4XE,6300269337,"Chris Wilson ""Chris Kent""","[5, 5]","I'm not sure modern kids can understand the nostalgic brilliance of the 1977 film ""The Late Show,"" Robert Benton's (Kramer vs. Kramer,Places in the Heart) exceptional pseudo-noir tribute to the fading days of an elderly private eye.In the late 1970s, I imagine some of the old-time greats were still limping around Hollywood like Art Carney's character Ira Wells, carrying laundry to the washateria in a pillow case, falling asleep in front of the TV and occasionally smoking half a cigarette butt. Wells, a tough-as-nails private eye from the glorious romantic years of Hollywood in the 40s and 50s (The Bad and the Beautiful: Hollywood in the Fifties), lives in semi-retirement as a tenant in a humble rooming house. There was a time when he likely rubbed elbows with the likes of Bogart and Bugsy, perhaps roughing up suspects and doing the dirty work for Mayer. These days, wincing and groaning at the hot Los Angeles sunshine, gray hair in need of a good haircut, he reads the horse racing results while struggling with a nasty ulcer. If Philip Marlowe had survived, or any of the loner detectives from the electric pages of Chandler (The Big Sleep) or Hammett (The Maltese Falcon), they very well could have ended up like this - forgotten a decade earlier as black and white disappeared and an increasingly insane world passed them by.An old friend of Wells ends up on his doorstep with a bullet in the gut (a cameo by Howard Duff), quickly followed by leftover hippie Margo Sperling (Lily Tomlin in one of her great performances) hoping to hire Wells to find her cat, and we slowly have the makings of a good old-fashioned mystery. Pockets of the old days still exist, perfectly symbolized by Charlie Hatter (Bill Macy), a perpetual small-time hoodlum adorned in white shoes throwing business Wells' way. There's a goon who likes to wear turtlenecks, some fenced color TVs and the villain Birdwell (Eugene Roche) slouching around in bathing trunks with exposed beer belly and wrinkled bathrobe. Gone are the sophisticated days of Sydney Greenstreet.Through it all, Wells limps from suspect to suspect, dodging a few late night bullets while returning fire with his old hand gun (but not before removing his hearing aid). The dialog is key here, and the conversations between Carney and Tomlin are some of the most delightful ever written. Their growing respect is touching, blooming into love, though I think Benton's whimsical screenplay was leaning towards a father/daughter dynamic. I love Carney's amazing performance, superior in many ways to his Oscar-winning success inHarry and Tontoa few years before. As Wells, he gives the greatest performance of a long and successful career, gruff, lovable, with the dated street lingo down pat, ""Back in the Forties, this town was crawlin' with dollies like you. I got news for you. They did it better back then. This town doesn't change - they just push the names around. Same dames screwing up their lives.""Tomlin makes the perfect lanky doll to fireplug Carney, strolling by his side adorned in pants suits and scarves, a non-stop New Age talker who lights incense while spouting astrology. Carney rolls his eyes, snorts a few times, and heads to the local diner to have lunch.""The Late Show"" is one of those films that's so good you don't wish it to end. I usually cry during the final scene, as our mismatched pair catches the bus. The camera lingers on the bench they were sitting on, advertising a local wax museum with a photograph of Boris Karloff. As the haunting song ""What Was"" (sung by Bev Kelly -Bev Kelly in Person) gently plays and the bus pulls away, you realize the glorious years of fedoras and black coffee are gone. But it goes deeper. There's a sense of time passing, an awareness of the cruelty of old age irrevocably catching us all. As the end credits roll, you realize how much one forgets over the course of a lifetime. And yet you don't want to forget. The world may change, but you try to hold on to the memories.""The Late Show"" is one of the most unique and satisfying mystery films ever made.",5,This town doesn't change...,1266710400,"02 21, 2010",2010,4077,"[""'m"", 'not', 'sure', 'modern', 'kids', 'can', 'understand', 'nostalgic', 'brilliance', '1977', 'film', 'Late', 'Show', 'Robert', 'Benton', 'Kramer', 'Kramer', 'Places', 'Heart', 'exceptional', 'pseudo-noir', 'tribute', 'fading', 'days', 'elderly', 'private', 'eye.In', 'late', '1970s', 'imagine', 'old-time', 'greats', 'were', 'still', 'limping', 'around', 'Hollywood', 'Art', 'Carney', 'character', 'Ira', 'Wells', 'carrying', 'laundry', 'washateria', 'pillow', 'case', 'falling', 'asleep', 'front', 'TV', 'occasionally', 'smoking', 'cigarette', 'butt', 'Wells', 'tough-as-nails', 'private', 'eye', 'glorious', 'romantic', 'years', 'Hollywood', '40s', '50s', 'Bad', 'Beautiful', 'Hollywood', 'Fifties', 'semi-retirement', 'tenant', 'humble', 'rooming', 'house', 'was', 'time', 'when', 'likely', 'rubbed', 'elbows', 'likes', 'Bogart', 'Bugsy', 'perhaps', 'roughing', 'up', 'suspects', 'doing', 'dirty', 'work', 'Mayer', 'days', 'wincing', 'groaning', 'hot', 'Los', 'Angeles', 'sunshine', 'gray', 'hair', 'need', 'good', 'haircut', 'horse', 'racing', 'results', 'struggling', 'nasty', 'ulcer', 'Philip', 'Marlowe', 'had', 'survived', 'loner', 'detectives', 'electric', 'pages', 'Chandler', 'Big', 'Sleep', 'Hammett', 'Maltese', 'Falcon', 'very', 'well', 'could', 'have', 'ended', 'up', 'forgotten', 'decade', 'earlier', 'black', 'white', 'disappeared', 'increasingly', 'insane', 'world', 'passed', 'by.An', 'old', 'friend', 'Wells', 'up', 'doorstep', 'bullet', 'gut', 'cameo', 'Howard', 'Duff', 'quickly', 'followed', 'leftover', 'hippie', 'Margo', 'Sperling', 'Lily', 'Tomlin', 'one', 'great', 'performances', 'hoping', 'hire', 'Wells', 'find', 'cat', 'slowly', 'have', 'makings', 'good', 'old-fashioned', 'mystery', 'Pockets', 'old', 'days', 'still', 'exist', 'perfectly', 'symbolized', 'Charlie', 'Hatter', 'Bill', 'Macy', 'perpetual', 'small-time', 'hoodlum', 'adorned', 'white', 'shoes', 'throwing', 'business', 'Wells', 'way', 'goon', 'who', 'wear', 'turtlenecks', 'fenced', 'color', 'TVs', 'villain', 'Birdwell', 'Eugene', 'Roche', 'slouching', 'around', 'bathing', 'trunks', 'exposed', 'beer', 'belly', 'wrinkled', 'bathrobe', 'Gone', 'are', 'sophisticated', 'days', 'Sydney', 'Greenstreet.Through', 'Wells', 'suspect', 'suspect', 'dodging', 'few', 'late', 'night', 'bullets', 'returning', 'fire', 'old', 'hand', 'gun', 'not', 'removing', 'hearing', 'aid', 'dialog', 'key', 'here', 'conversations', 'Carney', 'Tomlin', 'are', 'most', 'delightful', 'ever', 'written', 'growing', 'respect', 'touching', 'blooming', 'love', 'think', 'Benton', 'whimsical', 'screenplay', 'was', 'leaning', 'father/daughter', 'dynamic', 'love', 'Carney', 'amazing', 'performance', 'superior', 'many', 'ways', 'Oscar-winning', 'success', 'inHarry', 'Tontoa', 'few', 'years', 'before', 'Wells', 'greatest', 'performance', 'long', 'successful', 'career', 'gruff', 'lovable', 'dated', 'street', 'lingo', 'down', 'pat', 'Back', 'Forties', 'town', 'was', 'crawlin', 'dollies', 'got', 'news', 'did', 'better', 'back', 'then', 'town', ""n't"", 'change', 'just', 'push', 'names', 'around', 'Same', 'screwing', 'up', 'lives', 'Tomlin', 'perfect', 'lanky', 'doll', 'fireplug', 'Carney', 'strolling', 'side', 'adorned', 'pants', 'suits', 'scarves', 'non-stop', 'New', 'Age', 'talker', 'who', 'incense', 'spouting', 'astrology', 'Carney', 'eyes', 'few', 'times', 'heads', 'local', 'diner', 'have', 'lunch', 'Late', 'Show', 'one', 'films', 'so', 'good', 'do', ""n't"", 'wish', 'end', 'usually', 'cry', 'final', 'scene', 'mismatched', 'pair', 'bus', 'camera', 'bench', 'were', 'sitting', 'advertising', 'local', 'wax', 'museum', 'photograph', 'Boris', 'Karloff', 'haunting', 'song', 'What', 'Was', 'sung', 'Bev', 'Kelly', '-Bev', 'Kelly', 'Person', 'gently', 'bus', 'away', 'realize', 'glorious', 'years', 'fedoras', 'black', 'coffee', 'are', 'gone', 'deeper', 'sense', 'time', 'passing', 'awareness', 'cruelty', 'old', 'age', 'irrevocably', 'catching', 'end', 'roll', 'realize', 'how', 'much', 'one', 'course', 'lifetime', 'yet', 'do', ""n't"", 'want', 'forget', 'world', 'may', 'change', 'try', 'hold', 'memories', 'Late', 'Show', 'one', 'most', 'unique', 'satisfying', 'mystery', 'films', 'ever', 'made']",N/A
234568,A2GCHG6U8HTVIT,6300269337,C. O. DeRiemer,"[10, 10]","An endearing murder mystery, with great chemistry between Art Carney and Lily Tomlin. Carney is an aging, gruff private eye with a bad leg, a bleeding ulcer and a hearing aid. Tomlim is an off-kilter woman who believes in reincarnation and occasionally sells a little dope. She wants to hire Carney to find her cat. From there we have belly shots, beatings and blackmail. It's a nice, complicated mystery. Tomlin has a great scene with a refrigerator. And the ending is satisfying.If people ever thought Tomlin wasn't a skilled actress, they should watch this film and Nashville. Shame she hasn't had more of a movie career. I think she's an attractive woman, but no Hollywood starlette type. She's got a long face, a skeptical intelligence about her, and wicked humor. On the other hand, she could play with great vulnerability (Nashville).First rate movie. First rate actress. Carney was certainly her equal in the film, and Bill Macy plays a memorable sleaze.",5,"An Endearing, First-Rate Murder Mystery",1101254400,"11 24, 2004",2004,962,"['endearing', 'murder', 'mystery', 'great', 'chemistry', 'Art', 'Carney', 'Lily', 'Tomlin', 'Carney', 'aging', 'gruff', 'private', 'eye', 'bad', 'leg', 'bleeding', 'ulcer', 'hearing', 'aid', 'Tomlim', 'off-kilter', 'woman', 'who', 'reincarnation', 'occasionally', 'little', 'dope', 'hire', 'Carney', 'find', 'cat', 'have', 'belly', 'shots', 'beatings', 'blackmail', 'nice', 'complicated', 'mystery', 'Tomlin', 'great', 'scene', 'refrigerator', 'ending', 'satisfying.If', 'people', 'ever', 'thought', 'Tomlin', 'was', ""n't"", 'skilled', 'actress', 'should', 'watch', 'film', 'Nashville', 'Shame', ""n't"", 'had', 'more', 'movie', 'career', 'think', 'attractive', 'woman', 'Hollywood', 'starlette', 'type', 'got', 'long', 'face', 'skeptical', 'intelligence', 'wicked', 'humor', 'other', 'hand', 'could', 'play', 'great', 'vulnerability', 'Nashville', '.First', 'rate', 'movie', 'First', 'rate', 'actress', 'Carney', 'was', 'certainly', 'equal', 'film', 'Bill', 'Macy', 'memorable', 'sleaze']",N/A
234569,A2B73CL3QSYWLB,6300269337,David Baldwin,"[3, 4]","I'm sure the powers that be didn't know how to market this quirky gem then or now.  If you go to the video store they usually file it in the comedy section which is the furthest thing from the truth.  For sure, there are comic elements in ""The Late Show"" but if you blink you miss them.  The film is a mystery, rather, a homage to the work of Chandler and Hammet.  Like the best tributes ""The Late Show"" stands on it's own as a great film.  The film has it all including a brilliantly woven mystery penned by writer-director Robert Benton and terrific acting.  Art Carney ingeniously underplays detective Ira Wells, an old school detective out of place in Seventies L.A. suffering from a perforated ulcer and a bum leg.  Lily Tomlin matches him as new age kook Margo who employs Ira to find her cat.  Despite the generation gap there is palpable chemistry between Carney and Tomlin.  Check out how Benton cleverly ends this yarn.  There's a non-flashy low-key quality to ""The Late Show"" which shouldn't be surprising because it was produced by the master of understatement, Robert Altman.  Catch this film before it possibly goes out of print.",5,Excellent Detective Homage,1181433600,"06 10, 2007",2007,1143,"[""'m"", 'sure', 'powers', 'be', 'did', ""n't"", 'know', 'how', 'market', 'quirky', 'gem', 'then', 'now', 'go', 'video', 'store', 'usually', 'file', 'comedy', 'section', 'furthest', 'thing', 'truth', 'sure', 'are', 'comic', 'elements', 'Late', 'Show', 'blink', 'miss', 'film', 'mystery', 'rather', 'homage', 'work', 'Chandler', 'Hammet', 'best', 'tributes', 'Late', 'Show', 'own', 'great', 'film', 'film', 'including', 'brilliantly', 'woven', 'mystery', 'penned', 'writer-director', 'Robert', 'Benton', 'terrific', 'acting', 'Art', 'Carney', 'ingeniously', 'detective', 'Ira', 'Wells', 'old', 'school', 'detective', 'place', 'Seventies', 'L.A.', 'suffering', 'perforated', 'ulcer', 'bum', 'leg', 'Lily', 'Tomlin', 'new', 'age', 'kook', 'Margo', 'who', 'Ira', 'find', 'cat', 'generation', 'gap', 'palpable', 'chemistry', 'Carney', 'Tomlin', 'Check', 'out', 'how', 'Benton', 'cleverly', 'yarn', 'non-flashy', 'low-key', 'quality', 'Late', 'Show', 'should', ""n't"", 'be', 'surprising', 'was', 'produced', 'master', 'understatement', 'Robert', 'Altman', 'Catch', 'film', 'possibly', 'print']",N/A
234570,A2VJ80PM1G00QV,6300269337,drkhimxz,"[0, 0]","With a nod to Sam Spade and his colleagues, Robert Altman produced a small but fine film. Typical of old time radio, a handful of actors plus a walk-on by Radio's Sam Spade (Howard Duff), no wasted moments, no extraneous casting, no  monumental sets, just a straight story told with none but character actors to tell it. (One might except Joanna Cassidy, who is there for her looks.) Art Carney is the hub about which the other fine actors revolve. He is well up to the job, lending credibility to the fantasy world created by Hammett, Chandler and the other graduates of the pulps. I wouldn't say it is a film to be enjoyed by anybody, I have no idea of what grabs the younger audience; however, to the generation raised with the books, radio programs and films, which created the genre, this is a fitting reprise.",5,A Small Classic,1335830400,"05 1, 2012",2012,815,"['nod', 'Sam', 'Spade', 'colleagues', 'Robert', 'Altman', 'produced', 'small', 'fine', 'film', 'Typical', 'old', 'time', 'radio', 'handful', 'actors', 'walk-on', 'Radio', 'Sam', 'Spade', 'Howard', 'Duff', 'wasted', 'moments', 'extraneous', 'casting', 'monumental', 'sets', 'just', 'straight', 'story', 'told', 'none', 'character', 'actors', 'tell', 'One', 'might', 'except', 'Joanna', 'Cassidy', 'who', 'there', 'looks', 'Art', 'Carney', 'hub', 'other', 'fine', 'actors', 'revolve', 'well', 'up', 'job', 'lending', 'credibility', 'fantasy', 'world', 'created', 'Hammett', 'Chandler', 'other', 'graduates', 'pulps', 'would', ""n't"", 'say', 'film', 'be', 'enjoyed', 'anybody', 'have', 'idea', 'what', 'grabs', 'younger', 'audience', 'however', 'generation', 'raised', 'books', 'radio', 'programs', 'films', 'created', 'genre', 'fitting', 'reprise']",N/A
234571,A121660P9WJSER,6300269337,"Hose Nose ""B-film buff""","[0, 1]","I love Art Carney. He was great in most everything he ever did and he's good in this move as well. I loved his turns in &#34;Harry & Tonto&#34; and &#34;Going in Style&#34; and of course his role of beloved fuddler Ed Norton in The Honeymooners. He is good here too, but try as I might I just could not bring myself to like or even care for Lily Tomlin's character. The actress herself is, well... eccentric, to say the least. I loved her work in &#34;All of Me&#34; and &#34;9 to 5&#34; and &#34;The Incredible Shrinking Woman&#34; too. But I simply could not stand her in this movie. Regardless of whatever motivations or suggestions director Robert Benton gave her to work with, she just comes across as an irritating dimwit and a flake. I could not help but feel that Carney's character would've been better off pistol whipping her than teaming up with her. Tomlin has good acting chops, so I am left guessing that the movie would probably have been more coherent and commercially more successful if it had been put in the hands of a better-suited director. I think I'll be donating this or re-gifting it, as I have no plans to ever watch it again.",3,quirky detective story with aging Art Carney and goofball Lily Tomlin,1387670400,"12 22, 2013",2013,1152,"['love', 'Art', 'Carney', 'was', 'great', 'most', 'everything', 'ever', 'did', 'good', 'move', 'as', 'well', 'loved', 'turns', '34', 'Harry', 'Tonto', '34', '34', 'Going', 'Style', '34', 'course', 'role', 'beloved', 'fuddler', 'Ed', 'Norton', 'Honeymooners', 'good', 'here', 'too', 'try', 'might', 'just', 'could', 'not', 'bring', 'like', 'even', 'care', 'Lily', 'Tomlin', 'character', 'actress', 'well', 'eccentric', 'say', 'least', 'loved', 'work', '34', 'Me', '34', '34', '9', '5', '34', '34', 'Incredible', 'Shrinking', 'Woman', '34', 'too', 'simply', 'could', 'not', 'stand', 'movie', 'Regardless', 'motivations', 'suggestions', 'director', 'Robert', 'Benton', 'gave', 'work', 'just', 'across', 'irritating', 'dimwit', 'flake', 'could', 'not', 'help', 'feel', 'Carney', 'character', 'would', ""'ve"", 'been', 'better', 'pistol', 'whipping', 'teaming', 'up', 'Tomlin', 'good', 'acting', 'chops', 'am', 'left', 'guessing', 'movie', 'would', 'probably', 'have', 'been', 'more', 'coherent', 'commercially', 'more', 'successful', 'had', 'been', 'put', 'hands', 'better-suited', 'director', 'think', ""'ll"", 'be', 'donating', 're-gifting', 'have', 'plans', 'ever', 'watch', 'again']",N/A
234572,AKS9SJTHTU0OM,6300269337,K. Gordon,"[0, 0]","I really like this sweet semi-comic homage to the great detectivefilms. Art Carney is simply wonderful as a gumshoe now in his 60s,gaining weight and losing foot-speed, but with wits as sharp as ever,and wisdom gained by time. This is what one of Bogie's great detectivecharacters probably would be like 30 years later.He's drawn into an absurdly complex crime situation, when a slightlywacko aging hippie wanna-be actress (played by Lily Tomlin) hires himto help find her lost cat. 'Some of the humor is a bit broad for the more serious themesunderneath, and as much as I always love Tomlin, there were times sheseemed to be flirting with caricature.But the almost-romantic chemistry between this supremely miss-matchedpair is terrific and fun to watch. It doesn't add up to anything huge,but it's intelligent, fun well-executed entertainment for grown ups -something that's far too rare in the current cinema.",4,"Smart, wonderfully acted, wistful, fun homage to the great detective films",1327363200,"01 24, 2012",2012,911,"['really', 'sweet', 'semi-comic', 'homage', 'great', 'detectivefilms', 'Art', 'Carney', 'simply', 'wonderful', 'gumshoe', 'now', '60s', 'gaining', 'weight', 'losing', 'foot-speed', 'wits', 'as', 'sharp', 'ever', 'wisdom', 'gained', 'time', 'what', 'one', 'Bogie', 'great', 'detectivecharacters', 'probably', 'would', 'be', '30', 'years', 'later.He', 'drawn', 'absurdly', 'complex', 'crime', 'situation', 'when', 'slightlywacko', 'aging', 'hippie', 'wanna-be', 'actress', 'played', 'Lily', 'Tomlin', 'himto', 'help', 'find', 'lost', 'cat', ""'Some"", 'humor', 'bit', 'broad', 'more', 'serious', 'themesunderneath', 'as', 'much', 'always', 'love', 'Tomlin', 'were', 'times', 'sheseemed', 'be', 'flirting', 'caricature.But', 'almost-romantic', 'chemistry', 'supremely', 'miss-matchedpair', 'terrific', 'fun', 'watch', ""n't"", 'add', 'up', 'anything', 'huge', 'intelligent', 'fun', 'well-executed', 'entertainment', 'grown', 'ups', '-something', 'far', 'too', 'rare', 'current', 'cinema']",N/A
234573,A2LKMAWW4S8KZI,6300269337,M. Eddy,"[0, 0]","I had fond memories of the movie and hadn't seen it in a while. Still good. Carney's terrific. Tomlin's a bit over the top/ Eugene Roche nearly steals the film. The DVD itself is not great. It looks like it was copied off of a poor print. Picture's not that sharp. A bit washed out. Probably looks better watching it on TV on a cable channel. And the ""extras"" are a zero. The trailer (who cares if you have the movie) and an appearance by Tomlin on the old Dinah Shore talk show with the Doobie Brothers - where she talks way too much in her set up to a film clip (in which her character talks way too much) and she does a poor job of setting it up.",3,The Late Show,1325721600,"01 5, 2012",2012,649,"['had', 'fond', 'memories', 'movie', 'had', ""n't"", 'seen', 'while', 'Still', 'good', 'Carney', 'terrific', 'Tomlin', 'bit', 'top/', 'Eugene', 'Roche', 'nearly', 'film', 'DVD', 'not', 'great', 'was', 'copied', 'poor', 'print', 'Picture', 'not', 'sharp', 'bit', 'washed', 'out', 'Probably', 'better', 'watching', 'TV', 'cable', 'channel', 'extras', 'are', 'zero', 'trailer', 'who', 'have', 'movie', 'appearance', 'Tomlin', 'old', 'Dinah', 'Shore', 'talk', 'show', 'Doobie', 'Brothers', 'where', 'way', 'too', 'much', 'set', 'up', 'film', 'clip', 'character', 'talks', 'way', 'too', 'much', 'poor', 'job', 'setting', 'up']",N/A
234574,A4RBWH5IMQBXZ,6300269337,"Michael Andrews ""movie buff""","[1, 1]","Ira Wells, private eye. As portrayed wonderfully by Art Carney, hes a broken down but still sharp as a tack old school detective in the vein of Robert Mitchum's Philip Marlowe. Hes a dinosaur from the 40s trying to help a quirky young woman, deftly handled by Lily Tomlin, in her troubles, as long as they both dont get killed and the bad guys get what they deserve. Ive always been curious about this film and im glad i picked it up. Very well written and acted, with great direction by Robert Benton.",5,Fun 70s crime caper,1233100800,"01 28, 2009",2009,502,"['Ira', 'Wells', 'private', 'eye', 'portrayed', 'wonderfully', 'Art', 'Carney', 'broken', 'down', 'still', 'sharp', 'tack', 'old', 'school', 'detective', 'vein', 'Robert', 'Mitchum', 'Philip', 'Marlowe', 'Hes', 'dinosaur', '40s', 'trying', 'help', 'quirky', 'young', 'woman', 'deftly', 'handled', 'Lily', 'Tomlin', 'troubles', 'as', 'long', 'dont', 'get', 'killed', 'bad', 'guys', 'get', 'what', 'deserve', 'Ive', 'always', 'been', 'curious', 'film', 'im', 'glad', 'i', 'picked', 'up', 'Very', 'well', 'written', 'acted', 'great', 'direction', 'Robert', 'Benton']",N/A
