,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
140518,A3ONKRWEZMJJUV,0792838343,"Adrian Duran Sanchez ""Conductista""","[2, 5]","To begin with, Last Tango in Paris is a landmark in film history, it's Bertolucci's most psychological film, and a breakthrough conventional censorship, banned for almost ten years, Last Tango is brooding and sensual, raw and miserable, Maria Schneider appears here so voluptuous and everlasting, can't blame Brando's character (Paul), to become mad, she is both a child and a woman, a combination no one can resist (your sex doesn't matter), the ultimate object of sexual Catharsis, becoming wrath. This is a chamber piece, a conceptual story in the minds of its two protagonist, enters Marlon Brando; Paul's construction couldn't be more close to Brando's psychological truth, it is his most alike character, and Brando just exudes all of his unlimited potential, skills, and mastery of the acting art, delivering one of the most perfect performances in all movie history, a must for every student of acting and for any aspiring director in much concern of his or hers actor's performance. Complex, incomprehensible, silent in sorrow and in much pain, but completely lost in a duel because of his dead wife, this is Paul, egoist, manipulative, the world moves because of him, even at his lowest hour of pathetic self indulgent anal ways, Paul is everything inside the Apartment, and nothing outside of it. Enters Maria Schneider; Jeanne a French beauty (just in her early twenties), cast in a child like role with the sweetness and seduction of a Lolita, only this time is both voluptuous and dependent of a real man's love, Schneider is just unforgettable in this seductive character, and her performance is first class, a woman of its time: unbreakable, untouchable, daggling in distress, from there to discipline, all the complicated self-destructive bound,  because she's nothing, an object of animation, a subjective mannequin, beaten into submission, raping again and again.The apartment is the metaphor to their relation, un-scout even approaching the movie's end, it stands in much need of human candor, but the human condition won't let this happen, and Paul and his beauty will be forced to crash against one another, it's pure ruin and misery, and Bertolucci cages this and much more that doesn't meets the eye, with that masterful direction that only exist in the very best. Alas, it resembles the relation of a father with his daughter, with that daddy's care for her, and her Oedipus lust that can't be ignore, but doomed to die, shackled Paul's princess, Jeanne is here to carry with the burden of a long gone will to just be in comfort when the moment of excitement, that's why they don't need names inside the apartment; Frantic or Therapeutic?The photography is achieved with smooth and cold colors that only the erotic European films possessed in the 70's and 80's, Vittorio Sttoraro gives and unforgettable atmosphere to the story, he knew it by heard, and so Bertolucci, you will always remember the Tango Dance Contest Mad Scene, it is the very essential way of photography, direction, and real acting, all in one, based in a perfect and sensible raw script. The beautiful and haunting music score, adds more atmosphere and strength to the already powerful images.The DVD edition comes with an excellent transferring of the film, surely it looks as good as the day it was released, but the lack of additional material makes you want to know more about this mythical movie (the edition comes with a very illustrative eight page booklet, with inside information about the film's history, but a full length documentary would have give a much entertaining and depth view of the film), again the transferring is a fine work of good visuals and sounds, and the best of all, it is the uncut and uncensored version, as Bertolucci originally intended to be shown in Theaters back in the middle 70's, when everything was still uptight for such a film, there was no problem at all with the nude scenes, the problem was about the moral violence that the picture depicted in a way that no one had dare before to showed in the big screen, from there it came its heavily censorship, the psychological alternation of the most devastating loneliness and the filth and stink of the Human Insight Tremors, shown here with the intention to shock, not to move. Controversial still.",5,"Raw Models, Ruin and Misery.",1070064000,"11 29, 2003",2003,4284,"['begin', 'Last', 'Tango', 'Paris', 'landmark', 'film', 'history', 'Bertolucci', 'most', 'psychological', 'film', 'breakthrough', 'conventional', 'censorship', 'banned', 'almost', 'ten', 'years', 'Last', 'Tango', 'brooding', 'sensual', 'raw', 'miserable', 'Maria', 'Schneider', 'here', 'so', 'voluptuous', 'everlasting', 'ca', ""n't"", 'blame', 'Brando', 'character', 'Paul', 'become', 'mad', 'child', 'woman', 'combination', 'one', 'can', 'resist', 'sex', ""n't"", 'matter', 'ultimate', 'object', 'sexual', 'Catharsis', 'becoming', 'wrath', 'chamber', 'piece', 'conceptual', 'story', 'minds', 'two', 'protagonist', 'enters', 'Marlon', 'Brando', 'Paul', 'construction', 'could', ""n't"", 'be', 'more', 'close', 'Brando', 'psychological', 'truth', 'most', 'alike', 'character', 'Brando', 'just', 'unlimited', 'potential', 'skills', 'mastery', 'acting', 'art', 'delivering', 'one', 'most', 'perfect', 'performances', 'movie', 'history', 'must', 'student', 'acting', 'aspiring', 'director', 'much', 'concern', 'hers', 'actor', 'performance', 'Complex', 'incomprehensible', 'silent', 'sorrow', 'much', 'pain', 'completely', 'lost', 'duel', 'dead', 'wife', 'Paul', 'egoist', 'manipulative', 'world', 'even', 'lowest', 'hour', 'pathetic', 'self', 'indulgent', 'anal', 'ways', 'Paul', 'everything', 'Apartment', 'nothing', 'Enters', 'Maria', 'Schneider', 'Jeanne', 'French', 'beauty', 'just', 'early', 'twenties', 'cast', 'child', 'role', 'sweetness', 'seduction', 'Lolita', 'only', 'time', 'voluptuous', 'dependent', 'real', 'man', 'love', 'Schneider', 'just', 'unforgettable', 'seductive', 'character', 'performance', 'first', 'class', 'woman', 'time', 'unbreakable', 'untouchable', 'daggling', 'distress', 'there', 'discipline', 'complicated', 'self-destructive', 'bound', 'nothing', 'object', 'animation', 'subjective', 'mannequin', 'beaten', 'submission', 'raping', 'again', 'again.The', 'apartment', 'metaphor', 'relation', 'un-scout', 'even', 'approaching', 'movie', 'end', 'much', 'need', 'human', 'candor', 'human', 'condition', 'wo', ""n't"", 'let', 'happen', 'Paul', 'beauty', 'will', 'be', 'forced', 'crash', 'one', 'pure', 'ruin', 'misery', 'Bertolucci', 'much', 'more', ""n't"", 'meets', 'eye', 'masterful', 'direction', 'only', 'exist', 'very', 'best', 'Alas', 'relation', 'father', 'daughter', 'daddy', 'care', 'Oedipus', 'lust', 'ca', ""n't"", 'be', 'ignore', 'doomed', 'die', 'shackled', 'Paul', 'princess', 'Jeanne', 'here', 'carry', 'burden', 'long', 'gone', 'will', 'just', 'be', 'comfort', 'when', 'moment', 'excitement', 'why', 'do', ""n't"", 'need', 'names', 'apartment', 'Frantic', 'Therapeutic', 'photography', 'achieved', 'smooth', 'cold', 'colors', 'only', 'erotic', 'European', 'films', 'possessed', '70', '80', 'Vittorio', 'Sttoraro', 'unforgettable', 'atmosphere', 'story', 'knew', 'heard', 'so', 'Bertolucci', 'will', 'always', 'remember', 'Tango', 'Dance', 'Contest', 'Mad', 'Scene', 'very', 'essential', 'way', 'photography', 'direction', 'real', 'acting', 'one', 'based', 'perfect', 'sensible', 'raw', 'script', 'beautiful', 'haunting', 'music', 'score', 'more', 'atmosphere', 'strength', 'already', 'powerful', 'images.The', 'DVD', 'edition', 'excellent', 'transferring', 'film', 'surely', 'as', 'good', 'day', 'was', 'released', 'lack', 'additional', 'material', 'want', 'know', 'more', 'mythical', 'movie', 'edition', 'very', 'illustrative', 'eight', 'page', 'booklet', 'inside', 'information', 'film', 'history', 'full', 'length', 'documentary', 'would', 'have', 'give', 'much', 'entertaining', 'depth', 'view', 'film', 'again', 'transferring', 'fine', 'work', 'good', 'visuals', 'sounds', 'best', 'uncut', 'uncensored', 'version', 'Bertolucci', 'originally', 'intended', 'be', 'shown', 'Theaters', 'back', 'middle', '70', 'when', 'everything', 'was', 'still', 'uptight', 'such', 'film', 'was', 'problem', 'nude', 'scenes', 'problem', 'was', 'moral', 'violence', 'picture', 'depicted', 'way', 'one', 'had', 'dare', 'showed', 'big', 'screen', 'came', 'heavily', 'censorship', 'psychological', 'alternation', 'most', 'devastating', 'loneliness', 'filth', 'stink', 'Human', 'Insight', 'Tremors', 'shown', 'here', 'intention', 'shock', 'not', 'move', 'Controversial', 'still']",N/A
140519,A1JXPW5172LTIQ,0792838343,Agneta,"[0, 2]","Hadn't seen this in 5 million years. I am not a grey fan of Marlon Brando, seems like he plays the same old rolls but at least he was obese in this film.",3,!,1388880000,"01 5, 2014",2014,153,"['Had', ""n't"", 'seen', '5', 'million', 'years', 'am', 'not', 'grey', 'fan', 'Marlon', 'Brando', 'same', 'old', 'rolls', 'least', 'was', 'obese', 'film']",N/A
140520,A2PWNWHB6J2159,0792838343,Al B. Tross,"[3, 4]","This is certainly a flawed film, not great in its totality, but Brando's monologue over his dead wife's flower strewn body is one of the greatest most affecting pieces of acting ever put on film and lifts the whole film to one that must be seen. Paris itself is a main character here and the choice of shots, the cinematography in general is absolutely superb, reason enough to see the film. Maria Schneider is stunning in a way no longer popular I'm afraid, and is well cast in this role though her acting skills show their weakness in comparison to Brando's (whose don't?). Her subsequent unhappiness with the way this film played out in her too short life does cast somewhat of a pall over the experience, and her complaints cannot be dismissed. There is an unwholesome voyeuristic aspect to this film that is somewhat squirm inducing at times. It is not that some scenes may or may not be pornographic, it is that they are much creepier and malign than most porn.Of course its hard to separate that quality from the bones of the story, that of a man seeking oblivion and connection simultaneously. He is Punishing his dead wife for the ultimate rejection of her suicide through the enforced obliterative anonymity he imposes on a much younger and vulnerable lover.He awakens at last from his dark psychological exile to realize that his nameless masturbatory object is in fact a lifeline, a fabulouslyattractive, and inexplicably devoted young woman. By this time of course she has become terrified of this man's obliterative power over her and flees in a panic to liberate herself ....I don't want to give away the end for those who haven't seen it. This ain't no comedy!",5,"Brando turns in one of the great film performances of all time, in an otherwise flawed but must see film.",1383350400,"11 2, 2013",2013,1676,"['certainly', 'flawed', 'film', 'not', 'great', 'totality', 'Brando', 'monologue', 'dead', 'wife', 'flower', 'strewn', 'body', 'one', 'greatest', 'most', 'affecting', 'pieces', 'acting', 'ever', 'put', 'film', 'whole', 'film', 'one', 'must', 'be', 'seen', 'Paris', 'main', 'character', 'here', 'choice', 'shots', 'cinematography', 'general', 'absolutely', 'superb', 'reason', 'enough', 'see', 'film', 'Maria', 'Schneider', 'stunning', 'way', 'no', 'longer', 'popular', ""'m"", 'afraid', 'well', 'cast', 'role', 'acting', 'skills', 'show', 'weakness', 'comparison', 'Brando', 'do', ""n't"", 'subsequent', 'unhappiness', 'way', 'film', 'played', 'out', 'too', 'short', 'life', 'cast', 'somewhat', 'pall', 'experience', 'complaints', 'can', 'not', 'be', 'dismissed', 'unwholesome', 'voyeuristic', 'aspect', 'film', 'somewhat', 'squirm', 'inducing', 'times', 'not', 'scenes', 'may', 'may', 'not', 'be', 'pornographic', 'are', 'much', 'creepier', 'malign', 'most', 'porn.Of', 'course', 'hard', 'separate', 'quality', 'bones', 'story', 'man', 'seeking', 'oblivion', 'connection', 'simultaneously', 'Punishing', 'dead', 'wife', 'ultimate', 'rejection', 'suicide', 'enforced', 'obliterative', 'anonymity', 'much', 'younger', 'vulnerable', 'lover.He', 'awakens', 'last', 'dark', 'psychological', 'exile', 'realize', 'nameless', 'masturbatory', 'object', 'fact', 'lifeline', 'fabulouslyattractive', 'inexplicably', 'devoted', 'young', 'woman', 'time', 'course', 'become', 'terrified', 'man', 'obliterative', 'power', 'flees', 'panic', 'liberate', '.I', 'do', ""n't"", 'want', 'give', 'away', 'end', 'who', 'have', ""n't"", 'seen', 'ai', ""n't"", 'comedy']",N/A
140521,ANCOMAI0I7LVG,0792838343,Andrew Ellington,"[8, 10]","Let me fist say this; if this film has offended you or left you thinking it nothing more than a pointless perversion then you've clearly missed this entire point and have misunderstood this films purpose.I felt that was important because I've seen this film get unfairly targeted by some who refuse to truly embrace it for what it is.  Yes, there was a lot of controversy that surrounded it upon its release; and that NC-17 rating doesn't help matters, immediately drawing the viewer to the obvious reasons for its harsh rating; but underneath the layers of sensuality lies a very poignant portrayal of a mans guilt and grief and how he chooses to free himself of it.  If you strip away the gratuitous love scenes you will begin to see into the deep pools of Marlon Brando's phenomenal performance and begin to understand why this film had to be made the way that it was.`Ultimo Tango a Parigi' follows Paul, a widower, shortly after his wife's suicide.  Still grieving and obviously searching to separate himself from the whole situation, Paul looks into renting himself an apartment.  It just so happens that young Jeanne is also there looking herself to rent the apartment.  In a spontaneous and completely anonymous moment of passion the two fall into one another and form a curious relationship that serves as a way out for Paul, a way for him to remove himself from all that is crashing in around him.Paul sets ground rules for the continuance of their relationship; first and foremost being that there is to be no names exchanged.  Writer/director Bernardo Bertolucci mentioned that the idea for this film stemmed from his fantasy of making love to woman without ever knowing her name; but what he created with `Ultimo Tango a Parigi' is a film that fully explores why that fantasy happens to be one every man desires.  He exposed the draw to such an encounter, allowing the audience to understand why a relationship with absolutely no strings is desirable yet disastrous.The one facet of this film that ultimately elevates it is the acting, all of which leaves me speechless.  Maria Schneider is marvelous as Jeanne; truly crawling inside of her and delivering a heartbreaking performance.  We are able to understand two sides of this tryst by comparing how Jeanne reacts versus Paul.  Schneider gives Jeanne enough humanity to create an honest portrayal of a woman confused and guilty for her own love and affection.  She wants to give herself fully to Paul but he refuses to accept her.  She is being pursued by her longtime boyfriend Tom yet she can't bring herself to be happy about it.  As the film spirals to its close we see the layers of this beautiful soul strip away to reveal a woman scorned by the seemingly selfish actions of a man.And yet still...The term `tour-de-force' was created for performances like Brando's.  His portrayal of Paul is seriously why the concept of `awards for acting' was though up.  One of the greatest compliments any actor can receive is that of being compared to Marlon Brando.  Why do you think his name is so rarely used when describing another actor's work?  Marlon Brando was incomparable.  What strikes me so hard about this particular performance is that it is fearless, and honestly there are so few fearless performances these days that when one like this comes along you are forced to take notice.  The performance isn't fearless because of the taboos his character is forced into, nor because of the dialog he is asked to say but because of the sheer dedication and veracity in which he attacks this role head on, delivering each word and confronting each taboo in a way that no other actor would dare.  Paul ultimately because a beautifully fleshed out variation of our own male psyche (or if you happen to be female then the psyche of your male counterpart).  His grief upon the sudden and abrupt loss of his wife is written all over his face yet effectively masked by his pursuit of young Jeanne and his complete and total domination of her.  One scene in particular, where he asks her to violate him, is truly breathtaking (and precisely the reason why I call his performance `fearless') for it allows us, in a not so pretty fashion, to see all that his wife's suicide has reduced him to.`Ultimo Tango a Parigi' is a marvelous film, a masterpiece at that, and rests firmly at the top of my list of greatest films ever made.  This is a film that is often misunderstood, true, but it is a film that is vitally important for it helps us to see the truth behind our own facades and confront the deeper meanings to the actions we so boldly take.",5,A tragically misunderstood masterpiece...,1212969600,"06 9, 2008",2008,4603,"['Let', 'fist', 'say', 'film', 'offended', 'left', 'thinking', 'nothing', 'more', 'pointless', 'perversion', 'then', ""'ve"", 'clearly', 'missed', 'entire', 'point', 'have', 'misunderstood', 'films', 'purpose.I', 'felt', 'was', 'important', ""'ve"", 'seen', 'film', 'get', 'unfairly', 'targeted', 'who', 'refuse', 'truly', 'embrace', 'what', 'Yes', 'was', 'lot', 'controversy', 'surrounded', 'release', 'NC-17', 'rating', ""n't"", 'help', 'matters', 'immediately', 'drawing', 'viewer', 'obvious', 'reasons', 'harsh', 'rating', 'layers', 'sensuality', 'very', 'poignant', 'portrayal', 'mans', 'guilt', 'grief', 'how', 'free', 'strip', 'away', 'gratuitous', 'love', 'scenes', 'will', 'begin', 'see', 'deep', 'pools', 'Marlon', 'Brando', 'phenomenal', 'performance', 'begin', 'understand', 'why', 'film', 'had', 'be', 'made', 'way', 'was.', 'Ultimo', 'Tango', 'Parigi', 'Paul', 'widower', 'shortly', 'wife', 'suicide', 'Still', 'grieving', 'obviously', 'searching', 'separate', 'whole', 'situation', 'Paul', 'renting', 'apartment', 'just', 'so', 'young', 'Jeanne', 'also', 'looking', 'rent', 'apartment', 'spontaneous', 'completely', 'anonymous', 'moment', 'passion', 'two', 'fall', 'one', 'form', 'curious', 'relationship', 'way', 'Paul', 'way', 'remove', 'crashing', 'him.Paul', 'sets', 'ground', 'rules', 'continuance', 'relationship', 'first', 'foremost', 'being', 'be', 'names', 'exchanged', 'Writer/director', 'Bernardo', 'Bertolucci', 'mentioned', 'idea', 'film', 'stemmed', 'fantasy', 'making', 'love', 'woman', 'ever', 'knowing', 'name', 'what', 'created', 'Ultimo', 'Tango', 'Parigi', 'film', 'fully', 'why', 'fantasy', 'be', 'one', 'man', 'exposed', 'draw', 'encounter', 'allowing', 'audience', 'understand', 'why', 'relationship', 'absolutely', 'strings', 'desirable', 'yet', 'disastrous.The', 'one', 'facet', 'film', 'ultimately', 'acting', 'speechless', 'Maria', 'Schneider', 'marvelous', 'Jeanne', 'truly', 'crawling', 'delivering', 'heartbreaking', 'performance', 'are', 'able', 'understand', 'two', 'sides', 'tryst', 'comparing', 'how', 'Jeanne', 'versus', 'Paul', 'Schneider', 'Jeanne', 'enough', 'humanity', 'create', 'honest', 'portrayal', 'woman', 'confused', 'guilty', 'own', 'love', 'affection', 'give', 'fully', 'Paul', 'accept', 'being', 'pursued', 'longtime', 'boyfriend', 'Tom', 'yet', 'ca', ""n't"", 'bring', 'be', 'happy', 'film', 'spirals', 'close', 'see', 'layers', 'beautiful', 'soul', 'away', 'reveal', 'woman', 'scorned', 'seemingly', 'selfish', 'actions', 'man.And', 'yet', 'still', 'term', 'tour-de-force', 'was', 'created', 'performances', 'Brando', 'portrayal', 'Paul', 'seriously', 'why', 'concept', 'awards', 'acting', 'was', 'up', 'One', 'greatest', 'compliments', 'actor', 'can', 'receive', 'being', 'compared', 'Marlon', 'Brando', 'Why', 'do', 'think', 'name', 'so', 'rarely', 'used', 'when', 'describing', 'actor', 'work', 'Marlon', 'Brando', 'was', 'incomparable', 'What', 'so', 'hard', 'particular', 'performance', 'fearless', 'honestly', 'are', 'so', 'few', 'fearless', 'performances', 'days', 'when', 'one', 'are', 'forced', 'take', 'notice', 'performance', ""n't"", 'fearless', 'taboos', 'character', 'forced', 'dialog', 'asked', 'say', 'sheer', 'dedication', 'veracity', 'role', 'head', 'delivering', 'word', 'confronting', 'taboo', 'way', 'other', 'actor', 'would', 'dare', 'Paul', 'ultimately', 'beautifully', 'fleshed', 'out', 'variation', 'own', 'male', 'psyche', 'happen', 'be', 'female', 'then', 'psyche', 'male', 'counterpart', 'grief', 'sudden', 'abrupt', 'loss', 'wife', 'written', 'face', 'yet', 'effectively', 'masked', 'pursuit', 'young', 'Jeanne', 'complete', 'total', 'domination', 'One', 'scene', 'particular', 'where', 'violate', 'truly', 'breathtaking', 'precisely', 'reason', 'why', 'call', 'performance', 'fearless', 'not', 'so', 'pretty', 'fashion', 'see', 'wife', 'suicide', 'reduced', 'to.', 'Ultimo', 'Tango', 'Parigi', 'marvelous', 'film', 'masterpiece', 'firmly', 'top', 'list', 'greatest', 'films', 'ever', 'made', 'film', 'often', 'misunderstood', 'true', 'film', 'vitally', 'important', 'see', 'truth', 'own', 'facades', 'confront', 'deeper', 'meanings', 'actions', 'so', 'boldly', 'take']",N/A
140522,A1PASRZ81DY9C,0792838343,Austin Somlo,"[0, 1]","Viewed: 3/06, 8/13Rate: 33/06: Proclaimed as one of the most outrageous and controversial films of its era, Last Tango in Paris is an extremely boring, pointless, and utterly unsexual film I've seen. It's not Brando. It's not the girl. It's not the vision. It's not the direction. The story, along with the dialogues, is what killed the movie. It is so boring that I feel I could have thought of an extreme film that did it up with such a style: Pink Flamingos. Last Tango in Paris literally let me down because it was going nowhere. There is nothing to like about it although I longed for thoughtful insights in the characters which never occurred. Rather, everything about Last Tango in Paris becomes drab and melancholy, me wishing the movie would've ended sooner. The nudity isn't much of a shock factor. Meanwhile, I read somewhere that Marlon Brando stated that he had absolutely no idea what was the movie all about. And neither do I. This film is not of Brando's kind, but he does an admirably nice job of holding himself up amidst the chaotic and meaningless story. All in all, the almost total freedom granted to Brando to express himself seems to have undermined the overall shape of Last Tango in Paris.8/13: Giving Last Tango in Paris another chance, I remain inconstant in my opinion of the film. It's just not a good picture. Marlon Brando has his moments, but he seems to have recycled a lot of mannerisms left over from The Godfather. So many times it is quite obvious when he is looking up or down, he is reading the cue cards. Other than that, there isn't much to go on about it. There is no story, and the pacing is dreadfully awful. The butter scene is the tipping point where I've tuned out. It's all about degradation of the female sex. What's so potent about that? All in all, in his autobiography, Brando had no clue what the movie was all about; that pretty much sums it up about Last Tango in Paris.",2,Watch 9 1/2 Weeks Instead.,1376438400,"08 14, 2013",2013,1926,"['Viewed', '3/06', '8/13Rate', '33/06', 'Proclaimed', 'one', 'most', 'outrageous', 'controversial', 'films', 'era', 'Last', 'Tango', 'Paris', 'extremely', 'boring', 'pointless', 'utterly', 'unsexual', 'film', ""'ve"", 'seen', 'not', 'Brando', 'not', 'girl', 'not', 'vision', 'not', 'direction', 'story', 'dialogues', 'killed', 'movie', 'so', 'boring', 'feel', 'could', 'have', 'thought', 'extreme', 'film', 'did', 'up', 'such', 'style', 'Pink', 'Flamingos', 'Last', 'Tango', 'Paris', 'literally', 'let', 'down', 'was', 'going', 'nowhere', 'nothing', 'like', 'longed', 'thoughtful', 'insights', 'characters', 'never', 'occurred', 'Rather', 'everything', 'Last', 'Tango', 'Paris', 'becomes', 'drab', 'melancholy', 'wishing', 'movie', 'would', ""'ve"", 'ended', 'sooner', 'nudity', ""n't"", 'much', 'shock', 'factor', 'Meanwhile', 'read', 'somewhere', 'Marlon', 'Brando', 'stated', 'had', 'absolutely', 'idea', 'what', 'was', 'movie', 'do', 'film', 'not', 'Brando', 'kind', 'admirably', 'nice', 'job', 'holding', 'chaotic', 'meaningless', 'story', 'almost', 'total', 'freedom', 'granted', 'Brando', 'express', 'have', 'undermined', 'overall', 'shape', 'Last', 'Tango', 'Paris.8/13', 'Giving', 'Last', 'Tango', 'Paris', 'chance', 'remain', 'inconstant', 'opinion', 'film', 'just', 'not', 'good', 'picture', 'Marlon', 'Brando', 'moments', 'have', 'recycled', 'lot', 'mannerisms', 'left', 'over', 'Godfather', 'So', 'many', 'times', 'quite', 'obvious', 'when', 'looking', 'up', 'down', 'reading', 'cue', 'cards', 'Other', ""n't"", 'much', 'go', 'story', 'pacing', 'dreadfully', 'awful', 'butter', 'scene', 'tipping', 'point', 'where', ""'ve"", 'tuned', 'out', 'degradation', 'female', 'sex', 'What', 'so', 'potent', 'autobiography', 'Brando', 'had', 'clue', 'what', 'movie', 'was', 'pretty', 'much', 'sums', 'up', 'Last', 'Tango', 'Paris']",N/A
140523,A2Y57LJB5DF28V,0792838343,BenBal,"[0, 0]","When this movie was released in my country it only lasted in the theaters two days the censorship forbade for its exposed sexual scenes. Years after was rated R and released, Marlon Brando's work was always my choice when going to the movies and finally we could watch The last Tango in Paris. Marlon is magnificent in his role and Schneider did not make a bad job at all. If you like different and non commercial movies as well as the French cinema touch this movie is worth the try.",3,Classic movie,1391731200,"02 7, 2014",2014,484,"['When', 'movie', 'was', 'released', 'country', 'only', 'lasted', 'theaters', 'two', 'days', 'censorship', 'forbade', 'exposed', 'sexual', 'scenes', 'Years', 'was', 'rated', 'R', 'released', 'Marlon', 'Brando', 'work', 'was', 'always', 'choice', 'when', 'going', 'movies', 'finally', 'could', 'watch', 'last', 'Tango', 'Paris', 'Marlon', 'magnificent', 'role', 'Schneider', 'did', 'not', 'make', 'bad', 'job', 'like', 'different', 'non', 'commercial', 'movies', 'as', 'well', 'French', 'cinema', 'touch', 'movie', 'try']",N/A
140524,A2Z28WKY1LHBKY,0792838343,"blockhed ""blockhed""","[3, 6]","Heavy going. There's something sadly similar about the careers of Marlon, Elvis and Orson. Too gifted, too successful, too soon; not quite enough struggle in the early years, I guess. All downhill, really, from the beginning, and a slide, finally, into endings as colossal flesh-mountains. Disintegration from self-indulgence. This is a difficult film to sit through, and, frankly, I admit to fast-forwarding it frequently. I've tried to watch it non-stop all the way, two or three times, but I don't think I've succeeded, although I've picked up most of the material by piecing it together in retrospect. It must be almost universally true that untouched improvisation properly never works. Art MUST consider the spectator. Actors, performers, are in the entertainment business: they that live to please should please to live. But, fairly early in their lives, Orson, Elvis and Marlon didn't care enough about the audience --- although Elvis did what he was told, of course. This film is a kind of monument to Marlon's love of seeing himself suffer, and seeking an identity for himself. Other people don't matter that much.",3,Beautiful but Damned,1110412800,"03 10, 2005",2005,1124,"['Heavy', 'going', 'something', 'sadly', 'similar', 'careers', 'Marlon', 'Elvis', 'Orson', 'Too', 'gifted', 'too', 'successful', 'too', 'soon', 'not', 'quite', 'enough', 'struggle', 'early', 'years', 'guess', 'downhill', 'really', 'beginning', 'slide', 'finally', 'endings', 'colossal', 'flesh-mountains', 'Disintegration', 'self-indulgence', 'difficult', 'film', 'sit', 'frankly', 'admit', 'fast-forwarding', 'frequently', ""'ve"", 'tried', 'watch', 'non-stop', 'way', 'two', 'three', 'times', 'do', ""n't"", 'think', ""'ve"", 'succeeded', ""'ve"", 'picked', 'up', 'most', 'material', 'piecing', 'together', 'retrospect', 'must', 'be', 'almost', 'universally', 'true', 'untouched', 'improvisation', 'properly', 'never', 'Art', 'MUST', 'consider', 'spectator', 'Actors', 'performers', 'are', 'entertainment', 'business', 'live', 'please', 'should', 'please', 'live', 'fairly', 'early', 'lives', 'Orson', 'Elvis', 'Marlon', 'did', ""n't"", 'care', 'enough', 'audience', 'Elvis', 'did', 'what', 'was', 'told', 'course', 'film', 'kind', 'monument', 'Marlon', 'love', 'seeing', 'suffer', 'seeking', 'identity', 'Other', 'people', 'do', ""n't"", 'matter', 'much']",N/A
140525,A2CW9IQAPFEYLM,0792838343,Bomojaz,"[4, 4]","Marlon Brando is an aging American in Paris whose wife has just committed suicide; he meets a young woman (Maria Schneider) and attempts to work out his despair with her through sex. He falls in love with her and wants to start a new life with her, only she's in love with someone else. Brando is simply marvelous as Paul, frightening in his intensity as this man whose life has become a black hole. Much of Brando's performance apparently was improvized on the screen; it is a mesmorizing performance that goes beyond sheer acting and onto a higher level. The movie can be brutal at times, but that only seems to add to its power.",5,Beyond the Method,1111190400,"03 19, 2005",2005,631,"['Marlon', 'Brando', 'aging', 'American', 'Paris', 'wife', 'just', 'committed', 'suicide', 'young', 'woman', 'Maria', 'Schneider', 'attempts', 'work', 'out', 'despair', 'sex', 'love', 'start', 'new', 'life', 'only', 'love', 'someone', 'else', 'Brando', 'simply', 'marvelous', 'Paul', 'frightening', 'intensity', 'man', 'life', 'become', 'black', 'hole', 'Much', 'Brando', 'performance', 'apparently', 'was', 'improvized', 'screen', 'mesmorizing', 'performance', 'sheer', 'acting', 'higher', 'level', 'movie', 'can', 'be', 'brutal', 'times', 'only', 'add', 'power']",N/A
140526,A2I5406XT0H9VD,0792838343,"Boris Zubry ""Boris Zubry""","[2, 10]",This is the worst and the best Brando.  Good movie with a questionable meaning.,4,????????????????????????????????,1030665600,"08 30, 2002",2002,79,"['worst', 'best', 'Brando', 'Good', 'movie', 'questionable', 'meaning']",N/A
140527,A2LRUR0I68G5SE,0792838343,BRIANNA,"[1, 2]",This is a very unique film; on the racy side.  The acting is superb and the story line is unique.  You have two strangers meeting regularly in a Parisian old apartment that never really know each other.  When one finally wants to know the other the ending takes a twist.  Wait and see..this is one of those movie to definitely watch more than once!,5,GREAT FILM!!,1370217600,"06 3, 2013",2013,348,"['very', 'unique', 'film', 'racy', 'side', 'acting', 'superb', 'story', 'line', 'unique', 'have', 'two', 'strangers', 'meeting', 'regularly', 'Parisian', 'old', 'apartment', 'never', 'really', 'know', 'other', 'When', 'one', 'finally', 'know', 'other', 'ending', 'twist', 'Wait', 'see..this', 'one', 'movie', 'definitely', 'watch', 'more', 'once']",N/A
