,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166236,A1RKWLCNZ7T3UF,0800180429,becky robison,"[0, 0]","Crowe displays his developing skills as an action hero, giving us a glimpse of what got him an Oscar in ""Gladiator"". As an renegade-style FBI agent, he takes us on a hot pursuit where he'll risk anything. Helen Slater (City Slickers) provides some terrific comic relief. There's plenty of action and fun making this film a great watch. It's a must have for collectors of Russel Crowe movies and worth your money for action viewers.",4,"Crowe honing skills in ""No Way Back""",990921600,"05 27, 2001",2001,431,"['Crowe', 'developing', 'skills', 'action', 'hero', 'giving', 'glimpse', 'what', 'got', 'Oscar', 'Gladiator', 'renegade-style', 'FBI', 'agent', 'hot', 'pursuit', 'where', ""'ll"", 'risk', 'anything', 'Helen', 'Slater', 'City', 'Slickers', 'terrific', 'comic', 'relief', 'plenty', 'action', 'fun', 'making', 'film', 'great', 'watch', 'must', 'have', 'collectors', 'Russel', 'Crowe', 'movies', 'worth', 'money', 'action', 'viewers']",No Way Back VHS
166237,A1GDQOTVGERCWL,0800180429,christy patterson,"[0, 0]","Loved this movie, cause this is the first film I seen Russell play a father ( before he even became one in real life) he showed that he can bring the sensitivity to a character and still be just a serious and convincing when it comes to playing a copper.",5,No Way Back,1382227200,"10 20, 2013",2013,254,"['Loved', 'movie', 'cause', 'first', 'film', 'seen', 'Russell', 'play', 'father', 'even', 'became', 'one', 'real', 'life', 'showed', 'can', 'bring', 'sensitivity', 'character', 'still', 'be', 'just', 'serious', 'convincing', 'when', 'playing', 'copper']",No Way Back VHS
166238,A1QVN2CC1ITZDX,0800180429,cyramin@aol.com,"[0, 1]","No one would say this film is worth to keep forever, but... But, as one third zone thriller, one migth say the buying is acceptable. Certainly the occasion to see Russell Crowe in a widower/father part. A pity the relationship with the boy is so bad shown, a pity the character are so thin. A Z movie only available in video rental. Try it.",3,Got to get a living,972777600,"10 29, 2000",2000,340,"['one', 'would', 'say', 'film', 'worth', 'keep', 'forever', 'one', 'third', 'zone', 'thriller', 'one', 'migth', 'say', 'buying', 'acceptable', 'Certainly', 'occasion', 'see', 'Russell', 'Crowe', 'widower/father', 'part', 'pity', 'relationship', 'boy', 'so', 'bad', 'shown', 'pity', 'character', 'are', 'so', 'thin', 'Z', 'movie', 'only', 'available', 'video', 'rental', 'Try']",No Way Back VHS
166239,A1DTFC5X9DMQFK,0800180429,flickchick,"[0, 0]",You just can't go wrong with a Russell Crowe movie.  If you mix good directing and camera work you get perfection.,5,"Russell, Russell and more Russell",1386979200,"12 14, 2013",2013,114,"['just', 'ca', ""n't"", 'go', 'wrong', 'Russell', 'Crowe', 'movie', 'mix', 'good', 'directing', 'camera', 'work', 'get', 'perfection']",No Way Back VHS
166240,A29GDKRTR3W1PD,0800180429,FRANK DANIELS,"[0, 0]",MR.CROWE HE IS GOING TO GET ANOTHER OSCAR I HAVE TO WATCH ALL HIS MOVIES OVER AND OVER AGAIN I NEVER GET TIRED OF HIS MOVIES LIKE MASTER AND COMMANDER OR STATE OF PLAYSOME THING ABOUT HIMI THINK THERE IS NO OTHER,5,CROWE THATS ALL YOU NEED TO KNOW,1374451200,"07 22, 2013",2013,212,"['MR.CROWE', 'HE', 'GOING', 'TO', 'GET', 'ANOTHER', 'OSCAR', 'HAVE', 'TO', 'WATCH', 'ALL', 'HIS', 'MOVIES', 'OVER', 'AND', 'OVER', 'AGAIN', 'NEVER', 'GET', 'TIRED', 'HIS', 'MOVIES', 'LIKE', 'MASTER', 'AND', 'COMMANDER', 'OR', 'STATE', 'OF', 'PLAYSOME', 'THING', 'ABOUT', 'HIMI', 'THINK', 'THERE', 'OTHER']",No Way Back VHS
166241,A20D1GC48GWNE4,0800180429,"KAT ""Georgianna S. Gatcomb""","[0, 0]",Fans of Russell Crowe will love this movie.  Action with a touch of humor and a great ending.,5,Fantastic Movie,1289088000,"11 7, 2010",2010,93,"['Fans', 'Russell', 'Crowe', 'will', 'love', 'movie', 'Action', 'touch', 'humor', 'great', 'ending']",No Way Back VHS
166242,A2711OQUQXE3I7,0800180429,Katie,"[0, 0]","Great action, great plot, and very thought provoking. I recommend this one to those who love action and suspense movies!",5,Thrilling!,1366848000,"04 25, 2013",2013,120,"['Great', 'action', 'great', 'plot', 'very', 'thought', 'provoking', 'recommend', 'one', 'who', 'love', 'action', 'suspense', 'movies']",No Way Back VHS
166243,A3E7HV9ZURQYX1,0800180429,mg3,"[0, 0]",This movie goes on different directions but I enjoyed this film because of the action and humor.  This is one of Russell Crowe's underrated films.  This film is good.,4,Wild movie,1367107200,"04 28, 2013",2013,166,"['movie', 'different', 'directions', 'enjoyed', 'film', 'action', 'humor', 'one', 'Russell', 'Crowe', 'underrated', 'films', 'film', 'good']",No Way Back VHS
166244,A3R36DZQEWNVJ1,0800180429,Mike Bolts,"[4, 8]","When FBI Agent Zack Grant, played by Russell Crowe (Cinderella Man, Heaven's Burning), loses his partner Seiko Kobayashi, played by Kelly Hu (Scorpion King, X-Men2:X-Men United), in a blown up operation, a Neo-Nazi son of a mafia man named Victor Serlano, played by Ian Ziering (Beverly Hills 90210, Domino) also dies and his father Frank Serlano, played by Michael Lerner (The Mod Squad, Godzilla (1998) with a not so believeable mustasche, kidnaps Zack's son Eric, played by little Andrew J. Ferchland (Tv's Buffy The Vampire Slayer) and so Crowe goes all gung-ho renegade, so Lerner wants Yakuza member Yuji Kobayashi, played by Etsushi Toyokawa (Love Letter, Dog Star), and he wants Crowe to bring him back to him and Crowe will get his son back. But things get complicated along the way, and Crowe's prisoner is making him tick along the way. Crowe and Toyokawa are joined by airplane stewardess Mary, played by Helen Slater(Supergirl, The Legend Of Billie Jean) who is also a hostage in the whole mix. This Action Thriller goes like this, good moment, boring moment, good moment, ok moment, boring moment, good moment, ok moment, boring, boring moment, good moment and so on. One of the OK Crowe movies before he got into doing really good stuff...here he saves this from being a total disaster....him and actor Etsushi Toyokawa make this worth the watch. Christian Slater's Sister, Helen Slater has some funny oneliners and is sexy holding a gun...that's basically it and Ian Ziering was wasted in a small role. If you're a fan of Crowe like I am, I recommend this but to those who dont like Crowe, well...just watch it once.",2,One of the OK Crowe movies before he got into doing really good stuff,1130198400,"10 25, 2005",2005,1632,"['When', 'FBI', 'Agent', 'Zack', 'Grant', 'played', 'Russell', 'Crowe', 'Cinderella', 'Man', 'Heaven', 'Burning', 'partner', 'Seiko', 'Kobayashi', 'played', 'Kelly', 'Hu', 'Scorpion', 'King', 'X-Men2', 'X-Men', 'United', 'blown', 'up', 'operation', 'Neo-Nazi', 'son', 'mafia', 'man', 'named', 'Victor', 'Serlano', 'played', 'Ian', 'Ziering', 'Beverly', 'Hills', '90210', 'Domino', 'also', 'father', 'Frank', 'Serlano', 'played', 'Michael', 'Lerner', 'Mod', 'Squad', 'Godzilla', '1998', 'not', 'so', 'believeable', 'mustasche', 'Zack', 'son', 'Eric', 'played', 'little', 'Andrew', 'J.', 'Ferchland', 'Tv', 'Buffy', 'Vampire', 'Slayer', 'so', 'Crowe', 'gung-ho', 'renegade', 'Lerner', 'Yakuza', 'member', 'Yuji', 'Kobayashi', 'played', 'Etsushi', 'Toyokawa', 'Love', 'Letter', 'Dog', 'Star', 'Crowe', 'bring', 'back', 'Crowe', 'will', 'get', 'son', 'back', 'things', 'get', 'complicated', 'way', 'Crowe', 'prisoner', 'making', 'tick', 'way', 'Crowe', 'Toyokawa', 'are', 'joined', 'airplane', 'stewardess', 'Mary', 'played', 'Helen', 'Slater', 'Supergirl', 'Legend', 'Billie', 'Jean', 'who', 'also', 'hostage', 'whole', 'mix', 'Action', 'Thriller', 'good', 'moment', 'boring', 'moment', 'good', 'moment', 'ok', 'moment', 'boring', 'moment', 'good', 'moment', 'ok', 'moment', 'boring', 'boring', 'moment', 'good', 'moment', 'so', 'One', 'OK', 'Crowe', 'movies', 'got', 'doing', 'really', 'good', 'stuff', 'here', 'being', 'total', 'disaster', '.him', 'actor', 'Etsushi', 'Toyokawa', 'make', 'worth', 'watch', 'Christian', 'Slater', 'Sister', 'Helen', 'Slater', 'funny', 'oneliners', 'sexy', 'holding', 'gun', 'basically', 'Ian', 'Ziering', 'was', 'wasted', 'small', 'role', ""'re"", 'fan', 'Crowe', 'am', 'recommend', 'who', 'dont', 'Crowe', 'well', 'just', 'watch', 'once']",No Way Back VHS
166245,A2INL3AYAT6325,0800180429,"mskrisclark ""mskrisclark""","[4, 18]","I tapes this film for one reason:  Russell Crowe.  True, this is not the best movie in the world.  I don't even remember if it was released or was a cable, straight to video deal.  No contender for Best Picture, &amp;  Russell did need to shave.",3,Why I tapes this movie,947376000,"01 9, 2000",2000,245,"['tapes', 'film', 'one', 'reason', 'Russell', 'Crowe', 'True', 'not', 'best', 'movie', 'world', 'do', ""n't"", 'even', 'remember', 'was', 'released', 'was', 'cable', 'straight', 'video', 'deal', 'contender', 'Best', 'Picture', 'amp', 'Russell', 'did', 'need', 'shave']",No Way Back VHS
