,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188226,AGEIT17HENDIS,1573300934,Alfred Johnson,"[0, 2]","Strangely, as a youth caught up in the fervor of the early 1960's folk revival and its aftermath James Taylor the subject of this review was never on my personal radar. I knew the name, knew people who knew him, and had many chances to hear him perform in the old days. I passed.  And with the exception of a couple of songs here that remains true. Somehow he is, however, the perfect performer for aging `baby boomers' who have lost the taste for hard-driving, edgy music but still love the old tunes-and memories. Moreover, Taylor is the perfect performer for Public Broadcasting System fundraisers. The PBS fundraising moguls know their demographics.Oh yes, I listened to Fire and Rain and You Can't Close Your Eyes back in the days like everyone else. That is not the question. I listened to tons of stuff in those days (and now, as well). However, those songs lacked pathos for me then and off of Taylor's performance here at New York's Beacon Theater in 1998 that condition still prevails. Moreover, the covers here like Jimmy Jones' Handy man and Buddy Holly's Not Fade Away point to my problem with Taylor's work. Generally, good workmanlike performances but no ""soul"". And to these eyes and ears no real stage presence despite the blurb accolades that accompanied the DVD to the contrary. Unless you are a diehard Taylor fan pass this by.",3,Folk Muzak,1218758400,"08 15, 2008",2008,1347,"['Strangely', 'youth', 'caught', 'up', 'fervor', 'early', '1960', 'folk', 'revival', 'aftermath', 'James', 'Taylor', 'subject', 'review', 'was', 'never', 'personal', 'radar', 'knew', 'name', 'knew', 'people', 'who', 'knew', 'had', 'many', 'chances', 'hear', 'perform', 'old', 'days', 'passed', 'exception', 'couple', 'songs', 'here', 'true', 'Somehow', 'however', 'perfect', 'performer', 'aging', 'baby', 'boomers', 'who', 'have', 'lost', 'taste', 'hard-driving', 'edgy', 'music', 'still', 'love', 'old', 'tunes-and', 'memories', 'Moreover', 'Taylor', 'perfect', 'performer', 'Public', 'Broadcasting', 'System', 'fundraisers', 'PBS', 'fundraising', 'moguls', 'know', 'demographics.Oh', 'yes', 'listened', 'Fire', 'Rain', 'Ca', ""n't"", 'Close', 'Your', 'Eyes', 'back', 'days', 'everyone', 'else', 'not', 'question', 'listened', 'tons', 'stuff', 'days', 'now', 'well', 'However', 'songs', 'lacked', 'pathos', 'then', 'Taylor', 'performance', 'here', 'New', 'York', 'Beacon', 'Theater', '1998', 'condition', 'still', 'Moreover', 'covers', 'here', 'Jimmy', 'Jones', 'Handy', 'man', 'Buddy', 'Holly', 'Not', 'Fade', 'Away', 'point', 'problem', 'Taylor', 'work', 'Generally', 'good', 'workmanlike', 'performances', 'soul', 'eyes', 'real', 'stage', 'presence', 'blurb', 'accompanied', 'DVD', 'contrary', 'are', 'diehard', 'Taylor', 'fan', 'pass']",N/A
188227,AL9P13WB6L9PQ,1573300934,Amazon Customer,"[5, 7]","...I was not disappointed with this DVD. Being a native North Carolinian, graduate of Carolina (Taylor went to Chapel Hill High School and his father was head of the medical school), plus a fingerpicker who has actually played a cedar/rosewood cutaway Olson guitar virtually identical to the one James Taylor plays after intermission on this performance, I'm a huge Taylor fan. [Heck, I've even got a record of Alex Taylor, his virtually unknown brother (everyone remembers Livingston)].I suspect Taylor has influenced my guitar style more than any other player, Paul Simon and Jose Feliciano being next.Anyway, this DVD is fabulous. The sound is so good, I'd buy this one without the video. Taylor surrounds himself with great musicians, inc cello, horns, backing vocalists, the great Louis Conti on percussion, drums, bass, a fabulous lead guitarist, etc. Plus the two great videos, including Copperline, in Special Features, are a nice addition. Also, and thankfully (since I have three young sons), he leaves off the ""MF"" word he injected in Steamroller Blues on the Greatest Hits album.The only fault I can possibly find is that Taylor doesn't play Sweet Baby James nor Carolina on my Mind. Plus this DVD is full screen and not widescreen.",5,A Great DVD,1059264000,"07 27, 2003",2003,1244,"['was', 'not', 'disappointed', 'DVD', 'Being', 'native', 'North', 'Carolinian', 'graduate', 'Carolina', 'Taylor', 'went', 'Chapel', 'Hill', 'High', 'School', 'father', 'was', 'head', 'medical', 'school', 'fingerpicker', 'who', 'actually', 'played', 'cedar/rosewood', 'cutaway', 'Olson', 'guitar', 'virtually', 'identical', 'one', 'James', 'Taylor', 'intermission', 'performance', ""'m"", 'huge', 'Taylor', 'fan', '[', 'Heck', ""'ve"", 'even', 'got', 'record', 'Alex', 'Taylor', 'virtually', 'unknown', 'brother', 'everyone', 'remembers', 'Livingston', ']', '.I', 'suspect', 'Taylor', 'influenced', 'guitar', 'style', 'more', 'other', 'player', 'Paul', 'Simon', 'Jose', 'Feliciano', 'being', 'next.Anyway', 'DVD', 'fabulous', 'sound', 'so', 'good', ""'d"", 'buy', 'one', 'video', 'Taylor', 'great', 'musicians', 'inc', 'cello', 'horns', 'backing', 'vocalists', 'great', 'Louis', 'Conti', 'percussion', 'drums', 'bass', 'fabulous', 'lead', 'guitarist', 'etc', 'two', 'great', 'videos', 'including', 'Copperline', 'Special', 'Features', 'are', 'nice', 'addition', 'Also', 'thankfully', 'have', 'three', 'young', 'sons', 'MF', 'word', 'injected', 'Steamroller', 'Blues', 'Greatest', 'only', 'fault', 'can', 'possibly', 'find', 'Taylor', ""n't"", 'play', 'Sweet', 'Baby', 'James', 'Carolina', 'Mind', 'DVD', 'full', 'screen', 'not', 'widescreen']",N/A
188228,A2UC860SEHTGYP,1573300934,"Amazon Customer ""jdubbb""","[0, 0]","If you are a James Taylor fan, what can I tell you that you don't already know. This concert is the same line up and the same music that I saw at the Richmont-Horizon outside of Chicago. The DVD sound and video quality are &quot;show-off&quot; stuff for your home entertainment system.",5,Sweet!,994118400,"07 3, 2001",2001,285,"['are', 'James', 'Taylor', 'fan', 'what', 'can', 'tell', 'do', ""n't"", 'already', 'know', 'concert', 'same', 'line', 'up', 'same', 'music', 'saw', 'Richmont-Horizon', 'Chicago', 'DVD', 'sound', 'video', 'quality', 'are', 'quot', 'show-off', 'quot', 'stuff', 'home', 'entertainment', 'system']",N/A
188229,A1534MBU6VJXYN,1573300934,"Anthony Nasti ""Tony""","[0, 0]","Released at the advent of the dvd revolution, &#34;James Taylor Live at the Beacon Theatre&#34; still stands as one of the best live dvds available, capturing a master songwriter at the top of his game.Taylor captivates the legendary New York venue for nearly two hours, performing a wide range of classic songs throughout his career, spanning from his earliest records to his then most recent recordings from his 1997 Grammy winning release, &#34;Hourglass.&#34; Classics like &#34;Fire and Rain,&#34; &#34;Handy Man,&#34; and &#34;You've Got a Friend&#34; are sung with the same care and ease that made them classics in their original form, and the new stuff is more than strong enough to hold its own against such longtime favorites.Taylor's voice is as smooth as ever, and his band is fantastic, aided no doubt by the sound and picture quality, which makes you feel like you're right there. &#34;Live at the Beacon Theatre&#34; is a must have dvd for all music fans.",5,A Beautiful Live Performance.,1362096000,"03 1, 2013",2013,970,"['Released', 'advent', 'dvd', 'revolution', '34', 'James', 'Taylor', 'Live', 'Beacon', 'Theatre', '34', 'still', 'one', 'best', 'live', 'dvds', 'available', 'capturing', 'master', 'songwriter', 'top', 'game.Taylor', 'legendary', 'New', 'York', 'venue', 'nearly', 'two', 'hours', 'performing', 'wide', 'range', 'classic', 'songs', 'career', 'spanning', 'earliest', 'records', 'then', 'most', 'recent', 'recordings', '1997', 'Grammy', 'winning', 'release', '34', 'Hourglass.', '34', 'Classics', '34', 'Fire', 'Rain', '34', '34', 'Handy', 'Man', '34', '34', ""'ve"", 'Got', 'Friend', '34', 'are', 'sung', 'same', 'care', 'ease', 'made', 'classics', 'original', 'form', 'new', 'stuff', 'more', 'strong', 'enough', 'hold', 'own', 'such', 'longtime', 'favorites.Taylor', 'voice', 'as', 'smooth', 'ever', 'band', 'fantastic', 'aided', 'doubt', 'sound', 'picture', 'quality', 'feel', ""'re"", 'right', 'there', '34', 'Live', 'Beacon', 'Theatre', '34', 'must', 'have', 'dvd', 'music', 'fans']",N/A
188230,AHX4DEU9EHWSF,1573300934,bacadu,"[0, 0]",It was awesome!  Just like being there only better; no distractions and the camera shots were fantastic.  A real artwork.The music was crystal clear and breathtaking!,5,Full surround sound!,1375920000,"08 8, 2013",2013,166,"['was', 'awesome', 'Just', 'being', 'only', 'better', 'distractions', 'camera', 'shots', 'were', 'fantastic', 'real', 'artwork.The', 'music', 'was', 'crystal', 'clear', 'breathtaking']",N/A
188231,ALR35EFI69S5R,1573300934,"Barron Laycock ""Labradorman""","[12, 13]","Sweet Baby James is back, this time with another terrific concert performance of his ever-growing catalogue of unforgettable songs. While he is easily one of the most successful of all of the record selling artists of the last thirty years, he is also one of the hardest working live performers in the business, and is in perpetual demand throughout the country, indeed, the world, as a first class draw for huge crowds. I haven't had the pleasure of seeing him sing live in decades, but always anticipate his new record releases and DVDs such as these in order to stay in touch with this most singular talent. Like the late John Denver, Taylor approaches the stage with enthusiasm and a charismatic charm that is simply hard for me to resist. Needless to say, I succumbed to the temptations herein pretty quickly.Included here are many works not previously available on DVD, all delivered with the typical flawless Taylor rendition. Of course, the panoply of perpetual favorite favorites like &quot;Fire And Rain&quot;, &quot;Copperline&quot;, &quot;Everyday&quot;, &quot;You've Got A Friend&quot;, and &quot;Sweet Baby James&quot; are all here, as are many others, for a total of some two dozen songs or so. Old JT is aging, as are we all, but he has mellowed even more over the years, and by prevailing over his own demons and continuing to do what he does like no one else can, has once again offered us a gift that I urge you to go out and grab for your very own. Enjoy!",5,Old Stringbean Is Back!,1076630400,"02 13, 2004",2004,1475,"['Sweet', 'Baby', 'James', 'back', 'time', 'terrific', 'concert', 'performance', 'ever-growing', 'catalogue', 'unforgettable', 'songs', 'easily', 'one', 'most', 'successful', 'record', 'selling', 'artists', 'last', 'thirty', 'years', 'also', 'one', 'hardest', 'working', 'live', 'performers', 'business', 'perpetual', 'demand', 'country', 'indeed', 'world', 'first', 'class', 'draw', 'huge', 'crowds', 'have', ""n't"", 'had', 'pleasure', 'seeing', 'sing', 'live', 'decades', 'always', 'anticipate', 'new', 'record', 'releases', 'DVDs', 'such', 'order', 'stay', 'touch', 'most', 'singular', 'talent', 'late', 'John', 'Denver', 'Taylor', 'stage', 'enthusiasm', 'charismatic', 'charm', 'simply', 'hard', 'resist', 'Needless', 'say', 'succumbed', 'temptations', 'herein', 'pretty', 'quickly.Included', 'here', 'are', 'many', 'works', 'not', 'previously', 'available', 'DVD', 'delivered', 'typical', 'flawless', 'Taylor', 'rendition', 'course', 'panoply', 'perpetual', 'favorite', 'favorites', 'quot', 'Fire', 'Rain', 'quot', 'quot', 'Copperline', 'quot', 'quot', 'Everyday', 'quot', 'quot', ""'ve"", 'Got', 'A', 'Friend', 'quot', 'quot', 'Sweet', 'Baby', 'James', 'quot', 'are', 'here', 'are', 'many', 'others', 'total', 'two', 'dozen', 'songs', 'so', 'Old', 'JT', 'aging', 'are', 'mellowed', 'even', 'more', 'years', 'prevailing', 'own', 'demons', 'continuing', 'do', 'what', 'one', 'else', 'can', 'once', 'again', 'offered', 'gift', 'urge', 'go', 'out', 'grab', 'very', 'own', 'Enjoy']",N/A
188232,A38JAD2QDZI8GO,1573300934,"B. Viloria ""dodomaster""","[3, 4]","A single word - fabulous!  James Taylor is one of favorite singer/songwriters who greatly influenced my early musical upbringing...this DVD is such a priceless gem that warms your heart with its tremendous sound, even though it wasn't in DTS, and the awesome display of lights and colors, even though it wasn't widescreen...this DVD is a definite must buy for all music fans whether or not you are a Taylor fan...JT's voice is such a once-in-a-lifetime piece of Americana that we are all lucky that our generation has witnessed such magical performances.  This is one DVD that everyone can watch, young and old alike...his music is a celebration of emotions and the worthy musicians backing him were equally impressive...the sound and the video are all first rate...",5,Great Great music DVD - a must for all music DVD collections,1074038400,"01 14, 2004",2004,766,"['single', 'word', 'fabulous', 'James', 'Taylor', 'one', 'favorite', 'singer/songwriters', 'who', 'greatly', 'influenced', 'early', 'musical', 'upbringing', 'DVD', 'such', 'priceless', 'gem', 'heart', 'tremendous', 'sound', 'even', 'was', ""n't"", 'DTS', 'awesome', 'display', 'lights', 'colors', 'even', 'was', ""n't"", 'widescreen', 'DVD', 'definite', 'must', 'buy', 'music', 'not', 'are', 'Taylor', 'fan', 'JT', 'voice', 'such', 'once-in-a-lifetime', 'piece', 'Americana', 'are', 'lucky', 'generation', 'witnessed', 'such', 'magical', 'performances', 'one', 'DVD', 'everyone', 'can', 'watch', 'young', 'old', 'alike', 'music', 'celebration', 'emotions', 'worthy', 'musicians', 'backing', 'were', 'equally', 'impressive', 'sound', 'video', 'are', 'first', 'rate']",N/A
188233,A2SUXFVMLTDN7B,1573300934,"Chewy ""chewystee""","[5, 5]","If you close your eyes you can't tell if you're listening to the DVD or a remastered CD of Sweet Baby James.  JT's voice is as clear as ever and you'll only wish it was a longer concert.  While James can't hide the fact  that he's now hopelessly folically impaired, he still has that magnetic  grin and voice that calms and often takes you back to the days of Mud Slide  Slim.  Both the audio and video on this DVD are great and the bonus videos  are excellent too.  A must for all JT fans.",5,JT Fans rejoice!,950745600,"02 17, 2000",2000,490,"['close', 'eyes', 'ca', ""n't"", 'tell', ""'re"", 'listening', 'DVD', 'remastered', 'CD', 'Sweet', 'Baby', 'James', 'JT', 'voice', 'as', 'clear', 'ever', ""'ll"", 'only', 'wish', 'was', 'longer', 'concert', 'James', 'ca', ""n't"", 'hide', 'fact', 'now', 'hopelessly', 'folically', 'impaired', 'still', 'magnetic', 'grin', 'voice', 'calms', 'often', 'back', 'days', 'Mud', 'Slide', 'Slim', 'audio', 'video', 'DVD', 'are', 'great', 'bonus', 'videos', 'are', 'excellent', 'too', 'must', 'JT', 'fans']",N/A
188234,A1AOBHCE2QIYYP,1573300934,Chris Leavitt,"[0, 0]",Don't waste your time reading more reviews. Get in your car and buy this right now. This one is worth it. What are you waiting for?,5,10 stars,983577600,"03 3, 2001",2001,131,"['Do', ""n't"", 'waste', 'time', 'reading', 'more', 'reviews', 'Get', 'car', 'buy', 'right', 'now', 'one', 'What', 'are', 'waiting']",N/A
188235,A1ADONBURVW3BX,1573300934,"Chris M. Seymour ""chriscmore""","[1, 1]","An excellent concert and stunning video quality.  The bass guitar and kick drum are too prominent in the mix, and I achieve a perfectly balanced sound by reducing woofer levels by 2.5dB.  If you do not have truly full range speakers, or a subwoofer, and your speakers need a more bassy sound, then you needn't worry.  I especially enjoy &quot;Steamroller Blues&quot; and it's dynamics.  I watch it every few weeks and still thoroughly enjoy it.",5,"Perfect Video, Nearly Perfect Audio",980121600,"01 22, 2001",2001,444,"['excellent', 'concert', 'stunning', 'video', 'quality', 'bass', 'guitar', 'kick', 'drum', 'are', 'too', 'prominent', 'mix', 'achieve', 'perfectly', 'balanced', 'sound', 'reducing', 'woofer', 'levels', '2.5dB', 'do', 'not', 'have', 'truly', 'full', 'range', 'speakers', 'subwoofer', 'speakers', 'need', 'more', 'bassy', 'sound', 'then', 'need', ""n't"", 'worry', 'especially', 'enjoy', 'quot', 'Steamroller', 'Blues', 'quot', 'dynamics', 'watch', 'few', 'weeks', 'still', 'thoroughly', 'enjoy']",N/A
