,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843698,AN10MOD7P6NK6,B0002RIKCQ,,"[0, 0]",love this guy. dvd was a little warn but was good,4,Four Stars,1405209600,"07 13, 2014",2014,49,"['love', 'guy', 'dvd', 'was', 'little', 'warn', 'was', 'good']",N/A
843699,A3C83E6ZYSZUMM,B0002RIKCQ,bsblurr,"[0, 0]",This is pretty good but not to rewatch over and over again.  I did like it though so I gave it four stars.  I would recommend this for a one or two time watch.,4,Pretty good,1386720000,"12 11, 2013",2013,159,"['pretty', 'good', 'not', 'rewatch', 'over', 'again', 'did', 'like', 'so', 'gave', 'four', 'stars', 'would', 'recommend', 'one', 'two', 'time', 'watch']",N/A
843700,A14SO48SN83R3U,B0002RIKCQ,Darren,"[25, 28]","If you grew up with any sense of Christian or Catholic dogma you will surely need to repent after watching this one .. or risk going straight to hell in a handbasket! The fundamentalists surely think Lynch is the Anti-Christ.Armed only with his acoustic guitar and boyish charm, Lynch articulates some of the silliest, crudest and creative stories you will ever hear recorded.  The DVD ""extra's"" are also well worth the price of admission!This is a great DVD for anyone not familiar with Stephen Lynch.  Although those already familiar with him will find some of the material redundant, this DVD will still make you laugh as it captures all Lynch's characteristic facial grimacing and hysterical mannerisms which are missed on his audio CDs.  Those who've seen him live will know what I'm talking about.If you like to laugh, and sexual topics, vuglarity and ""over the edge humor"" don't offend you, join Lynch for an intimate night  recorded live at the El Ray Theatre in Los Angeles.",4,Funny as Hell,1097971200,"10 17, 2004",2004,983,"['grew', 'up', 'sense', 'Christian', 'Catholic', 'dogma', 'will', 'surely', 'need', 'repent', 'watching', 'one', '..', 'risk', 'going', 'straight', 'hell', 'handbasket', 'fundamentalists', 'surely', 'think', 'Lynch', 'Anti-Christ.Armed', 'only', 'acoustic', 'guitar', 'boyish', 'charm', 'Lynch', 'silliest', 'crudest', 'creative', 'stories', 'will', 'ever', 'hear', 'recorded', 'DVD', 'extra', 'are', 'also', 'well', 'price', 'admission', 'great', 'DVD', 'anyone', 'not', 'familiar', 'Stephen', 'Lynch', 'already', 'familiar', 'will', 'find', 'material', 'redundant', 'DVD', 'will', 'still', 'make', 'Lynch', 'characteristic', 'facial', 'grimacing', 'hysterical', 'mannerisms', 'are', 'missed', 'audio', 'CDs', 'who', ""'ve"", 'seen', 'live', 'will', 'know', 'what', ""'m"", 'talking', 'like', 'laugh', 'sexual', 'topics', 'vuglarity', 'edge', 'humor', 'do', ""n't"", 'offend', 'join', 'Lynch', 'intimate', 'night', 'recorded', 'live', 'El', 'Ray', 'Theatre', 'Los', 'Angeles']",N/A
843701,A3BGC8M0EGCYUA,B0002RIKCQ,"Elizabeth Stokes ""MS Betty""","[1, 16]","I, personally, did not care for Stephen Lynch's act.  I thought the one about Special Ed was hilarious but nothing more made me laugh....unnecessary use of the ""F"" word.",2,Stephen Lynch -Live at the El Rey,1185580800,"07 28, 2007",2007,169,"['personally', 'did', 'not', 'care', 'Stephen', 'Lynch', 'act', 'thought', 'one', 'Special', 'Ed', 'was', 'hilarious', 'nothing', 'more', 'made', '.unnecessary', 'use', 'F', 'word']",N/A
843702,A2V69GJ2MMPYVZ,B0002RIKCQ,everyman,"[6, 6]","for those who loved his comedy central special this is a wonderful show that you shouldn't miss.  it has all the songs you heard on tv but its not been edited like the tv specials were.  I have since seen stephen lynch live, the dvd is well worth it if you dont have the 40+ dollars to see him live, the act is virtually identical.",5,wonderful,1101859200,"12 1, 2004",2004,331,"['who', 'loved', 'comedy', 'central', 'special', 'wonderful', 'show', 'should', ""n't"", 'miss', 'songs', 'heard', 'tv', 'not', 'been', 'edited', 'tv', 'specials', 'were', 'have', 'seen', 'stephen', 'lynch', 'live', 'dvd', 'well', 'dont', 'have', '40+', 'dollars', 'see', 'live', 'act', 'virtually', 'identical']",N/A
843703,A3080YC6R9G303,B0002RIKCQ,Greg Robertson,"[3, 15]","If you love the absurdity and cleverness of Stephen Lynch's songwriting, you'll find better examples of it on some of his CDs.  Many of his ""greatest hits"" ARE performed here, but they are hard to enjoy because of the non-stop interuptions by the live audience, which is only encouraged throughout the show by Lynch's pandering.  After a short while, it's just more annoying than funny.Even worse, because of the aforementioned pandering Lynch does to his live audience here, as he does while stumbling through 'Superhero', he even manages to ruin songs that are usually irresistably hilarious.Hopefully, Lynch and/or his manager will soon figure out that he could be MUCH bigger if he would go back to putting more emphasis on writing and performing songs that are simply more clever than they are clumsily callow.  Even more, though, he should make sure before releasing a comedy DVD that it's actually funny.",3,Not As Good As His Studio CDs,1125446400,"08 31, 2005",2005,911,"['love', 'absurdity', 'cleverness', 'Stephen', 'Lynch', 'songwriting', ""'ll"", 'find', 'better', 'examples', 'CDs', 'Many', 'greatest', 'hits', 'ARE', 'performed', 'here', 'are', 'hard', 'enjoy', 'non-stop', 'interuptions', 'live', 'audience', 'only', 'encouraged', 'show', 'Lynch', 'pandering', 'short', 'while', 'just', 'more', 'annoying', 'funny.Even', 'worse', 'aforementioned', 'pandering', 'Lynch', 'live', 'audience', 'here', 'stumbling', ""'Superhero"", 'even', 'ruin', 'songs', 'are', 'usually', 'irresistably', 'hilarious.Hopefully', 'Lynch', 'manager', 'will', 'soon', 'figure', 'out', 'could', 'be', 'MUCH', 'bigger', 'would', 'go', 'back', 'putting', 'more', 'emphasis', 'writing', 'performing', 'songs', 'are', 'simply', 'more', 'clever', 'are', 'clumsily', 'callow', 'Even', 'more', 'though', 'should', 'make', 'sure', 'releasing', 'comedy', 'DVD', 'actually', 'funny']",N/A
843704,A2AWR3ZZNBTI0R,B0002RIKCQ,"Hillard Green ""&#34;No life&#34;""","[0, 0]",This dvd is one of the most hilarious I've ever watched. I have about 75 comedy dvds and this ranks in the top 5 of my collection (yeah i know I have no life).,5,Awesomely funny.,1189814400,"09 15, 2007",2007,159,"['dvd', 'one', 'most', 'hilarious', ""'ve"", 'ever', 'watched', 'have', '75', 'comedy', 'dvds', 'ranks', 'top', '5', 'collection', 'yeah', 'i', 'know', 'have', 'life']",N/A
843705,A1A99RZRDB9DUN,B0002RIKCQ,"H. Landman ""HLL""","[0, 0]","Stephen Lynch is pure madness.  If you are unaffected by taboo subjects, he is simply the best there is at what he does.  I never knew these topics could be set to music.",5,Unbelievable,1206057600,"03 21, 2008",2008,170,"['Stephen', 'Lynch', 'pure', 'madness', 'are', 'unaffected', 'taboo', 'subjects', 'simply', 'best', 'what', 'never', 'knew', 'topics', 'could', 'be', 'set', 'music']",N/A
843706,APZC5PRJVM0PY,B0002RIKCQ,JD,"[12, 13]","This is certainly a must have for any Stephen Lynch fan.  It is full of material, and all of his popular songs as well as a lot of bonus material.  It is shot in an open setting, not heavily scripted and edited like the Comedy Central stuff I had seen him in previously.  He laughs, jokes and interacts with the crowd.But be warned, this is not the Stephen Lynch you have been introduced to on Comedy Central.  The humor and content is exceptionally crude, more so even than I had anticipated.  If you are alright with that, this is a great DVD and a very funny man, but otherwise you might want to look for something else because you are going to be offended, as well as finding yourself with a DVD you can't stand to watch.",4,"A must have for Stephen Lynch fans, but beware...",1097625600,"10 13, 2004",2004,725,"['certainly', 'must', 'have', 'Stephen', 'Lynch', 'fan', 'full', 'material', 'popular', 'songs', 'as', 'well', 'lot', 'bonus', 'material', 'shot', 'open', 'setting', 'not', 'heavily', 'scripted', 'edited', 'Comedy', 'Central', 'stuff', 'had', 'seen', 'previously', 'jokes', 'interacts', 'crowd.But', 'be', 'warned', 'not', 'Stephen', 'Lynch', 'have', 'been', 'introduced', 'Comedy', 'Central', 'humor', 'content', 'exceptionally', 'crude', 'more', 'so', 'even', 'had', 'anticipated', 'are', 'alright', 'great', 'DVD', 'very', 'funny', 'man', 'otherwise', 'might', 'want', 'look', 'something', 'else', 'are', 'going', 'be', 'offended', 'as', 'well', 'finding', 'DVD', 'ca', ""n't"", 'stand', 'watch']",N/A
843707,AS41V0QEDZHNS,B0002RIKCQ,"Marlow Longmire ""Lord Chaos""","[0, 0]","Stephen Lynch is amazingly funny, not to mention very easy on the eyes if you ever get a chance to see him on tour (He'll be at the Variety Playhouse in Atlanta 11/05/2005). I'm thrilled to have it in my collection.  The bonus features are a great, including 2 songs by Stephen's Brother Drew.",5,One of the funniest Performers out there.,1134864000,"12 18, 2005",2005,293,"['Stephen', 'Lynch', 'amazingly', 'funny', 'not', 'mention', 'very', 'easy', 'eyes', 'ever', 'get', 'chance', 'see', 'tour', ""'ll"", 'be', 'Variety', 'Playhouse', 'Atlanta', '11/05/2005', ""'m"", 'thrilled', 'have', 'collection', 'bonus', 'features', 'are', 'great', 'including', '2', 'songs', 'Stephen', 'Brother', 'Drew']",N/A
