,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313836,A16IIML37LKCTV,6302464889,Ajay,"[0, 0]","The British Admiralty is engaged in brutal war on the high seas with the French, and diplomacy, treachery, distrust and an unusual Love affair develops between capt Hornblower and a Lady passenger of the nobility. Another excellent performance.",5,Captain Horatio Hornblower,1365724800,"04 12, 2013",2013,244,"['British', 'Admiralty', 'engaged', 'brutal', 'war', 'high', 'seas', 'French', 'diplomacy', 'treachery', 'distrust', 'unusual', 'Love', 'affair', 'capt', 'Hornblower', 'Lady', 'passenger', 'nobility', 'excellent', 'performance']",N/A
313837,ADYY6PI1PLEFC,6302464889,"Alan K. Sumrall ""Al Sumrall""","[1, 1]",It's the type of film that squeezes in three books in two hours.....a lot of the good of the story is squeezed right out of it.  It catches a lot of the high points but really could/could have been done as a trilogy. It's best appreciated by Hornblower fans.,3,Horatio Hornblower deserves better but Peck makes it at least tolerable,1375574400,"08 4, 2013",2013,258,"['type', 'film', 'three', 'books', 'two', 'hours', '..a', 'lot', 'good', 'story', 'squeezed', 'right', 'lot', 'high', 'points', 'really', 'could/could', 'have', 'been', 'done', 'trilogy', 'best', 'appreciated', 'Hornblower', 'fans']",N/A
313838,A3CSRP3P4U9HI,6302464889,Alan R. Holyoak,"[34, 35]","This Napoleanic era British Royal Navy yarn presents a wealth of action, loyalty, bravery, a glimpse of self-doubt, and even romance.Captain Hornblower, played exceptionally well by Gregory Peck, is a competent,  intensely loyal and obedient British naval officer.  He is a master teacher  to junior officers and a leader of his men.  We get a glimpse, though, of  self-doubt that he carries with him (note the scenes where he writes in his  diary).During the film he carries out an ultra-secret mission for the  admiralty.  In the course of that assignment Hornblower finds himself  obliged to conduct a running ship to ship battle protrayed via top-notch  movie footage.During the months it takes for Horblower's ship to  return to Portsmouth, romance is nipped in the bud because of Hornblower's  great integrity.  The temptation is there, presented by the beautiful  Virginia Mayo, but Hornblower doesn't buckle.Early successes bring  advancement and notariety to Hornblower as the movie progresses.If you  are inclined at all toward great tales of the sea and the men who sailed  them, this movie will provide you with a grand adventure.  Top notch, 5  stars all the way.",5,Perhaps my all-time favorite movie,957744000,"05 8, 2000",2000,1176,"['Napoleanic', 'era', 'British', 'Royal', 'Navy', 'yarn', 'wealth', 'action', 'loyalty', 'bravery', 'glimpse', 'self-doubt', 'even', 'romance.Captain', 'Hornblower', 'played', 'exceptionally', 'well', 'Gregory', 'Peck', 'competent', 'intensely', 'loyal', 'obedient', 'British', 'naval', 'officer', 'master', 'teacher', 'junior', 'officers', 'leader', 'men', 'get', 'glimpse', 'self-doubt', 'note', 'scenes', 'where', 'diary', '.During', 'film', 'out', 'ultra-secret', 'mission', 'admiralty', 'course', 'assignment', 'Hornblower', 'obliged', 'conduct', 'running', 'ship', 'ship', 'battle', 'protrayed', 'top-notch', 'movie', 'footage.During', 'months', 'Horblower', 'ship', 'return', 'Portsmouth', 'romance', 'nipped', 'bud', 'Hornblower', 'great', 'integrity', 'temptation', 'there', 'presented', 'beautiful', 'Virginia', 'Mayo', 'Hornblower', ""n't"", 'buckle.Early', 'successes', 'bring', 'advancement', 'notariety', 'Hornblower', 'movie', 'progresses.If', 'are', 'inclined', 'great', 'tales', 'sea', 'men', 'who', 'sailed', 'movie', 'will', 'provide', 'grand', 'adventure', 'Top', 'notch', '5', 'stars', 'way']",N/A
313839,APGZLCONPYTB2,6302464889,Alexander J. Faist,"[0, 0]",Who needs Pirates of The Carribean..  Gregory Peck in this Naval Battle movie was Great.  To see Peck in this old Classic was great!,5,Pirates of The Carribean..,1358726400,"01 21, 2013",2013,132,"['Who', 'Pirates', 'Carribean..', 'Gregory', 'Peck', 'Naval', 'Battle', 'movie', 'was', 'Great', 'see', 'Peck', 'old', 'Classic', 'was', 'great']",N/A
313840,A2DQDLNR1TEC4A,6302464889,Alfred P. Barr,"[0, 0]","This movie I've liked since my childhood, found it an exciting fictional account of the era.  Naval fictional dramas including Historical of that time tend to keep you on the edge of your seat, this I like.Pity Captain Horatio Hornblower wasn't in wide screen instead of 4.3 ratio, I remember it being such or letterbox format.Kindest RegardsPeter J Barr",5,Captain Horatio HJormblower review,1176854400,"04 18, 2007",2007,354,"['movie', ""'ve"", 'liked', 'childhood', 'found', 'exciting', 'fictional', 'account', 'era', 'Naval', 'fictional', 'dramas', 'including', 'Historical', 'time', 'tend', 'keep', 'edge', 'seat', 'like.Pity', 'Captain', 'Horatio', 'Hornblower', 'was', ""n't"", 'wide', 'screen', 'instead', '4.3', 'ratio', 'remember', 'being', 'such', 'letterbox', 'format.Kindest', 'RegardsPeter', 'J', 'Barr']",N/A
313841,A1Q7MYKNTCV2LZ,6302464889,Alice C.,"[0, 0]","Alice C.I loved it, saw it many years ago when it was a new release. Surprised at how much I remembered. Always loved period pieces.Gregory Peck was a very handsome man-eye candy as it were.",5,Revisiting Days of Yore,1372723200,"07 2, 2013",2013,190,"['Alice', 'C.I', 'loved', 'saw', 'many', 'years', 'ago', 'when', 'was', 'new', 'release', 'Surprised', 'how', 'much', 'remembered', 'Always', 'loved', 'period', 'pieces.Gregory', 'Peck', 'was', 'very', 'handsome', 'man-eye', 'candy', 'were']",N/A
313842,AMH3MVGRC2YG,6302464889,"Allen Bessanson ""Framster""","[0, 0]","A must see for Gregory Peck fans, or Hornblower fans for that matter. The credits cite original author C.S. Forester for the screenplay. He amalgamates the book version so very well within the time constraints of a film. Left out is the extended underground stay in France after the escape, where Hornblower finds a brief love affair and Bush loses a leg. In spite of these omissions, the movie is well-balanced in every way.",5,Captain Horatio Hornblower,1189987200,"09 17, 2007",2007,425,"['must', 'see', 'Gregory', 'Peck', 'fans', 'Hornblower', 'fans', 'matter', 'credits', 'cite', 'original', 'author', 'C.S', 'Forester', 'screenplay', 'book', 'version', 'so', 'very', 'well', 'time', 'constraints', 'film', 'Left', 'out', 'extended', 'underground', 'stay', 'France', 'escape', 'where', 'Hornblower', 'brief', 'love', 'affair', 'Bush', 'leg', 'spite', 'omissions', 'movie', 'well-balanced', 'way']",N/A
313843,A1RE7M7NPEQHU4,6302464889,"Amazon Customer ""cereberal""","[0, 0]","Gregory Peck does an excellent job of playing Horatio Hornblower, a remarkable fictional character devised to exemplify the best of British seamanship and leadership.  The film is in color, and sweeps the viewer along an adventure that never quite seems to stop.  The love interest in the film is Virginia Mayo, a lovely actress with a special allure.  Fans of C. S. Forester will enjoy this dramatization of Hornblower's adventures.  For anyone who loves the sea and the men who sailed for England during the Napoleonic period, this will be a must see.",4,Mythical Naval Hero,1371340800,"06 16, 2013",2013,553,"['Gregory', 'Peck', 'excellent', 'job', 'playing', 'Horatio', 'Hornblower', 'remarkable', 'fictional', 'character', 'devised', 'exemplify', 'best', 'British', 'seamanship', 'leadership', 'film', 'color', 'viewer', 'adventure', 'never', 'quite', 'stop', 'love', 'interest', 'film', 'Virginia', 'Mayo', 'lovely', 'actress', 'special', 'allure', 'Fans', 'C.', 'S.', 'Forester', 'will', 'enjoy', 'dramatization', 'Hornblower', 'adventures', 'anyone', 'who', 'sea', 'men', 'who', 'sailed', 'England', 'Napoleonic', 'period', 'will', 'be', 'must', 'see']",N/A
313844,A3BT6ZTOCWNHCF,6302464889,Amazon Customer,"[0, 0]","Don't hesitate to purchase , this is Hollywood classics at its best, Peck is out standing in this movie and the plot will keep you on the edge of your seats",5,One of Pecks best,1396483200,"04 3, 2014",2014,156,"['Do', ""n't"", 'hesitate', 'purchase', 'Hollywood', 'classics', 'best', 'Peck', 'out', 'standing', 'movie', 'plot', 'will', 'keep', 'edge', 'seats']",N/A
313845,AUSZNRZ3DVX1Q,6302464889,Amazon Customer,"[0, 0]",I have always thought this was Gregory Pecks greatest role. I must say I have enjoyed the Hornblower story for many years and this was the first on film. It got me started reading the other books in the series. My VHS copy finally fied a tragic death and I couldn't find a DVD copy until I found this one. If anything it is even better on a wide screen TV.,5,My VHS gave up tghe ghost,1390608000,"01 25, 2014",2014,356,"['have', 'always', 'thought', 'was', 'Gregory', 'Pecks', 'greatest', 'role', 'must', 'say', 'have', 'enjoyed', 'Hornblower', 'story', 'many', 'years', 'was', 'first', 'film', 'got', 'started', 'reading', 'other', 'books', 'series', 'My', 'VHS', 'copy', 'finally', 'fied', 'tragic', 'death', 'could', ""n't"", 'find', 'DVD', 'copy', 'found', 'one', 'anything', 'even', 'better', 'wide', 'screen', 'TV']",N/A
313846,A2RWDO0PQE5UXR,6302464889,A Movie Buff,"[1, 7]","Being a Hornblower novels buff, I do wish that British actors were used in the lead role to represent the British sea captain and the lady aristocrat. This has detracted from a good film, where C.C. Forester, the author of this series of novels has written the film script.",3,A good film spoilt by wrong casting,1245196800,"06 17, 2009",2009,273,"['Being', 'Hornblower', 'novels', 'buff', 'do', 'wish', 'British', 'actors', 'were', 'used', 'lead', 'role', 'represent', 'British', 'sea', 'captain', 'lady', 'aristocrat', 'detracted', 'good', 'film', 'where', 'C.C', 'Forester', 'author', 'series', 'novels', 'written', 'film', 'script']",N/A
313847,AK6UVFSU07NXH,6302464889,Anthony Hinde,"[10, 10]","It's great when a book you love is made into a film that is also excellent. C S Forester wrote something like twelve books about &quot;Captain Horatio Hornblower&quot;. So it must have been difficult to  choose which part of Hornblower's life to dramatize in film. In the end,  the  screenwriter, Ivan Goff, chose to use two novels and this is quite  apparent in the film. It could easily be two short films shown back to  back. Far from being a flaw, it makes for twice the value.Forester wrote Hornblower as a strong, courageous, moral man who is  plagued by self-doubt. His role in life however, as a commander at sea  during the Napoleonic Wars, forces him to hide any internal qualms. In  fact, he often takes more risks in order to hide his fear, than an  otherwise fearless man would. Thus a legend is born because Hornblower is  an inherently competent man. His successes far outweigh any temporary  setbacks and his men are totally loyal as a result.In the film,  we only get a glimpse of his thoughts through a daily ritual entering  significant events into his diary. From this we can start to appreciate the  fine line he walks between duty and humanity. Gregory Peck  was the perfect  choice for a role like this. He exudes leadership and yet underneath the  rocky exterior of his Captaincy we are allowed to see the caring man. A man  who knows the name of his lowliest crewman and can remember how the ships  young midshipman said goodbye to his mother at port.The admiralty  needed just such a man to accomplish a very difficult mission. To distract  Napoleon's ally, Spain, from the fighting in Europe, a revolution needed to  be started in South America. The fact that it was seven months sailing and  the revolutionary leader was insane just made the victory more sweat. But  pride goeth...In the course of wooing the mad &quot;El  Supremo&quot;, Hornblower captures a Spanish ship of the line, with almost  twice his own guns. This prize was to be used  by the South Americans to  spearhead into all the coastal towns. Sadly it is some days later that news  arrives that Spain and England had become allies. It would now be up to  Hownblower, his crew and his ship, the badly overmatched Lydia, to retake  the Spanish ship by the quickest possible means.At this point the  Captain's life is immeasurably complicated by the arrival of Lady Barbara  Wellesley, who is escaping the yellow fever in Panama. As we are soon to  learn, Hornblower is already married and Lady Barbara is engaged to a Rear  Admiral. None of this prevents them from falling in love.There is  so much more to the story that I can't hope to describe it all. Hopefully,  those that haven't seen it, will track down a copy of this powerful movie.  It's one of the finest Naval films ever made and some of Gregory Peck's  best work.",5,Rule Britania. Britania rules the seas.,957398400,"05 4, 2000",2000,2820,"['great', 'when', 'book', 'love', 'made', 'film', 'also', 'excellent', 'C', 'S', 'Forester', 'wrote', 'something', 'twelve', 'books', 'quot', 'Captain', 'Horatio', 'Hornblower', 'quot', 'must', 'have', 'been', 'difficult', 'choose', 'part', 'Hornblower', 'life', 'dramatize', 'film', 'end', 'screenwriter', 'Ivan', 'Goff', 'chose', 'use', 'two', 'novels', 'quite', 'apparent', 'film', 'could', 'easily', 'be', 'two', 'short', 'films', 'shown', 'back', 'back', 'Far', 'being', 'flaw', 'twice', 'value.Forester', 'wrote', 'Hornblower', 'strong', 'courageous', 'moral', 'man', 'who', 'plagued', 'self-doubt', 'role', 'life', 'however', 'commander', 'sea', 'Napoleonic', 'Wars', 'hide', 'internal', 'qualms', 'fact', 'often', 'more', 'risks', 'order', 'hide', 'fear', 'otherwise', 'fearless', 'man', 'would', 'Thus', 'legend', 'born', 'Hornblower', 'inherently', 'competent', 'man', 'successes', 'far', 'outweigh', 'temporary', 'setbacks', 'men', 'are', 'totally', 'loyal', 'result.In', 'film', 'only', 'get', 'glimpse', 'thoughts', 'daily', 'ritual', 'entering', 'significant', 'events', 'diary', 'can', 'start', 'appreciate', 'fine', 'line', 'walks', 'duty', 'humanity', 'Gregory', 'Peck', 'was', 'perfect', 'choice', 'role', 'leadership', 'yet', 'rocky', 'exterior', 'Captaincy', 'are', 'allowed', 'see', 'caring', 'man', 'man', 'who', 'name', 'lowliest', 'crewman', 'can', 'remember', 'how', 'ships', 'young', 'midshipman', 'said', 'goodbye', 'mother', 'port.The', 'admiralty', 'needed', 'just', 'such', 'man', 'accomplish', 'very', 'difficult', 'mission', 'distract', 'Napoleon', 'ally', 'Spain', 'fighting', 'Europe', 'revolution', 'needed', 'be', 'started', 'South', 'America', 'fact', 'was', 'seven', 'months', 'sailing', 'revolutionary', 'leader', 'was', 'insane', 'just', 'made', 'victory', 'more', 'sweat', 'pride', 'goeth', 'course', 'wooing', 'mad', 'quot', 'El', 'Supremo', 'quot', 'Hornblower', 'Spanish', 'ship', 'line', 'almost', 'twice', 'own', 'guns', 'prize', 'was', 'be', 'used', 'South', 'Americans', 'spearhead', 'coastal', 'towns', 'Sadly', 'days', 'later', 'news', 'Spain', 'England', 'had', 'become', 'allies', 'would', 'now', 'be', 'up', 'Hownblower', 'crew', 'ship', 'badly', 'overmatched', 'Lydia', 'retake', 'Spanish', 'ship', 'quickest', 'possible', 'means.At', 'point', 'Captain', 'life', 'immeasurably', 'complicated', 'arrival', 'Lady', 'Barbara', 'Wellesley', 'who', 'escaping', 'yellow', 'fever', 'Panama', 'are', 'soon', 'learn', 'Hornblower', 'already', 'married', 'Lady', 'Barbara', 'engaged', 'Rear', 'Admiral', 'None', 'falling', 'love.There', 'so', 'much', 'more', 'story', 'ca', ""n't"", 'hope', 'describe', 'Hopefully', 'have', ""n't"", 'seen', 'will', 'track', 'down', 'copy', 'powerful', 'movie', 'one', 'finest', 'Naval', 'films', 'ever', 'made', 'Gregory', 'Peck', 'best', 'work']",N/A
313848,AH7X77ROBP9ES,6302464889,A. Sexton,"[0, 0]","I hadn't seen this movie in years but it's as good as I remembered.  The costumes, the scenery, the storyline... all are well worth watching.",4,Great movie,1357516800,"01 7, 2013",2013,141,"['had', ""n't"", 'seen', 'movie', 'years', 'as', 'good', 'remembered', 'costumes', 'scenery', 'storyline', 'are', 'well', 'worth', 'watching']",N/A
313849,ANONM8PS9F1ZS,6302464889,aussie guy,"[1, 1]",This is one of my all time favourites from that past era where hollywood brought out alot of classic movies. Gregory Peck was outstanding in the part which i believe was made for his great acting abillities. Great entertainment for both adults and kids alike.,5,Classic action movie,1378252800,"09 4, 2013",2013,259,"['one', 'time', 'past', 'era', 'where', 'hollywood', 'brought', 'out', 'alot', 'classic', 'movies', 'Gregory', 'Peck', 'was', 'outstanding', 'part', 'i', 'believe', 'was', 'made', 'great', 'acting', 'abillities', 'Great', 'entertainment', 'adults', 'kids', 'alike']",N/A
