,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278956,ANCOMAI0I7LVG,6301967496,Andrew Ellington,"[3, 3]","As a huge fan of Bette Davis (I strongly consider her the best actress to ever grace the big screen), I was overwhelmed with joy to encounter `Dangerous' on TCM a while back.  `Dangerous' was Davis's first taste of Oscar glory, and while she boldly claimed that she didn't deserve the win, I was still very, very excited to see it for the first time.While I tend to agree with Davis (she believed that Katharine Hepburn deserved the Oscar for `Alice Adams') I do believe that she highly underestimated herself here.  While the film itself is not completely up to snuff, the performances within it are very, very good; especially that of Davis who embodies Joyce Heath with a vulnerability that makes her real and endearing despite her apparent flaws.The film follows a torrid affair between a washed up stage actress named Joyce Heath and an architect named Don Bellows.  Don is engaged to be married, but he calls off that engagement to start a relationship with Joyce.  Joyce firmly believes that she is jinxed and that anyone foolish enough to seek out a relationship with her is signing their own death slip, but Don dives right in.  Soon things are looking better than ever for Joyce, and for Don, but that jinx catches up with them soon enough when a secret is revealed that threatens to destroy their relationship.For me, this film almost has it.  I liked the concept and the basic plot, but I feel that the construction at times is a tad lazy.  The ending is also morally important, but it needed more time to truly establish itself as poignant.  A sign of the times (very rarely were films longwinded and heavily detailed in the 30's) but this film needed to be a tad longer.  It clocks in at under an hour and a half, and that barely gives us enough time to really flesh out these characters.  Proof of the need for more time is the ending, when the secret is revealed, our impression of Joyce is supposed to change drastically, but they haven't really built enough layers to her in order to make that change appropriate.That said; Davis nearly nails to part.  She is outstanding here, never overselling anything but completely playing to her strengths and establishing a woman who feels real and relatable.  Franchot Tone, who plays her love interest, is also very well used here.  I was least impressed with Margaret Lindsay, but that may have more to do with the script (I understand subtlety, but the way she reacted to the broken engagement was ridiculously unrealistic).In the end I highly recommend this one.  If you are a fan of Miss Davis then you need to see her Oscar winning portrayal of the boozy actress who only wanted to be happy.  You won't be sorry!",4,Sometimes we are our own worst enemy...,1273449600,"05 10, 2010",2010,2677,"['huge', 'fan', 'Bette', 'Davis', 'strongly', 'consider', 'best', 'actress', 'ever', 'grace', 'big', 'screen', 'was', 'overwhelmed', 'joy', 'encounter', 'Dangerous', 'TCM', 'while', 'back', 'Dangerous', 'was', 'Davis', 'first', 'taste', 'Oscar', 'glory', 'boldly', 'claimed', 'did', ""n't"", 'deserve', 'win', 'was', 'still', 'very', 'very', 'excited', 'see', 'first', 'time.While', 'tend', 'agree', 'Davis', 'believed', 'Katharine', 'Hepburn', 'deserved', 'Oscar', 'Alice', 'Adams', 'do', 'believe', 'highly', 'underestimated', 'here', 'film', 'not', 'completely', 'snuff', 'performances', 'are', 'very', 'very', 'good', 'especially', 'Davis', 'who', 'Joyce', 'Heath', 'vulnerability', 'real', 'endearing', 'apparent', 'flaws.The', 'film', 'torrid', 'affair', 'washed', 'up', 'stage', 'actress', 'named', 'Joyce', 'Heath', 'architect', 'named', 'Don', 'Bellows', 'Don', 'engaged', 'be', 'married', 'engagement', 'start', 'relationship', 'Joyce', 'Joyce', 'firmly', 'jinxed', 'anyone', 'foolish', 'enough', 'seek', 'out', 'relationship', 'signing', 'own', 'death', 'slip', 'Don', 'dives', 'right', 'Soon', 'things', 'are', 'looking', 'better', 'ever', 'Joyce', 'Don', 'jinx', 'up', 'soon', 'enough', 'when', 'secret', 'revealed', 'destroy', 'relationship.For', 'film', 'almost', 'liked', 'concept', 'basic', 'plot', 'feel', 'construction', 'times', 'tad', 'lazy', 'ending', 'also', 'morally', 'important', 'needed', 'more', 'time', 'truly', 'establish', 'poignant', 'sign', 'times', 'very', 'rarely', 'were', 'films', 'longwinded', 'heavily', 'detailed', '30', 'film', 'needed', 'be', 'tad', 'longer', 'hour', 'half', 'barely', 'enough', 'time', 'really', 'flesh', 'out', 'characters', 'Proof', 'need', 'more', 'time', 'ending', 'when', 'secret', 'revealed', 'impression', 'Joyce', 'supposed', 'change', 'drastically', 'have', ""n't"", 'really', 'built', 'enough', 'layers', 'order', 'make', 'change', 'appropriate.That', 'said', 'Davis', 'nearly', 'nails', 'part', 'outstanding', 'here', 'never', 'overselling', 'anything', 'completely', 'playing', 'strengths', 'establishing', 'woman', 'who', 'real', 'relatable', 'Franchot', 'Tone', 'who', 'love', 'interest', 'also', 'very', 'well', 'used', 'here', 'was', 'least', 'impressed', 'Margaret', 'Lindsay', 'may', 'have', 'more', 'do', 'script', 'understand', 'subtlety', 'way', 'reacted', 'broken', 'engagement', 'was', 'ridiculously', 'unrealistic', 'end', 'highly', 'recommend', 'one', 'are', 'fan', 'Miss', 'Davis', 'then', 'need', 'see', 'Oscar', 'winning', 'portrayal', 'boozy', 'actress', 'who', 'only', 'wanted', 'be', 'happy', 'wo', ""n't"", 'be', 'sorry']",N/A
278957,A2CW9IQAPFEYLM,6301967496,Bomojaz,"[4, 4]","Bette Davis won her first Oscar as Joyce Heath in this soaper, though the Academy was probably making up for not giving it to her for OF HUMAN BONDAGE the year before. She plays a down-and-out actress who begins receiving attention from admirer Franchot Tone. She has a drinking problem and, even worse, a husband (John Eldredge) that she keeps secret from Tone. He breaks up with his fianc&eacute;e to marry her; when her husband refuses to divorce her, she deliberately crashes the car they're in hoping to kill him. It doesn't work, though he's crippled for life. Tone learns the truth, but encourages her to go on stage again; she does and is a big hit. She then attempts to atone for her awful behavior by trying to get back in Eldredge's good graces. Davis is good, though she would be much better in later pictures. Tone is crazy about her, though at times it's hard to see why, and the ending is about as sugary as it could get. The picture is all about Davis, however, and it represents another step on the ladder in her climb to unparalleled success.",4,Davis's first Oscar,1150156800,"06 13, 2006",2006,1060,"['Bette', 'Davis', 'won', 'first', 'Oscar', 'Joyce', 'Heath', 'soaper', 'Academy', 'was', 'probably', 'making', 'up', 'not', 'giving', 'OF', 'HUMAN', 'BONDAGE', 'year', 'before', 'down-and-out', 'actress', 'who', 'receiving', 'attention', 'admirer', 'Franchot', 'Tone', 'drinking', 'problem', 'even', 'worse', 'husband', 'John', 'Eldredge', 'secret', 'Tone', 'up', 'fianc', 'eacute', 'marry', 'when', 'husband', 'divorce', 'deliberately', 'car', ""'re"", 'hoping', 'kill', ""n't"", 'work', 'crippled', 'life', 'Tone', 'truth', 'go', 'stage', 'again', 'big', 'hit', 'then', 'atone', 'awful', 'behavior', 'trying', 'get', 'back', 'Eldredge', 'good', 'graces', 'Davis', 'good', 'would', 'be', 'much', 'better', 'later', 'pictures', 'Tone', 'crazy', 'though', 'times', 'hard', 'see', 'why', 'ending', 'as', 'sugary', 'could', 'get', 'picture', 'Davis', 'however', 'step', 'ladder', 'climb', 'unparalleled', 'success']",N/A
278958,A1WNJVA59HLMO5,6301967496,"Chris ""Chris""","[2, 2]","Broadway's Joyce Heath had drowned her career in self-pity and alcohol. She was a comet which appeared suddenyl and disappeared completely, a critic lamented. The critic could not know that a nurturing love would nudge Heath towards recovery and that she would become murderously dangerous to keep that love alive.This is a beautiful and touching film Bette Davis shines as always in this rare 1936 classic.",5,Bette Davis At Her Most Dangerous,1136851200,"01 10, 2006",2006,407,"['Broadway', 'Joyce', 'Heath', 'had', 'drowned', 'career', 'self-pity', 'alcohol', 'was', 'comet', 'appeared', 'suddenyl', 'disappeared', 'completely', 'critic', 'lamented', 'critic', 'could', 'not', 'know', 'nurturing', 'love', 'would', 'nudge', 'Heath', 'towards', 'recovery', 'would', 'become', 'murderously', 'dangerous', 'keep', 'love', 'alive.This', 'beautiful', 'touching', 'film', 'Bette', 'Davis', 'shines', 'always', 'rare', '1936', 'classic']",N/A
278959,A2ZY49IDE6TY5I,6301967496,"Crabigail Cassidy ""Crabby Abby""","[22, 24]","The DVDs from the Warners Vault are generally no great treat technically. This one shows on par with my VHS copy, but the real value of the Warners Vault releases is that (at least currently) you get to see exceptional movies or ones that you like that aren't readily seen on TCM.After being stymied by her contract with the brothers Warner to get much in terms of good material, Bette Davis managed to make the most of what roles were given her and with the role of Joyce Heath in this film she managed to hit pay dirt. What might have been just another ordinary film turned out to be a veritable bonanza for Davis' career. She won the coveted Oscar and that validation would lead to sometimes better roles among a sea of clunkers, but that's a whole other story.This movie gave Davis the opportunity to strut her stuff, run the gamut of emotions, look worn out and raunchy,then transform to glamorous and seductive, and in the end ultimately redeem her character as a human being.The general plot is pretty simple. Joyce Heath is a Broadway star who falls into the excesses of fame and ends up a total lush. A chance encounter with a young, handsome, and wealthy architect Don Bellows (played by the young, handsome, suave Franchot Tone) gives her the impetus to shed her destructive ways and revive her career with Don's support and encouragement. Of course, complications pop up by way of Don's understanding and sympathetic fiancee Gail Armitage (played by Margaret Lindsey) and Heath's still very much attached husband Gordon Heath(played needily by John Aldredge). Assistance in the form of Don's no-nonsense housekeeper Mrs. Williams (played by adorable Allison Skipworth) rounds out the supporting cast. Anything else said would ruin the plot, so I am stopping short on this one.I liked this movie for a lot of reasons. Davis is really good as the *itchy drunk Joyce who initially doesn't want redemption and certainly doesn't seem deserving of it. She is combative and mean and looks as awful as she behaves. Joyce has hit the skids and looks as though the next stop is skid row. Knowing Davis, she probably had Warners tone down the make-up a lot. Realism wasn't usually the WB makeup department's area of expertise. Conversely, when Davis transforms once she is off the bottle she is also darn believable. As we all know, the love of a good man will do that in the movies. Tone's Don is really sort of a thankless role because at this point Tone was sort of stereotyped in his film career and would wait for the next decade to come before he could flex his acting muscle. However, he is so darn handsome, bright eyed, trusting, noble and kind that he is irresistible and he is just perfect in this role. Joyce hits the man bonanza with Don. Margaret Lindsey is o.k. as the noble and selfless Gail, but again she often fit into this sort of role. As for Eldredge, he is adequately whiney as sniveling Gordon. It was easy to see why Joyce left Gordon in the dust. Of note, though of less importance, is Allison Skipworth who finds the floozy drunk Joyce impossible. You get the idea that Mrs. Williams would rather hog tie Joyce than make her breakfast.This movie moves quickly. It has very little meaningless dialogue and is interesting despite stock WB footage. Ultimately, this is a great movie for Bette Davis fans or anyone who has a soft spot for Franchot Tone.",4,She Did It The Hard Way,1334707200,"04 18, 2012",2012,3377,"['DVDs', 'Warners', 'Vault', 'are', 'generally', 'no', 'great', 'treat', 'technically', 'one', 'par', 'VHS', 'copy', 'real', 'value', 'Warners', 'Vault', 'least', 'currently', 'get', 'see', 'exceptional', 'movies', 'ones', 'are', ""n't"", 'readily', 'seen', 'TCM.After', 'being', 'stymied', 'contract', 'brothers', 'Warner', 'get', 'much', 'terms', 'good', 'material', 'Bette', 'Davis', 'managed', 'make', 'most', 'what', 'roles', 'were', 'given', 'role', 'Joyce', 'Heath', 'film', 'managed', 'hit', 'pay', 'dirt', 'What', 'might', 'have', 'been', 'just', 'ordinary', 'film', 'turned', 'out', 'be', 'veritable', 'bonanza', 'Davis', 'career', 'won', 'coveted', 'Oscar', 'validation', 'would', 'lead', 'sometimes', 'better', 'roles', 'sea', 'clunkers', 'whole', 'other', 'story.This', 'movie', 'gave', 'Davis', 'opportunity', 'strut', 'stuff', 'run', 'gamut', 'emotions', 'look', 'worn', 'out', 'raunchy', 'then', 'transform', 'glamorous', 'seductive', 'end', 'ultimately', 'character', 'human', 'being.The', 'general', 'plot', 'pretty', 'simple', 'Joyce', 'Heath', 'Broadway', 'star', 'who', 'excesses', 'fame', 'up', 'total', 'lush', 'chance', 'encounter', 'young', 'handsome', 'wealthy', 'architect', 'Don', 'Bellows', 'played', 'young', 'handsome', 'suave', 'Franchot', 'Tone', 'impetus', 'shed', 'destructive', 'ways', 'revive', 'career', 'Don', 'support', 'encouragement', 'course', 'complications', 'pop', 'up', 'way', 'Don', 'understanding', 'sympathetic', 'fiancee', 'Gail', 'Armitage', 'played', 'Margaret', 'Lindsey', 'Heath', 'still', 'very', 'much', 'attached', 'husband', 'Gordon', 'Heath', 'played', 'needily', 'John', 'Aldredge', 'Assistance', 'form', 'Don', 'no-nonsense', 'housekeeper', 'Mrs.', 'Williams', 'played', 'adorable', 'Allison', 'Skipworth', 'out', 'supporting', 'cast', 'Anything', 'else', 'said', 'would', 'ruin', 'plot', 'am', 'stopping', 'short', 'one.I', 'liked', 'movie', 'lot', 'reasons', 'Davis', 'really', 'good', '*itchy', 'drunk', 'Joyce', 'who', 'initially', ""n't"", 'want', 'redemption', 'certainly', ""n't"", 'seem', 'deserving', 'combative', 'mean', 'as', 'awful', 'Joyce', 'hit', 'skids', 'next', 'stop', 'skid', 'row', 'Knowing', 'Davis', 'probably', 'had', 'Warners', 'tone', 'down', 'make-up', 'lot', 'Realism', 'was', ""n't"", 'usually', 'WB', 'makeup', 'department', 'area', 'expertise', 'Conversely', 'when', 'Davis', 'bottle', 'also', 'darn', 'believable', 'know', 'love', 'good', 'man', 'will', 'do', 'movies', 'Tone', 'Don', 'really', 'sort', 'thankless', 'role', 'point', 'Tone', 'was', 'sort', 'stereotyped', 'film', 'career', 'would', 'wait', 'next', 'decade', 'come', 'could', 'flex', 'acting', 'muscle', 'However', 'so', 'darn', 'handsome', 'bright', 'eyed', 'trusting', 'noble', 'kind', 'irresistible', 'just', 'perfect', 'role', 'Joyce', 'man', 'bonanza', 'Don', 'Margaret', 'Lindsey', 'o.k', 'noble', 'selfless', 'Gail', 'again', 'often', 'fit', 'sort', 'role', 'Eldredge', 'adequately', 'whiney', 'sniveling', 'Gordon', 'was', 'easy', 'see', 'why', 'Joyce', 'left', 'Gordon', 'dust', 'note', 'less', 'importance', 'Allison', 'Skipworth', 'who', 'floozy', 'drunk', 'Joyce', 'impossible', 'get', 'idea', 'Mrs.', 'Williams', 'would', 'rather', 'hog', 'tie', 'Joyce', 'make', 'breakfast.This', 'movie', 'moves', 'quickly', 'very', 'little', 'meaningless', 'dialogue', 'interesting', 'stock', 'WB', 'footage', 'Ultimately', 'great', 'movie', 'Bette', 'Davis', 'fans', 'anyone', 'who', 'soft', 'spot', 'Franchot', 'Tone']",N/A
278960,A19U5RYULZ0Z72,6301967496,Douglas M,"[1, 1]","Bette Davis won an Oscar in 1935 for this film, reported to be a consolation prize for the previous year and ""Of Human Bondage"".  Davis plays an alcoholic actress who believes she carries a jinx which destroys everything she touches.  Her career is on the skids.  Franchot Tone plays an architect who recognises her in a bar and attempts to rehabilitate her. He risks destroying his own relationships by doing so.This was one of the few roles up to that time which allowed Davis some range as an actress and while her talent had not yet been honed by William Wyler, she runs the gamut and leaps off the screen as usual. Tone offers a sympathetic counterpoint. Davis has been quoted as saying that she developed a crush on Tone and she certainly glows in their scenes together.The film deteriorates into soap opera and the production values are journeyman but it is still worthwhile to view Davis, a new kind of actress in 1935, working very hard to turn melodrama into legitimate emotion. She does a great job in a pretty poor film.",4,Oscar winning Davis,1148688000,"05 27, 2006",2006,1032,"['Bette', 'Davis', 'won', 'Oscar', '1935', 'film', 'reported', 'be', 'consolation', 'prize', 'previous', 'year', 'Human', 'Bondage', 'Davis', 'alcoholic', 'actress', 'who', 'jinx', 'everything', 'career', 'skids', 'Franchot', 'Tone', 'architect', 'who', 'bar', 'attempts', 'rehabilitate', 'destroying', 'own', 'relationships', 'doing', 'so.This', 'was', 'one', 'few', 'roles', 'up', 'time', 'allowed', 'Davis', 'range', 'actress', 'talent', 'had', 'not', 'yet', 'been', 'honed', 'William', 'Wyler', 'gamut', 'screen', 'usual', 'Tone', 'sympathetic', 'counterpoint', 'Davis', 'been', 'quoted', 'saying', 'developed', 'crush', 'Tone', 'certainly', 'scenes', 'film', 'deteriorates', 'soap', 'opera', 'production', 'values', 'are', 'journeyman', 'still', 'worthwhile', 'view', 'Davis', 'new', 'kind', 'actress', '1935', 'working', 'very', 'hard', 'turn', 'melodrama', 'legitimate', 'emotion', 'great', 'job', 'pretty', 'poor', 'film']",N/A
278961,A6NTOTONJ35P3,6301967496,Et,"[0, 0]",She is the BEST and always will be. No one will ever top her or even come close. She will or should go down in history as the only best actress in the WORLD. Just love her.,5,The Lady,1398211200,"04 23, 2014",2014,172,"['BEST', 'always', 'will', 'be', 'one', 'will', 'ever', 'top', 'even', 'come', 'close', 'will', 'should', 'go', 'down', 'history', 'only', 'best', 'actress', 'WORLD', 'Just']",N/A
278962,A3CWH6VKCTJAD,6301967496,"""flickjunkie""","[22, 23]","Bette Davis began appearing in films in 1931 at the age of 23.  She was an extremely hard working actor, and by the time she made this film in 1935, she had appeared in 27 films including ""Of Human Bondage"" for which she received her first Oscar nomination the year before.The story is compelling.  Don Bellows (Franchot Tone) is an architect who claims that his life was changed forever by a theater performance by a young actress named Joyce Heath (Bette Davis) who came to prominence quickly and vanished almost as fast.  He was so moved by her performance that he re-evaluated his life and took on a new direction, moving from being a stockbroker to indulge his more creative side by studying architecture.  One day he comes upon Joyce who is stinking drunk.  He recognizes her and attempts to engage her in conversation, but she is cruel and derisive.  When she passes out, he takes her back to his place to sober her up and care for her.  Despite her decrepit condition, he is captivated by her and falls madly in love with her, breaking off his engagement to Gail (Margaret Lindsay).Don begins the process of rehabilitating Joyce and though she is resentful and bitter at first, she is won over by his devotion to her and agrees to take a part in a play that she always wanted, a play that he used all his money to back.  However, Joyce has a secret that dooms the relationship.  She is a dangerous woman who ruins the men who love her.  The world comes crashing down on her and on the men in her life.This is a well-crafted story that keeps the viewer intrigued from beginning to end.  Davis is electrifying in the role.  I consider this and her performance in ""All About Eve"" (where she also played a bitter actress) to be her best.  She throws herself into the role and delivers a performance that ranges from the highest of highs to the lowest of lows.  She won her first of two Academy Awards for this film and went on to be nominated a total of 13 times.This film is a must for anyone interested in Ms. Davis body of work and for the classic film buff in general.  I rated it a 10.  It is a terrific story that is enhanced by a riveting performance by one of the legends of film.",5,One of Bette Davis best performances,995155200,"07 15, 2001",2001,2192,"['Bette', 'Davis', 'began', 'appearing', 'films', '1931', 'age', '23', 'was', 'extremely', 'hard', 'working', 'actor', 'time', 'made', 'film', '1935', 'had', 'appeared', '27', 'films', 'including', 'Human', 'Bondage', 'received', 'first', 'Oscar', 'nomination', 'year', 'before.The', 'story', 'compelling', 'Don', 'Bellows', 'Franchot', 'Tone', 'architect', 'who', 'life', 'was', 'changed', 'forever', 'theater', 'performance', 'young', 'actress', 'named', 'Joyce', 'Heath', 'Bette', 'Davis', 'who', 'came', 'prominence', 'quickly', 'vanished', 'almost', 'fast', 'was', 'so', 'moved', 'performance', 're-evaluated', 'life', 'took', 'new', 'direction', 'moving', 'being', 'stockbroker', 'indulge', 'more', 'creative', 'side', 'studying', 'architecture', 'One', 'day', 'Joyce', 'who', 'stinking', 'drunk', 'attempts', 'engage', 'conversation', 'cruel', 'derisive', 'When', 'out', 'back', 'place', 'sober', 'up', 'care', 'decrepit', 'condition', 'captivated', 'madly', 'love', 'breaking', 'off', 'engagement', 'Gail', 'Margaret', 'Lindsay', '.Don', 'process', 'rehabilitating', 'Joyce', 'resentful', 'bitter', 'first', 'won', 'over', 'devotion', 'take', 'part', 'play', 'always', 'wanted', 'play', 'used', 'money', 'back', 'However', 'Joyce', 'secret', 'relationship', 'dangerous', 'woman', 'who', 'men', 'who', 'love', 'world', 'crashing', 'down', 'men', 'life.This', 'well-crafted', 'story', 'viewer', 'intrigued', 'beginning', 'end', 'Davis', 'electrifying', 'role', 'consider', 'performance', 'Eve', 'where', 'also', 'played', 'bitter', 'actress', 'be', 'best', 'role', 'performance', 'highest', 'highs', 'lowest', 'lows', 'won', 'first', 'two', 'Academy', 'Awards', 'film', 'went', 'be', 'nominated', 'total', '13', 'times.This', 'film', 'must', 'anyone', 'interested', 'Ms.', 'Davis', 'body', 'work', 'classic', 'film', 'buff', 'general', 'rated', '10', 'terrific', 'story', 'enhanced', 'riveting', 'performance', 'one', 'legends', 'film']",N/A
278963,A1B98C1QES0UB9,6301967496,"G. Bradley Currie ""A Visionary Artist""","[2, 2]",I adore Bette Davis' films and this was one of my personal favorites. I'm honestly a little disappointed that there is about to be a third entry in the Bette Davis Collection from Warner Brothers and Dangerous is NOT included! It should have been released on DVD long ago but for whatever reason Warner (or somebody) is dragging their feet with restoring this one.,5,"..waiting patiently for the DVD release, whenever that may be.",1204156800,"02 28, 2008",2008,364,"['adore', 'Bette', 'Davis', 'films', 'was', 'one', 'personal', 'favorites', ""'m"", 'honestly', 'little', 'disappointed', 'be', 'third', 'entry', 'Bette', 'Davis', 'Collection', 'Warner', 'Brothers', 'Dangerous', 'NOT', 'included', 'should', 'have', 'been', 'released', 'DVD', 'long', 'ago', 'reason', 'Warner', 'somebody', 'dragging', 'feet', 'restoring', 'one']",N/A
278964,A2HVL790PBWYTU,6301967496,"H. Bala ""Me Too Can Read""","[1, 1]","Remarked one gent in a gentleman's club: ""I saw her tonight just as I came in. Dowdy and down-and-out and ashamed of being Joyce Heath."" Pity Joyce Heath, once regarded as the preeminent actress of her era until a series of calamities banished her to anonymity. So feel bad for her, but belay the pity party when in her presence because she will tear your head off. Pride cometh before the fall, and sometimes afterwards hangeth around for an extended stay.One journalist, when asked about the legendary Joyce Heath: ""She was too brilliant and too startling for a star. She was a comet which appeared suddenly, failed spectacularly and disappeared completely."" A desperate Joyce Heath, short of prospects, was last seen touring in a cheap vaudeville act.Some years had elapsed as this movie opens, just in time for a pedestrian to recognize her in the street, a moment of acknowledgment that she rebuffs in a clipped tone. Later, in that same gentleman's club abovementioned, architect Don Bellows (Franchot Tone) reminisces about the great actress and how, years, ago, one magnificent performance inspired him to alter his fortunes, to trade a future in Wall Street for the chance to create.And later that evening, Don, his fianc&eacute;e (Margaret Lindsay), and some friend are out on the town and go to a bar for a nightcap. Who should Don see boozing in the corner but Joyce Heath herself? When the revelers call it a night, a concerned Don opts to stick around to make sure the pathetic actress was okay. She's not okay. She is, however, extremely rude. The rest of the story chronicles his efforts to redeem Joyce Heath and combat her perception that she's a jinx to the men in her life.When in a mood for old-timey melodrama, cue up Bette Davis. She rarely disappoints. She really isn't like anyone else. Her vitality and ferocity command your attention. Of her performance in DANGEROUS, E. Arnot Robertson of the Picture Post notes: ""I think Bette Davis would probably have been burned as a witch if she had lived two or three hundred years ago. She gives the curious feeling of being charged with power which can find no ordinary outlet.""If you could harness Bette Davis' energy you could perhaps power a third world nation for months. There was sentiment circulated that, as compelling as she was in DANGEROUS, the Oscar she won for it was actually in lieu of the Oscar nomination that eluded her the year prior forOf Human Bondage. And I guess that came off as a back-handed compliment. What's inarguable is that she turns in a hell of virtuoso acting job in DANGEROUS. She insisted on drab clothing, minimal make-up, and lighting that didn't overly flatter, choices that lent credence to her role. I think she does deserve the Oscar for it. She leaves Franchot Tone in the dust. She does that quite a bit with her leading men. Maybe there is a jinx.",4,"She says of herself: ""Helping Joyce Heath is like shaking hands with the Devil, the worst luck in the world.""",1376524800,"08 15, 2013",2013,2861,"['Remarked', 'one', 'gent', 'gentleman', 'club', 'saw', 'tonight', 'just', 'came', 'Dowdy', 'down-and-out', 'ashamed', 'being', 'Joyce', 'Heath', 'Pity', 'Joyce', 'Heath', 'once', 'regarded', 'preeminent', 'actress', 'era', 'series', 'calamities', 'banished', 'anonymity', 'feel', 'bad', 'belay', 'pity', 'party', 'when', 'presence', 'will', 'tear', 'head', 'Pride', 'cometh', 'fall', 'sometimes', 'afterwards', 'hangeth', 'extended', 'stay.One', 'journalist', 'when', 'asked', 'legendary', 'Joyce', 'Heath', 'was', 'too', 'brilliant', 'too', 'startling', 'star', 'was', 'comet', 'appeared', 'suddenly', 'failed', 'spectacularly', 'disappeared', 'completely', 'desperate', 'Joyce', 'Heath', 'short', 'prospects', 'was', 'last', 'seen', 'touring', 'cheap', 'vaudeville', 'act.Some', 'years', 'had', 'elapsed', 'movie', 'just', 'time', 'pedestrian', 'recognize', 'street', 'moment', 'acknowledgment', 'clipped', 'tone', 'Later', 'same', 'gentleman', 'club', 'abovementioned', 'architect', 'Don', 'Bellows', 'Franchot', 'Tone', 'great', 'actress', 'how', 'years', 'ago', 'one', 'magnificent', 'performance', 'inspired', 'alter', 'fortunes', 'trade', 'future', 'Wall', 'Street', 'chance', 'create.And', 'later', 'evening', 'Don', 'fianc', 'eacute', 'Margaret', 'Lindsay', 'friend', 'are', 'town', 'go', 'bar', 'nightcap', 'Who', 'should', 'Don', 'see', 'boozing', 'corner', 'Joyce', 'Heath', 'When', 'revelers', 'call', 'night', 'concerned', 'Don', 'opts', 'stick', 'around', 'make', 'sure', 'pathetic', 'actress', 'was', 'okay', 'not', 'okay', 'however', 'extremely', 'rude', 'rest', 'story', 'efforts', 'redeem', 'Joyce', 'Heath', 'combat', 'perception', 'jinx', 'men', 'life.When', 'mood', 'old-timey', 'melodrama', 'cue', 'up', 'Bette', 'Davis', 'rarely', 'disappoints', 'really', ""n't"", 'anyone', 'else', 'Her', 'vitality', 'ferocity', 'command', 'attention', 'performance', 'DANGEROUS', 'E.', 'Arnot', 'Robertson', 'Picture', 'Post', 'notes', 'think', 'Bette', 'Davis', 'would', 'probably', 'have', 'been', 'burned', 'witch', 'had', 'lived', 'two', 'three', 'hundred', 'years', 'ago', 'curious', 'feeling', 'being', 'charged', 'power', 'can', 'find', 'ordinary', 'outlet', 'could', 'harness', 'Bette', 'Davis', 'energy', 'could', 'perhaps', 'power', 'third', 'world', 'nation', 'months', 'was', 'sentiment', 'circulated', 'that', 'as', 'compelling', 'was', 'DANGEROUS', 'Oscar', 'won', 'was', 'actually', 'lieu', 'Oscar', 'nomination', 'eluded', 'year', 'prior', 'forOf', 'Human', 'Bondage', 'guess', 'came', 'off', 'back-handed', 'compliment', 'What', 'inarguable', 'hell', 'virtuoso', 'acting', 'job', 'DANGEROUS', 'insisted', 'drab', 'clothing', 'minimal', 'make-up', 'lighting', 'did', ""n't"", 'overly', 'flatter', 'choices', 'lent', 'credence', 'role', 'think', 'deserve', 'Oscar', 'Franchot', 'Tone', 'dust', 'quite', 'bit', 'leading', 'men', 'Maybe', 'jinx']",N/A
278965,A16CZRQL23NOIW,6301967496,Hiram Gomez Pardo,"[1, 1]","Saccharine melodrama in which an actress in frank process of decadence is aided by a young architect who gets she resurges fro  the ashes of the forgetfulness.But is Bette Davis who once more, established the difference to earn herself the Academy Award in 1935 as Best actress.",5,Raising a decayed spirit,1204848000,"03 7, 2008",2008,278,"['Saccharine', 'melodrama', 'actress', 'frank', 'process', 'decadence', 'aided', 'young', 'architect', 'who', 'fro', 'ashes', 'forgetfulness.But', 'Bette', 'Davis', 'who', 'once', 'more', 'established', 'difference', 'earn', 'Academy', 'Award', '1935', 'Best', 'actress']",N/A
