,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430830,AYCYWKAHUMG2H,B004WOAGEK,0ld Grumpy,"[2, 2]","Ok I really did not care for the first Bloodrayne or the second, so why did I watch the third? Well the third movie finally falls into the nazi era like the video game, which in itself to me was a plus. This is a typical B movie action/horror and fans of the genre will most likely enjoy watching this for the ""B"" factor. I feel this is the best of the three movies and it is watchable and somewhat enjoyable without being painful. This an ok movie and nothing more, its nazis, vampires and blood, what more could you want. With a little more effort Bloodrayne 3 should have been as great as the cover looks. -=Parents use caution when allowing children to view this film there is some strong sexual material=-",3,Third Reich's the charm?,1313452800,"08 16, 2011",2011,710,"['Ok', 'really', 'did', 'not', 'care', 'first', 'Bloodrayne', 'second', 'so', 'why', 'did', 'watch', 'third', 'Well', 'third', 'movie', 'finally', 'nazi', 'era', 'video', 'game', 'was', 'plus', 'typical', 'B', 'movie', 'action/horror', 'fans', 'genre', 'will', 'most', 'likely', 'enjoy', 'watching', 'B', 'factor', 'feel', 'best', 'three', 'movies', 'watchable', 'somewhat', 'enjoyable', 'being', 'painful', 'ok', 'movie', 'nothing', 'more', 'nazis', 'vampires', 'blood', 'what', 'more', 'could', 'want', 'little', 'more', 'effort', 'Bloodrayne', '3', 'should', 'have', 'been', 'as', 'great', 'cover', '-=Parents', 'use', 'caution', 'when', 'allowing', 'children', 'view', 'film', 'strong', 'sexual', 'material=-']",N/A
1430831,AJUFIGATSP9AQ,B004WOAGEK,"A Customer ""film historian""","[3, 4]","... where low budget taste and style intersect, uwe boll stands as a beacon of daring movies, allowing cheapness andsleaze, a place to create and revel in. his productions, like this one, show an abandon from most films distributed forhumans; and this wildness is what i admire.hot cheese with nazis goes vampira ... the bd is good enough, like the sound",4,Uwe Boll Cinema Boldly Goes ...,1311897600,"07 29, 2011",2011,354,"['where', 'low', 'budget', 'taste', 'style', 'intersect', 'uwe', 'boll', 'beacon', 'daring', 'movies', 'allowing', 'cheapness', 'andsleaze', 'place', 'create', 'revel', 'productions', 'one', 'show', 'abandon', 'most', 'films', 'distributed', 'forhumans', 'wildness', 'what', 'i', 'admire.hot', 'cheese', 'nazis', 'vampira', 'bd', 'good', 'enough', 'sound']",N/A
1430832,A2JTD6D79HNA5X,B004WOAGEK,"A. Szarka ""Russo Alexander""","[2, 3]","Oh god, another bloodrayne film by Uwe Boll, will he ever stop? At least it was better then the second one, that film is hard to sit through. Rayne has to fight nazis who are turning into vampires before they can get to hitler and transform him into one. It has it's moments, not much blood and some yawn to the fighting as well. I did like the dream she had of Hitler being a vampire though and i did like the doctor guy as well. So you can sit through this one at least.",3,the third bloodrayne,1311897600,"07 29, 2011",2011,472,"['Oh', 'god', 'bloodrayne', 'film', 'Uwe', 'Boll', 'will', 'ever', 'stop', 'least', 'was', 'better', 'then', 'second', 'one', 'film', 'hard', 'sit', 'Rayne', 'fight', 'nazis', 'who', 'are', 'turning', 'vampires', 'can', 'get', 'hitler', 'transform', 'one', 'moments', 'not', 'much', 'blood', 'yawn', 'fighting', 'as', 'well', 'did', 'dream', 'had', 'Hitler', 'being', 'vampire', 'i', 'did', 'doctor', 'guy', 'as', 'well', 'can', 'sit', 'one', 'least']",N/A
1430833,A3MDA891A1EPT8,B004WOAGEK,"Chris Winchester ""mikeystoyz""","[2, 2]","This movie was only 79 minutes long.  Lots of Nazi's were killed, a few vampires were killed.  Lots of blood.  Sex scenes for everyone.  Well, there were 2.  All in all if you have some spare time at night, this is an ok movie to watch.  I know who directed it.  The second movie put me to sleep and the first movie wasnt much better.  I personally liked this one best of all three.  Which isnt saying a lot and is saying a lot all at the same time.",3,"Come on, it is a Nazi Killing Vampire B movie",1312416000,"08 4, 2011",2011,449,"['movie', 'was', 'only', '79', 'minutes', 'long', 'Lots', 'Nazi', 'were', 'killed', 'few', 'vampires', 'were', 'killed', 'Lots', 'blood', 'Sex', 'scenes', 'everyone', 'Well', 'were', '2', 'have', 'spare', 'time', 'night', 'ok', 'movie', 'watch', 'know', 'who', 'directed', 'second', 'movie', 'put', 'sleep', 'first', 'movie', 'wasnt', 'much', 'better', 'personally', 'liked', 'one', 'best', 'three', 'Which', 'saying', 'lot', 'saying', 'lot', 'same', 'time']",N/A
1430834,A1I06X1RTNMADG,B004WOAGEK,Cindy Hogan,"[0, 1]",I saw the first BloodRayne and just loved it.  I had no idea that there were more movies.  So when I saw this was on amazon.,5,BloodRayne: The Third Reich. (Unrated Director's Cut.),1367798400,"05 6, 2013",2013,124,"['saw', 'first', 'BloodRayne', 'just', 'loved', 'had', 'idea', 'were', 'more', 'movies', 'when', 'saw', 'was', 'amazon']",N/A
1430835,A1TRTOL0R5UHHM,B004WOAGEK,"C. Sanderson ""Obsessed With Blu-Ray""","[0, 1]","I enjoy these films, they're silly and totally B-grade but I enjoy them. However a user on Blu-Ray.com claimed this worked in all regions. Trusting in this I ordered (thankfully for $7.99). It plays Phase 4 trailers and then quits to the player's (or PS3) system menu. It won't play at all.Shame - I was really looking forward to watching this. A warning for all who were thinking of buying this without Region A players. Purchase from France (where it is under the title ""Blood Reich"") or purchase this or the entire trilogy from Germany (apparently they are also available in 3D there in Deutschland). What made me purchase this version, and not one from Germany or France was the price. But save your money and get a copy that will actually work.Disappointed.",1,Does not work in Region B players,1358121600,"01 14, 2013",2013,762,"['enjoy', 'films', ""'re"", 'silly', 'totally', 'B-grade', 'enjoy', 'However', 'user', 'Blu-Ray.com', 'claimed', 'worked', 'regions', 'Trusting', 'ordered', 'thankfully', '7.99', 'Phase', '4', 'trailers', 'then', 'player', 'PS3', 'system', 'menu', 'wo', ""n't"", 'play', 'all.Shame', 'was', 'really', 'looking', 'forward', 'watching', 'warning', 'who', 'were', 'thinking', 'buying', 'Region', 'A', 'players', 'Purchase', 'France', 'where', 'title', 'Blood', 'Reich', 'purchase', 'entire', 'trilogy', 'Germany', 'apparently', 'are', 'also', 'available', '3D', 'Deutschland', 'What', 'made', 'purchase', 'version', 'not', 'one', 'Germany', 'France', 'was', 'price', 'save', 'money', 'get', 'copy', 'will', 'actually', 'work.Disappointed']",N/A
1430836,A21B2TJBWCSK1R,B004WOAGEK,Cubist,"[28, 31]","At best, BloodRayne: The Third Reich is a silly bit of alternate history hokum as the Nazis hope vampirism will help make them the master race. That being said, the action sequences are fairly well-executed and appropriately visceral with plenty of the red stuff splashing about. BloodRayne probably won't win Boll any new fans but it is a harmless time waster that should be a SyFy Channel staple in no time.""Making of BloodRayne: The Third Reich"" is a fairly amusing look at the mad methods of Uwe Boll and the cast and crew that love him. Clearly the actors are aware of the kind of film they're doing and don't take it too seriously. Say what you will about Boll but he comes across as a savvy filmmaker who knows what he wants.In ""Interview with the Writer,"" Michael Nachoff talks about his work on the film. He did a little bit of historical research but basically saw Rayne as a gunslinger akin to Clint Eastwood in Unforgiven (1992). Nachoff also talks about his writing routine, rewriting, and so on.Also included are the official and alternate trailers.Finally, there is an audio commentary by director Uwe Boll and writer Michael Nachoff. As you would imagine, Boll dominates the track and does not disappoint. He always envisioned a trilogy with this film set in World War II much like the video game. Unlike the Underworld and Resident Evil films, Boll didn't want to simply repeat what he had done before and instead tackle different genres with each installment. Not afraid to speak his mind, the director dishes on the two lead actors hooking up during filming and why he couldn't cast Kristanna Loken (she wanted too much money) in this film. He also criticizes the tough working conditions on all three films (i.e. a drunken Michael Madsen on the first one and a train station blowing up in the second one) on this admittedly amusing and entertaining track.",3,Lesbian Vampire Hunters A-Go-Go!,1309824000,"07 5, 2011",2011,1875,"['best', 'BloodRayne', 'Third', 'Reich', 'silly', 'bit', 'alternate', 'history', 'hokum', 'Nazis', 'hope', 'vampirism', 'will', 'help', 'make', 'master', 'race', 'being', 'said', 'action', 'sequences', 'are', 'fairly', 'well-executed', 'appropriately', 'visceral', 'plenty', 'red', 'stuff', 'splashing', 'about', 'BloodRayne', 'probably', 'wo', ""n't"", 'win', 'Boll', 'new', 'fans', 'harmless', 'time', 'waster', 'should', 'be', 'SyFy', 'Channel', 'staple', 'time', 'Making', 'BloodRayne', 'Third', 'Reich', 'fairly', 'amusing', 'look', 'mad', 'methods', 'Uwe', 'Boll', 'cast', 'crew', 'love', 'Clearly', 'actors', 'are', 'aware', 'kind', 'film', ""'re"", 'doing', 'do', ""n't"", 'take', 'too', 'seriously', 'Say', 'what', 'will', 'about', 'Boll', 'across', 'savvy', 'filmmaker', 'who', 'what', 'Interview', 'Writer', 'Michael', 'Nachoff', 'talks', 'work', 'film', 'did', 'little', 'bit', 'historical', 'research', 'basically', 'saw', 'Rayne', 'gunslinger', 'akin', 'Clint', 'Eastwood', 'Unforgiven', '1992', 'Nachoff', 'also', 'writing', 'routine', 'rewriting', 'so', 'on.Also', 'included', 'are', 'official', 'alternate', 'trailers.Finally', 'audio', 'commentary', 'director', 'Uwe', 'Boll', 'writer', 'Michael', 'Nachoff', 'would', 'imagine', 'Boll', 'track', 'not', 'disappoint', 'always', 'envisioned', 'trilogy', 'film', 'set', 'World', 'War', 'II', 'much', 'video', 'game', 'Underworld', 'Resident', 'Evil', 'films', 'Boll', 'did', ""n't"", 'want', 'simply', 'repeat', 'what', 'had', 'done', 'before', 'instead', 'tackle', 'different', 'genres', 'installment', 'Not', 'afraid', 'speak', 'mind', 'director', 'dishes', 'two', 'lead', 'actors', 'hooking', 'up', 'filming', 'why', 'could', ""n't"", 'cast', 'Kristanna', 'Loken', 'wanted', 'too', 'much', 'money', 'film', 'also', 'tough', 'working', 'conditions', 'three', 'films', 'i.e', 'drunken', 'Michael', 'Madsen', 'first', 'one', 'train', 'station', 'blowing', 'up', 'second', 'one', 'admittedly', 'amusing', 'entertaining', 'track']",N/A
1430837,A2EDCKTCXYM5CB,B004WOAGEK,Doc Savage,"[0, 0]","After seeing the original BloodRayne, movie lovers the world over agreed it could never be topped. But then came BloodRayne 2, which cast an even hotter chick in the lead role and thus became an instant classic of its kind. Again, we all agreed no one could ever improve upon that achievement. Ah, but the creators of BloodRayne 3 realized the only way to make this films even better was to include everyone's favorite villains: NAZIS! Hot chicks, vampires, Nazis, lesbianism, this one has it all. You will not believe your eyes and ears. You will not believe the feelings in your crotch, whether you are male or female, when you see Natassia Malthe acting so hard it looks like it hurts and utilizing the full extent of her T&T (talents and abilities to those of you unfamiliar with movie terminology). Now the only questions I have are: will there be a BloodRayne 4? Will Natassia Malthe still be hot and young enough to be offered the role again? If so, will she get nekkid?",5,To dream the impossible dream,1401840000,"06 4, 2014",2014,977,"['seeing', 'original', 'BloodRayne', 'movie', 'lovers', 'world', 'agreed', 'could', 'never', 'be', 'topped', 'then', 'came', 'BloodRayne', '2', 'cast', 'even', 'hotter', 'chick', 'lead', 'role', 'thus', 'became', 'instant', 'classic', 'kind', 'Again', 'agreed', 'one', 'could', 'ever', 'improve', 'achievement', 'Ah', 'creators', 'BloodRayne', '3', 'realized', 'only', 'way', 'make', 'films', 'even', 'better', 'was', 'include', 'everyone', 'favorite', 'villains', 'NAZIS', 'Hot', 'chicks', 'vampires', 'Nazis', 'lesbianism', 'one', 'will', 'not', 'believe', 'eyes', 'ears', 'will', 'not', 'believe', 'feelings', 'crotch', 'are', 'male', 'female', 'when', 'see', 'Natassia', 'Malthe', 'acting', 'so', 'hard', 'utilizing', 'full', 'extent', 'T', 'T', 'talents', 'abilities', 'unfamiliar', 'movie', 'terminology', 'Now', 'only', 'questions', 'have', 'are', 'will', 'there', 'be', 'BloodRayne', '4', 'Will', 'Natassia', 'Malthe', 'still', 'be', 'hot', 'young', 'enough', 'be', 'offered', 'role', 'again', 'so', 'will', 'get', 'nekkid']",N/A
1430838,A1KONL8ECYFG37,B004WOAGEK,DVD Verdict,"[0, 4]","Judge David Johnson, DVD Verdict -- ""I'm on record defending Uwe Boll's original Bloodrayne. You can look it up. I argued that if Boll's name wasn't attached to it, most people would probably chalk the film up as a trashy, gory B-movie guilty pleasure. Now, having endured this clot of a follow-up, I'd like to formally retract my goodwill. Boll found a way, turning in a talky picture that eschews sustained action for overlong dialogue between Clint Howard and Michael Par&eacute;. In between these jumbo expository exchanges--delivered with line readings that would make an adult film star laugh derisively--you have smatterings of action and sleaze. There's plenty more stupidity to delve into, but I'll spare you. All that needs to be understood is this: the action is terrible, the acting is laughable, the T&A is too ridiculous to titillate, and Rayne never wears form-fitting leather.""",2,A miserable affair that makes killing Nazis lethally boring,1310256000,"07 10, 2011",2011,893,"['Judge', 'David', 'Johnson', 'DVD', 'Verdict', ""'m"", 'record', 'defending', 'Uwe', 'Boll', 'original', 'Bloodrayne', 'can', 'look', 'up', 'argued', 'Boll', 'name', 'was', ""n't"", 'attached', 'most', 'people', 'would', 'probably', 'chalk', 'film', 'up', 'trashy', 'gory', 'B-movie', 'guilty', 'pleasure', 'Now', 'having', 'endured', 'clot', 'follow-up', ""'d"", 'like', 'formally', 'retract', 'goodwill', 'Boll', 'found', 'way', 'turning', 'talky', 'picture', 'sustained', 'action', 'overlong', 'dialogue', 'Clint', 'Howard', 'Michael', 'Par', 'eacute', 'jumbo', 'expository', 'exchanges', 'delivered', 'line', 'readings', 'would', 'make', 'adult', 'film', 'star', 'laugh', 'derisively', 'have', 'smatterings', 'action', 'sleaze', 'plenty', 'more', 'stupidity', 'delve', ""'ll"", 'spare', 'be', 'understood', 'action', 'terrible', 'acting', 'laughable', 'T', 'A', 'too', 'ridiculous', 'titillate', 'Rayne', 'never', 'form-fitting', 'leather']",N/A
1430839,A1D2C0WDCSHUWZ,B004WOAGEK,"E. A Solinas ""ea_solinas""","[11, 20]","This is a movie about vampire Nazis killed by a katana-swinging medieval chick. There is NO excuse for it to be this bad.But yes, ""Bloodrayne: The Third Reich"" really IS that bad, combining everything that was wretched about the last two movies and adding plenty of new idiocies of its own. Unerotic sex, slapdash action scenes, a plot crammed with filler and starring Natassia Malthe's breasts, this is an exercise in bored ineptitude... or, in other words, an Uwe Boll movie.During World War II, Rayne (Malthe) has taken to slaughtering Nazis at the camps, when she isn't hanging around a bordello getting naked massages. However, some of her blood was splattered on Commandant Brand (Michael Pare), right after she stabbed him, and he soon rises as a vampire. So the sadistic Dr Mangler (Clint Howard), a cut-rate Mengele clone, decides to take his vampire research further.Rayne is horrified (or mildly confused, if you go by Malthe's expression) by this discovery, and she soon realizes that Mangler is planning to inject vampire blood into Hitler to make him immortal and nigh-unkillable. So she teams up with the local Resistance (populated by a bunch of undeveloped people whose names I can't remember), and tries to eliminate the vampires before Hitler grows a pair of fangs.""BloodRayne: The Third Reich"" is just as silly as the first movie, and as devastatingly dull as the second. And since this is Uwe Boll, there's lots of explicit gore, silly fight scenes, stupid plot holes (those Nazis don't hear a guy being killed TEN FEET BEHIND THEM?!) and unintentionally hilarious dialogue (""I am the prodigal son of the Third Reich! I am power incarnate... OOF!"").But don't worry, NONE of that is half as campily entertaining as it sounds. The story is painfully limp, and it sort of oozes by slowly -- most of it is just the Commandant and Dr. Mangler plot world domination, while Rayne hangs around with the Resistance doing... nothing much. It takes FOREVER for her to actually start fighting the bad guys.However... that is STILL not enough. So Boll crams the movie with filler -- REEEAAALLLY LOOOONNG softcore lesbian sex scenes, Vampire Hitler dreams, and whole SUBPLOTS that exist merely to take up time. What is the point of the codebreaker Magda again, except to eat up ten minutes of running time and never be mentioned again? Don't be silly, there IS no point!And you know the movie is full of fail when the best-developed character is a Nazi lieutenant. Natassia Malthe is awful as usual -- she looks, acts and sounds like a whiny teenage girl, especially since she spends much of the movie squeaking at the doughy Resistance leader. She does have two qualifications, though -- and both of them are CONSTANTLY on display.It takes a special brand of horribleness to wreck a VAMPIRE NAZI movie, but Uwe Boll managed it. ""BloodRayne"" completes the trifecta of vampire wretchedness, so don't watch it except for a MST3K weekend.",1,When will we finally comprehend our inhumanity?,1306627200,"05 29, 2011",2011,2942,"['movie', 'vampire', 'Nazis', 'killed', 'katana-swinging', 'medieval', 'chick', 'NO', 'excuse', 'be', 'bad.But', 'yes', 'Bloodrayne', 'Third', 'Reich', 'really', 'bad', 'combining', 'everything', 'was', 'wretched', 'last', 'two', 'movies', 'adding', 'plenty', 'new', 'idiocies', 'own', 'Unerotic', 'sex', 'slapdash', 'action', 'scenes', 'plot', 'crammed', 'filler', 'starring', 'Natassia', 'Malthe', 'breasts', 'exercise', 'bored', 'ineptitude', 'other', 'words', 'Uwe', 'Boll', 'movie.During', 'World', 'War', 'II', 'Rayne', 'Malthe', 'taken', 'slaughtering', 'Nazis', 'camps', 'when', ""n't"", 'hanging', 'bordello', 'getting', 'naked', 'massages', 'However', 'blood', 'was', 'splattered', 'Commandant', 'Brand', 'Michael', 'Pare', 'right', 'stabbed', 'soon', 'vampire', 'sadistic', 'Dr', 'Mangler', 'Clint', 'Howard', 'cut-rate', 'Mengele', 'clone', 'take', 'vampire', 'research', 'further.Rayne', 'horrified', 'mildly', 'confused', 'go', 'Malthe', 'expression', 'discovery', 'soon', 'Mangler', 'planning', 'inject', 'vampire', 'blood', 'Hitler', 'make', 'immortal', 'nigh-unkillable', 'up', 'local', 'Resistance', 'populated', 'bunch', 'undeveloped', 'people', 'names', 'ca', ""n't"", 'remember', 'tries', 'eliminate', 'vampires', 'Hitler', 'pair', 'fangs', 'BloodRayne', 'Third', 'Reich', 'just', 'as', 'silly', 'first', 'movie', 'devastatingly', 'dull', 'second', 'Uwe', 'Boll', 'lots', 'explicit', 'gore', 'silly', 'fight', 'scenes', 'stupid', 'plot', 'holes', 'Nazis', 'do', ""n't"", 'hear', 'guy', 'being', 'killed', 'TEN', 'FEET', 'BEHIND', 'THEM', 'unintentionally', 'hilarious', 'dialogue', 'am', 'prodigal', 'son', 'Third', 'Reich', 'am', 'power', 'incarnate', 'OOF', '.But', 'do', ""n't"", 'worry', 'NONE', 'half', 'campily', 'entertaining', 'story', 'painfully', 'limp', 'sort', 'oozes', 'slowly', 'most', 'just', 'Commandant', 'Dr.', 'Mangler', 'plot', 'world', 'domination', 'Rayne', 'hangs', 'Resistance', 'doing', 'nothing', 'much', 'FOREVER', 'actually', 'start', 'fighting', 'bad', 'guys.However', 'STILL', 'not', 'enough', 'So', 'Boll', 'movie', 'filler', 'REEEAAALLLY', 'LOOOONNG', 'softcore', 'lesbian', 'sex', 'scenes', 'Vampire', 'Hitler', 'dreams', 'whole', 'SUBPLOTS', 'exist', 'merely', 'take', 'up', 'time', 'What', 'point', 'codebreaker', 'Magda', 'again', 'eat', 'up', 'ten', 'minutes', 'running', 'time', 'never', 'be', 'mentioned', 'again', 'Do', ""n't"", 'be', 'silly', 'point', 'know', 'movie', 'full', 'fail', 'when', 'best-developed', 'character', 'Nazi', 'lieutenant', 'Natassia', 'Malthe', 'awful', 'usual', 'acts', 'sounds', 'whiny', 'teenage', 'girl', 'especially', 'much', 'movie', 'squeaking', 'doughy', 'Resistance', 'leader', 'have', 'two', 'qualifications', 'though', 'are', 'CONSTANTLY', 'display.It', 'special', 'brand', 'horribleness', 'wreck', 'VAMPIRE', 'NAZI', 'movie', 'Uwe', 'Boll', 'managed', 'BloodRayne', 'trifecta', 'vampire', 'wretchedness', 'so', 'do', ""n't"", 'watch', 'MST3K', 'weekend']",N/A
