,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648817,A22U5T9Q0GI5GV,B00CMQIDVI,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]","A little dated, but a great series from the 60's. It is written well and great to see Ken Curtis before he became Festus on Gunsmoke.",5,Great 1960's TV series.,1384387200,"11 14, 2013",2013,133,"['little', 'dated', 'great', 'series', '60', 'written', 'well', 'great', 'see', 'Ken', 'Curtis', 'became', 'Festus', 'Gunsmoke']",Ripcord TV Series: Complete Season 1 Gift Set
1648818,AHYMJRE2U9SOI,B00CMQIDVI,B. Rigg,"[0, 0]",I was pleasently surprised by this tv series which i am sure was never shown on uk tv the episodes very fast moving and good entertainment the picture and sound are good considering the age of the soarse  materiel all i can wish for now is the release of whirlybirds  boots and saddles  the dakotas.  HAPPY VIEWER FROM SCOTLAND,5,surprised,1395619200,"03 24, 2014",2014,327,"['was', 'pleasently', 'surprised', 'tv', 'series', 'i', 'am', 'sure', 'was', 'never', 'shown', 'uk', 'tv', 'episodes', 'very', 'fast', 'moving', 'good', 'entertainment', 'picture', 'sound', 'are', 'good', 'considering', 'age', 'soarse', 'materiel', 'i', 'can', 'wish', 'now', 'release', 'whirlybirds', 'boots', 'dakotas', 'HAPPY', 'VIEWER', 'FROM', 'SCOTLAND']",Ripcord TV Series: Complete Season 1 Gift Set
1648819,A3PB696ATGR77S,B00CMQIDVI,Don Sprandel,"[1, 1]","The quality is great, just like watching the show on TV. It&#8217;s great to see the show that got me hooked on skydiving.",5,Fantastic,1377475200,"08 26, 2013",2013,122,"['quality', 'great', 'just', 'watching', 'show', 'TV', '8217', 'great', 'see', 'show', 'got', 'hooked', 'skydiving']",Ripcord TV Series: Complete Season 1 Gift Set
1648820,AZAEJB1ECT9HC,B00CMQIDVI,Gary P. Cohen,"[14, 15]","I remember watching this show with my father.  It was a syndicated series and I believe it ran Thursday evenings at 7PM in New York on NBC.  I believe it concerned two investigators or detectives.  The thing that made the show interesting was the it showcased the then new sport of skydiving.  We had never seen anything like this before and I remember watching it breathlessly.Another thing that was interesting was that it co-starred Ken Curtis, Gunsmoke's Festus Haggen.  After watching him in Gunsmoke, his father-in-law John  Ford's westerns (including the classic The Searchers,) John Wayne's The Alamo, etc., it was nice to watch him in a totally modern role and it will be fun to see him again.  The other star of the series, Larry Pennell, became a character actor on tv and appeared in tons of tv series.Obviously, I haven't seen this series in about 50 years (although I still have the Dell comic book,) and I am greatly looking forward to seeing it again.",5,Another Surprising Release,1368748800,"05 17, 2013",2013,967,"['remember', 'watching', 'show', 'father', 'was', 'syndicated', 'series', 'believe', 'ran', 'Thursday', 'evenings', '7PM', 'New', 'York', 'NBC', 'believe', 'concerned', 'two', 'investigators', 'detectives', 'thing', 'made', 'show', 'interesting', 'was', 'showcased', 'then', 'new', 'sport', 'skydiving', 'had', 'never', 'seen', 'anything', 'remember', 'watching', 'breathlessly.Another', 'thing', 'was', 'interesting', 'was', 'co-starred', 'Ken', 'Curtis', 'Gunsmoke', 'Festus', 'Haggen', 'watching', 'Gunsmoke', 'father-in-law', 'John', 'Ford', 'westerns', 'including', 'classic', 'Searchers', 'John', 'Wayne', 'Alamo', 'etc.', 'was', 'nice', 'watch', 'totally', 'modern', 'role', 'will', 'be', 'fun', 'see', 'again', 'other', 'star', 'series', 'Larry', 'Pennell', 'became', 'character', 'actor', 'tv', 'appeared', 'tons', 'tv', 'series.Obviously', 'have', ""n't"", 'seen', 'series', '50', 'years', 'still', 'have', 'Dell', 'comic', 'book', 'am', 'greatly', 'looking', 'forward', 'seeing', 'again']",Ripcord TV Series: Complete Season 1 Gift Set
1648821,A1ZIQY7RN2YOOM,B00CMQIDVI,J. Williams,"[3, 3]","I ordered the Ripcord Season 1 and Season 2 as soon as it was available.  The picture and sound quality is excellent on all the episodes.  The entire episode is shown each time along with the opening and closing credits.  It looks like there were no shortcuts with Ripcord.  Each episode begins with a skydiver leaping from a plane and Larry Pennell saying &#34;This is the most danger packed show on television...&#34;  It really brings back the memories.  Ripcord was a one of a kind series and is still enjoyable today, even if you have never heard of it before.  I highly recommend this DVD set.",5,Great Series,1383091200,"10 30, 2013",2013,599,"['ordered', 'Ripcord', 'Season', '1', 'Season', '2', 'as', 'soon', 'was', 'available', 'picture', 'sound', 'quality', 'excellent', 'episodes', 'entire', 'episode', 'shown', 'time', 'opening', 'closing', 'credits', 'were', 'shortcuts', 'Ripcord', 'episode', 'skydiver', 'leaping', 'plane', 'Larry', 'Pennell', 'saying', '34', 'most', 'danger', 'packed', 'show', 'television', '34', 'really', 'back', 'memories', 'Ripcord', 'was', 'one', 'kind', 'series', 'still', 'enjoyable', 'today', 'even', 'have', 'never', 'heard', 'highly', 'recommend', 'DVD', 'set']",Ripcord TV Series: Complete Season 1 Gift Set
1648822,A7N53P5MHHKH2,B00CMQIDVI,Kevin Fitzpatrick,"[0, 0]","What a great blast from the past! Enjoyed watching this series as a kid on Saturday afternoons and now I can do so again! It's dated to be sure, but I actually find it much more enjoyable than much of what is on today. There was actual story lines involved along with acting and production values not interrupted by more commercials than programming.",5,A blast from the past,1393027200,"02 22, 2014",2014,350,"['What', 'great', 'blast', 'past', 'Enjoyed', 'watching', 'series', 'kid', 'Saturday', 'afternoons', 'now', 'can', 'do', 'so', 'again', 'dated', 'be', 'sure', 'actually', 'find', 'much', 'more', 'enjoyable', 'much', 'what', 'today', 'was', 'actual', 'story', 'lines', 'involved', 'acting', 'production', 'values', 'not', 'interrupted', 'more', 'commercials', 'programming']",Ripcord TV Series: Complete Season 1 Gift Set
1648823,A3BW0WQY9U0JQ9,B00CMQIDVI,Michael Porter,"[0, 0]","How cool is a show about skydivers who make a living at it?  Hunting mobsters, free-lance government agents looking for lost atom bombs, concerned nice guys looking for lost husbands/wives/kids/pets, delivering mining supplies...you name it, no job is too small or too dangerous for these skydiving heroes.  Very well made series; terrific, tight stories, and very good photography with NO CGI!  First season in glorious black and white.",5,Awesome show!,1393200000,"02 24, 2014",2014,437,"['How', 'cool', 'show', 'skydivers', 'who', 'make', 'living', 'Hunting', 'mobsters', 'free-lance', 'government', 'agents', 'looking', 'lost', 'atom', 'bombs', 'concerned', 'nice', 'guys', 'looking', 'lost', 'husbands/wives/kids/pets', 'delivering', 'mining', 'supplies', 'name', 'job', 'too', 'small', 'too', 'dangerous', 'skydiving', 'heroes', 'Very', 'well', 'made', 'series', 'tight', 'stories', 'very', 'good', 'photography', 'NO', 'CGI', 'First', 'season', 'glorious', 'black', 'white']",Ripcord TV Series: Complete Season 1 Gift Set
1648824,A31XJ0A2H8HA6A,B00CMQIDVI,M in Miami,"[1, 1]",I grew up with this show and seeing it as an adult it was just as much fun.. Not only that but my kids came back from collage and they liked it too...Plus I forgot what Ken Curtis looked like before he grew facial hair and became that American Icon Festus on Gunsmoke...It's so nice to see a show with imagination not to mention the cool 60's stuff and good morals..lt's funny as sometimes one has to go to the past to find progress... Wish they made more shows like this and less politically corect garbage like they try to force feed us these days....Thanks Amazon for giving us a choice.....,5,Great Series,1379721600,"09 21, 2013",2013,594,"['grew', 'up', 'show', 'seeing', 'adult', 'was', 'just', 'as', 'much', 'fun..', 'Not', 'only', 'kids', 'came', 'back', 'collage', 'liked', 'too', 'forgot', 'what', 'Ken', 'Curtis', 'looked', 'grew', 'facial', 'hair', 'became', 'American', 'Icon', 'Festus', 'Gunsmoke', 'so', 'nice', 'see', 'show', 'imagination', 'not', 'mention', 'cool', '60', 'stuff', 'good', 'morals..lt', 'funny', 'sometimes', 'one', 'go', 'past', 'find', 'progress', 'Wish', 'made', 'more', 'shows', 'less', 'politically', 'corect', 'garbage', 'try', 'force', 'feed', 'days', 'Amazon', 'giving', 'choice', '..']",Ripcord TV Series: Complete Season 1 Gift Set
1648825,AAHGTB3RTF7NW,B00CMQIDVI,Rita Rhine,"[1, 1]","i am a fan of ken curtis, thats why i chose this series. i am very happy with my purchase",5,very nice,1388448000,"12 31, 2013",2013,89,"['i', 'am', 'fan', 'ken', 'curtis', 'why', 'i', 'chose', 'series', 'i', 'am', 'very', 'happy', 'purchase']",Ripcord TV Series: Complete Season 1 Gift Set
1648826,A2HPNXC4Q0AZ1H,B00CMQIDVI,"Robert Bertrand ""DETECTIVEFLIXS""","[0, 0]",a very nice inexpensive set from tgg ltd good picture and sound and love the boxing,5,good old show,1405123200,"07 12, 2014",2014,83,"['very', 'nice', 'inexpensive', 'set', 'tgg', 'ltd', 'good', 'picture', 'sound', 'love', 'boxing']",Ripcord TV Series: Complete Season 1 Gift Set
1648827,AGHWCSKNNPU4U,B00CMQIDVI,"ScorpioSeven ""ScorpioSeven""","[0, 0]","I took up the sport of Skydiving (Parachuting) in 1967, based on this non-network TV series.Larry Pennell and the late Ken ""Festus"" Curtis played Ted McKeever and Jim Buckley, the owners of a Skydiving School and ""Skydivers for Hire"" outfit, usually going ""where no aircraft or vehicle can go,"" to perform rescues or make ""emergency medical deliveries"" to those folks who were isolated.I have to give the writers of this half-hour series a lot of credit, being able to think up new situations every week, where only the skills of an experienced skydiver could ""save the day.""Many kids like me (a 17-year-old) took up this sport, based only on watching this action-packed show, where, as Larry Pennell said at the beginning, ""This is the most dangerous show on television, with everything being filmed exactly as it happens.""  There was NO trick photography of any kind.  What you saw was what really happened.If you let your own kids or grandkids watch this, expect them to want to start taking up Skydiving as a sport, just as I did.",5,"My Skydiving ""Inspiration""",1381276800,"10 9, 2013",2013,1034,"['took', 'up', 'sport', 'Skydiving', 'Parachuting', '1967', 'based', 'non-network', 'TV', 'series.Larry', 'Pennell', 'late', 'Ken', 'Festus', 'Curtis', 'played', 'Ted', 'McKeever', 'Jim', 'Buckley', 'owners', 'Skydiving', 'School', 'Skydivers', 'Hire', 'outfit', 'usually', 'going', 'where', 'aircraft', 'vehicle', 'can', 'go', 'perform', 'rescues', 'make', 'emergency', 'medical', 'deliveries', 'folks', 'who', 'were', 'isolated.I', 'have', 'give', 'writers', 'half-hour', 'series', 'lot', 'credit', 'being', 'able', 'think', 'up', 'new', 'situations', 'week', 'where', 'only', 'skills', 'experienced', 'skydiver', 'could', 'save', 'day', 'Many', 'kids', '17-year-old', 'took', 'up', 'sport', 'based', 'only', 'watching', 'action-packed', 'show', 'where', 'Larry', 'Pennell', 'said', 'beginning', 'most', 'dangerous', 'show', 'television', 'everything', 'being', 'filmed', 'exactly', 'was', 'NO', 'trick', 'photography', 'kind', 'What', 'saw', 'was', 'what', 'really', 'happened.If', 'let', 'own', 'kids', 'grandkids', 'watch', 'expect', 'want', 'start', 'taking', 'up', 'Skydiving', 'sport', 'just', 'did']",Ripcord TV Series: Complete Season 1 Gift Set
