,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34519,A3C6X0DAM87GN4,0780625781,Alex Udvary,"[11, 12]","There's a special place in my heart for the films of Astaire &amp; Rogers, and I think most people feel that way too about them. There was an innocence to their films. There was charm, wit, wonderful music (from the likes of Cole Porter, Irving Berlin, Jerome Kern, or, as in this movie George &amp; Ira, and don't you dare ask George &amp; Ira WHO?!)and there were great dance numbers. There was all of this and more. The chemistry between these two was unbelieveable. They played off each other so well. And their films clearly show this, watch any of them to find out.&quot;Shall We Dance&quot; was directed by Mark Sandrich, the team's most trusted director, he directed 5 films with them (&quot;Top Hat&quot;, &quot;Carefree&quot;, &amp; &quot;Follow the Fleet&quot; to name a few). And this film is just as good as any other film with Fred &amp; Ginger. The plot in this one could border line on screwball comedy, and I suppose that's what makes it all the more enjoyable, we don't see movies like this anymore. &quot;Shall We Dance&quot; is about a great American dancer, Pete Peters (Fred Astaire) who happens to fall under the charms of Linda Keene (Ginger Rogers) when Peters finds out that Keene is going abroad, he gets a wonderful idea, perhaps he should go abroad too! But wait, more is added to this, Peters, pretends to be a famous Russian ballet dancer, the Great Petrov. Which of course means nothing to Linda. Then the usual &quot;mistaking idenity&quot; bit is played, but, it works.As I stated before, all the Astaire &amp; Rogers films offer great music, and the score by George &amp; Ira could be one of the best score's Fred &amp; Ginger ever sang and danced too. The songs include &quot;Let's Call The Whole Thing Off&quot;, &quot;They Can't Take That Away From Me&quot;, &quot;They All Laughed&quot;, &quot;Slap That Bass&quot;, &quot;I've Got Beginner's Luck&quot;, and the standout closing number, &quot;Shall We Dance&quot;. That closing song and dance number is maybe among the most charming moments in film history. It's just thinking about moments like that, that put a smile on my face, and take you far away. If anyone reading this has never seen an Astaire &amp; Rogers picture, this would be a good place to start. A lot of the elements that made the team so famous are here in this movie. If you're already familar with the team, well, then there's no need for me to tell you how great they were together, and how good any of their films are.Bottom-line: A truly charming film that lifts up are spirits and reminds us of a time gone by. A great musical score and good acting all makes for some wonderful light hearted entertainment.",3,&quot;Dance Whenever You Can&quot;,1025654400,"07 3, 2002",2002,2669,"['special', 'place', 'heart', 'films', 'Astaire', 'amp', 'Rogers', 'think', 'most', 'people', 'feel', 'way', 'too', 'was', 'innocence', 'films', 'was', 'charm', 'wit', 'wonderful', 'music', 'likes', 'Cole', 'Porter', 'Irving', 'Berlin', 'Jerome', 'Kern', 'movie', 'George', 'amp', 'Ira', 'do', ""n't"", 'dare', 'ask', 'George', 'amp', 'Ira', 'WHO', 'were', 'great', 'dance', 'numbers', 'was', 'more', 'chemistry', 'two', 'was', 'unbelieveable', 'played', 'off', 'other', 'so', 'well', 'films', 'clearly', 'show', 'watch', 'find', 'out.', 'quot', 'Shall', 'Dance', 'quot', 'was', 'directed', 'Mark', 'Sandrich', 'team', 'most', 'trusted', 'director', 'directed', '5', 'films', 'quot', 'Top', 'Hat', 'quot', 'quot', 'Carefree', 'quot', 'amp', 'quot', 'Follow', 'Fleet', 'quot', 'name', 'few', 'film', 'just', 'as', 'good', 'other', 'film', 'Fred', 'amp', 'Ginger', 'plot', 'one', 'could', 'border', 'line', 'screwball', 'comedy', 'suppose', 'what', 'more', 'enjoyable', 'do', ""n't"", 'see', 'movies', 'anymore', 'quot', 'Shall', 'Dance', 'quot', 'great', 'American', 'dancer', 'Pete', 'Peters', 'Fred', 'Astaire', 'who', 'fall', 'charms', 'Linda', 'Keene', 'Ginger', 'Rogers', 'when', 'Peters', 'out', 'Keene', 'going', 'abroad', 'wonderful', 'idea', 'perhaps', 'should', 'go', 'abroad', 'too', 'wait', 'more', 'added', 'Peters', 'be', 'famous', 'Russian', 'ballet', 'dancer', 'Great', 'Petrov', 'Which', 'course', 'nothing', 'Linda', 'Then', 'usual', 'quot', 'mistaking', 'idenity', 'quot', 'bit', 'played', 'works.As', 'stated', 'Astaire', 'amp', 'Rogers', 'films', 'offer', 'great', 'music', 'score', 'George', 'amp', 'Ira', 'could', 'be', 'one', 'best', 'score', 'Fred', 'amp', 'Ginger', 'ever', 'sang', 'danced', 'too', 'songs', 'include', 'quot', 'Let', 'Call', 'Whole', 'Thing', 'Off', 'quot', 'quot', 'Ca', ""n't"", 'Take', 'Away', 'Me', 'quot', 'quot', 'Laughed', 'quot', 'quot', 'Slap', 'Bass', 'quot', 'quot', ""'ve"", 'Got', 'Beginner', 'Luck', 'quot', 'standout', 'closing', 'number', 'quot', 'Shall', 'Dance', 'quot', 'closing', 'song', 'dance', 'number', 'maybe', 'most', 'charming', 'moments', 'film', 'history', 'just', 'thinking', 'moments', 'put', 'smile', 'face', 'take', 'far', 'away', 'anyone', 'reading', 'never', 'seen', 'Astaire', 'amp', 'Rogers', 'picture', 'would', 'be', 'good', 'place', 'start', 'lot', 'elements', 'made', 'team', 'so', 'famous', 'are', 'here', 'movie', ""'re"", 'already', 'familar', 'team', 'well', 'then', 'need', 'tell', 'how', 'great', 'were', 'together', 'how', 'good', 'films', 'are.Bottom-line', 'truly', 'charming', 'film', 'up', 'are', 'spirits', 'time', 'gone', 'A', 'great', 'musical', 'score', 'good', 'acting', 'wonderful', 'light', 'hearted', 'entertainment']",N/A
34520,A2HCS608K512VS,0780625781,"Barbara Amell ""editor, Wingfold""","[0, 0]","This movie features one of the finest scores ever written for a film, by the great George Gershwin, with lyrics for the songs by his brother Ira. George Gershwin was the first to score an entire picture with 'Shall We Dance'; he provided all the background music, ranging from ballet to swing numbers, even a small ensemble piece for walking a dog. Fred Astaire's amazing solos and his pairings with Ginger Rogers are all classic dance numbers. The DVD extras include a delightful documentary on the music for the film, and an informative commentary.",5,Excellent Gershwin Film,1393286400,"02 25, 2014",2014,550,"['movie', 'one', 'finest', 'scores', 'ever', 'written', 'film', 'great', 'George', 'Gershwin', 'lyrics', 'songs', 'brother', 'Ira', 'George', 'Gershwin', 'was', 'first', 'score', 'entire', 'picture', 'Dance', 'provided', 'background', 'music', 'ranging', 'ballet', 'swing', 'numbers', 'even', 'small', 'ensemble', 'piece', 'walking', 'dog', 'Fred', 'Astaire', 'amazing', 'solos', 'pairings', 'Ginger', 'Rogers', 'are', 'classic', 'dance', 'numbers', 'DVD', 'extras', 'include', 'delightful', 'documentary', 'music', 'film', 'informative', 'commentary']",N/A
34521,A1BJOEQSRX2IBM,0780625781,"Bertin Ramirez ""justareviewer""","[7, 7]","While not in the same league as 'Swing Time' or 'Top Hat', which are the  duo's best musicals. This one still holds surprisingly well and is among  their best. It was directed by Mark Sandrich, who also directed 'Top Hat'.  The plot is almost as twisting, and the musical numbers are just as good.  Astaire &amp; Rogers were at their peak and seem more assured and more  mature acting-wise. Ginger Rogers, in my opinion, is one of the cutest  actresses of the silver screen. I've always been fascinated by her looks  and in this particular film she seems the cutest, maybe because she was a  bit older and a lot skinnier. But she's not only looks, she is the only one  who can match Astaire in the dance floor. This is not an easy thing but she  can do 'everything Astaire does backwards and in heels'. Astaire is also at  his most charming and at the height of his dancing abilities. They also  took two of the funniest supporting players of the Astaire &amp; Rogers  films; Edward Everett Horton and Eric Blore. They have some very funny  scenes but they're not as charming as their previous films maybe because  they are a tad over-used. But still the music and dancing are the  highlights. The skating number 'Let's Call The Whole Thing Off' is  priceless. And Astaire's rendition of the Oscar nominated 'Let's Call The  Whole Thing Off' is also memorable, this song would later be sung by  Sinatra in a more upbeat way. And the last title song dance number is  great. If you're looking for 30's Hollywood musical escapism, then look no  further and put yourself in the hands of two of the most effortlessly  charming musical performers that ever lived. From a scale of 1-10 I give  this film a 7!",4,Top-Notch Astaire &amp; Rogers Musical!,965174400,"08 2, 2000",2000,1701,"['not', 'same', 'league', ""'Swing"", 'Time', ""'Top"", 'Hat', 'are', 'duo', 'best', 'musicals', 'one', 'still', 'surprisingly', 'well', 'best', 'was', 'directed', 'Mark', 'Sandrich', 'who', 'also', 'directed', 'Hat', 'plot', 'almost', 'twisting', 'musical', 'numbers', 'are', 'just', 'as', 'good', 'Astaire', 'amp', 'Rogers', 'were', 'peak', 'seem', 'more', 'assured', 'more', 'mature', 'acting-wise', 'Ginger', 'Rogers', 'opinion', 'one', 'cutest', 'actresses', 'silver', 'screen', ""'ve"", 'always', 'been', 'fascinated', 'looks', 'particular', 'film', 'cutest', 'maybe', 'was', 'bit', 'older', 'lot', 'skinnier', 'not', 'only', 'only', 'one', 'who', 'can', 'match', 'Astaire', 'dance', 'floor', 'not', 'easy', 'thing', 'can', 'do', ""'everything"", 'Astaire', 'backwards', 'heels', 'Astaire', 'also', 'most', 'charming', 'height', 'dancing', 'abilities', 'also', 'took', 'two', 'funniest', 'supporting', 'players', 'Astaire', 'amp', 'Rogers', 'films', 'Edward', 'Everett', 'Horton', 'Eric', 'Blore', 'have', 'very', 'funny', 'scenes', ""'re"", 'not', 'as', 'charming', 'previous', 'films', 'maybe', 'are', 'tad', 'over-used', 'still', 'music', 'dancing', 'are', 'highlights', 'skating', 'number', 'Whole', 'Thing', 'Off', 'priceless', 'Astaire', 'rendition', 'Oscar', 'nominated', 'Whole', 'Thing', 'Off', 'also', 'memorable', 'song', 'would', 'later', 'be', 'sung', 'Sinatra', 'more', 'upbeat', 'way', 'last', 'title', 'song', 'dance', 'number', 'great', ""'re"", 'looking', '30', 'Hollywood', 'musical', 'escapism', 'then', 'look', 'further', 'put', 'hands', 'two', 'most', 'effortlessly', 'charming', 'musical', 'performers', 'ever', 'lived', 'scale', '1-10', 'give', 'film', '7']",N/A
34522,AWF2S3UNW9UA0,0780625781,beth holman,"[1, 1]",A good film I recommend a classic with two great dancers.  All there films are great classic dance in them.,5,shall we dance,1367625600,"05 4, 2013",2013,107,"['good', 'film', 'recommend', 'classic', 'two', 'great', 'dancers', 'films', 'are', 'great', 'classic', 'dance']",N/A
34523,A1G5Q9HBN0EGDV,0780625781,Bobby Underwood,"[28, 30]","The beloved ""Shall We Dance"" was the only Fred and Ginger film with songs from George and Ira Gershwin, and they were splendid. Songs like ""They Can't Take That Away From Me"" made for great entertainment when coupled with the opulent RKO sets in this Pandro S. Berman production. The lively tale of mix-ups and misunderstandings was from a screenplay by Allan Scott and Ernest Pagno, based on an adaptation by P.J. Wolfson of a story by Lee Loeb and Harold Buchman. Ginger's gowns by Irene were fabulous as always and Mark Sandrich once again took the helm.On his stay in Paris, Pete (Fred Astaire), a famous ballet dancer also known as Petrov, wants to meet musical comedy star Linda Keene (Ginger Rogers), and in fact, would like to marry her! Pete and his pal Jeffrey (Edward Everett Horton) discover she's sailing on the S.S. Queen Anne and follow her. Pete uses a fake accent for a short time but is eventually found out, and finds out that dogs are the way to a girl's heart.A wild story Jeffery told Lady Tarrington (Ketti Gallian) in Paris comes back to haunt Pete, as suddenly everyone on the cruise thinks he and Linda have been secretly married, and are going to have a baby! It's a bit much for Linda, who has sworn off reporters, and they decide to really get married, so they can get divorced. But it's too late for Linda, as she has fallen in love with the pursuing Pete, and there is a sadness as Pete sings ""They Can't Take That Away From Me"" on a ferry to Manhattan after it's all done. The tune was nominated as Best Song but lost the Oscar to ""Sweet Leilani"" from ""Waikiki Wedding.""Hilarious moments in the film include Edward Everett Horton and Eric Blore in a ""hushing"" duel with ballet patrons, Horton and Jerome Cowan getting tight, with Horton getting ill afterward, and Fred convincing Horton that he's seasick, even though the water is perfectly calm. Blore ends up in jail for the second time in one of the couple's pictures and is once again a riot.Ginger sings ""They All Laughed"" and she and Fred share a lovely dance that culminates with a smile, as the couple sit on a piano. A fun and famous scene has them on skates in the park, dancing to ""Let's Call the Whole Thing Off."" Fred's character Pete wants to dance with Linda all his life, but what's he to do when she won't consider it? Dance with images of her, that's what. A charming conclusion has Linda joining the other girls, but Pete can't figure out which is the real Linda. Will Linda say yes to Pete? If you are a fan of Fred Astaire and Ginger Rogers you know the answer to that one!Devoted fans of one of the most fondly remembered couples in screen history might be shocked to learn that during production, there were plans for this to be their final film. ""Swing Time,"" their previous entry, now widely regarded by film historians, along with ""Top Hat,"" as the zenith of their films together, had done huge box office business in large cities upon its initial release. But that business had quickly subsided and there were those at RKO who felt they had gone to the well once too often.Fortunately for us, that theory was squashed, and we got to see the hilarious ""Carefree"" and the tender ""The Story of Vernon and Irene Castle"" before the couple said farewell. Again, fortunately, we don't have to say farewell, only ""see you later,"" because we now have the ability to watch these wonderful films at home whenever we want. ""Shall We Dance"" is a charming reminder of a magic that passed this way only once, and something you'll want to capture forever by picking up a copy today.",5,"""They Can't Take That Away From Me""",1125705600,"09 3, 2005",2005,3575,"['beloved', 'Shall', 'Dance', 'was', 'only', 'Fred', 'Ginger', 'film', 'songs', 'George', 'Ira', 'Gershwin', 'were', 'splendid', 'Songs', 'Ca', ""n't"", 'Take', 'Away', 'Me', 'made', 'great', 'entertainment', 'when', 'coupled', 'opulent', 'RKO', 'sets', 'Pandro', 'S.', 'Berman', 'production', 'lively', 'tale', 'mix-ups', 'misunderstandings', 'was', 'screenplay', 'Allan', 'Scott', 'Ernest', 'Pagno', 'based', 'adaptation', 'P.J', 'Wolfson', 'story', 'Lee', 'Loeb', 'Harold', 'Buchman', 'Ginger', 'gowns', 'Irene', 'were', 'fabulous', 'always', 'Mark', 'Sandrich', 'once', 'again', 'took', 'helm.On', 'stay', 'Paris', 'Pete', 'Fred', 'Astaire', 'famous', 'ballet', 'dancer', 'also', 'known', 'Petrov', 'meet', 'musical', 'comedy', 'star', 'Linda', 'Keene', 'Ginger', 'Rogers', 'fact', 'would', 'like', 'marry', 'Pete', 'pal', 'Jeffrey', 'Edward', 'Everett', 'Horton', 'sailing', 'S.S.', 'Queen', 'Anne', 'follow', 'Pete', 'fake', 'accent', 'short', 'time', 'eventually', 'found', 'out', 'out', 'dogs', 'are', 'way', 'girl', 'heart.A', 'wild', 'story', 'Jeffery', 'told', 'Lady', 'Tarrington', 'Ketti', 'Gallian', 'Paris', 'back', 'haunt', 'Pete', 'suddenly', 'everyone', 'cruise', 'Linda', 'have', 'been', 'secretly', 'married', 'are', 'going', 'have', 'baby', 'bit', 'much', 'Linda', 'who', 'sworn', 'off', 'reporters', 'decide', 'really', 'get', 'married', 'can', 'get', 'divorced', 'too', 'late', 'Linda', 'fallen', 'love', 'pursuing', 'Pete', 'sadness', 'Pete', 'Ca', ""n't"", 'Take', 'Away', 'Me', 'ferry', 'Manhattan', 'done', 'tune', 'was', 'nominated', 'Best', 'Song', 'lost', 'Oscar', 'Sweet', 'Leilani', 'Waikiki', 'Wedding', 'Hilarious', 'moments', 'film', 'include', 'Edward', 'Everett', 'Horton', 'Eric', 'Blore', 'hushing', 'duel', 'ballet', 'patrons', 'Horton', 'Jerome', 'Cowan', 'getting', 'tight', 'Horton', 'getting', 'ill', 'afterward', 'Fred', 'convincing', 'Horton', 'seasick', 'even', 'water', 'perfectly', 'calm', 'Blore', 'up', 'jail', 'second', 'time', 'one', 'couple', 'pictures', 'once', 'again', 'riot.Ginger', 'Laughed', 'Fred', 'share', 'lovely', 'dance', 'smile', 'couple', 'sit', 'piano', 'fun', 'famous', 'scene', 'skates', 'park', 'dancing', 'Let', 'Call', 'Whole', 'Thing', 'Off', 'Fred', 'character', 'Pete', 'dance', 'Linda', 'life', 'what', 'do', 'when', 'wo', ""n't"", 'consider', 'Dance', 'images', 'what', 'charming', 'conclusion', 'Linda', 'joining', 'other', 'girls', 'Pete', 'ca', ""n't"", 'figure', 'out', 'real', 'Linda', 'Will', 'Linda', 'say', 'yes', 'Pete', 'are', 'fan', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'know', 'answer', 'one', 'Devoted', 'fans', 'one', 'most', 'fondly', 'remembered', 'couples', 'screen', 'history', 'might', 'be', 'shocked', 'learn', 'production', 'were', 'plans', 'be', 'final', 'film', 'Swing', 'Time', 'previous', 'entry', 'now', 'widely', 'regarded', 'film', 'historians', 'Top', 'Hat', 'zenith', 'films', 'together', 'had', 'done', 'huge', 'box', 'office', 'business', 'large', 'cities', 'initial', 'release', 'business', 'had', 'quickly', 'subsided', 'were', 'RKO', 'who', 'felt', 'had', 'gone', 'well', 'once', 'too', 'often.Fortunately', 'theory', 'was', 'squashed', 'got', 'see', 'hilarious', 'Carefree', 'tender', 'Story', 'Vernon', 'Irene', 'Castle', 'couple', 'said', 'farewell', 'Again', 'fortunately', 'do', ""n't"", 'have', 'say', 'farewell', 'only', 'see', 'later', 'now', 'have', 'ability', 'watch', 'wonderful', 'films', 'home', 'whenever', 'want', 'Shall', 'Dance', 'charming', 'reminder', 'magic', 'passed', 'way', 'only', 'once', 'something', ""'ll"", 'want', 'capture', 'forever', 'picking', 'up', 'copy', 'today']",N/A
34524,A16A23O0UEKPCF,0780625781,"Calebini ""one of the uncles""","[0, 0]","I have not watched Fred Astaire in awhile, and have to say, his dancing is fantastic. The theme of the movie is pretty flimsy, and the story is over-long by modern standards. Fun, but hardly worth the purchase price, better to rent this one.",3,pretty old fashioned,1381622400,"10 13, 2013",2013,241,"['have', 'not', 'watched', 'Fred', 'Astaire', 'awhile', 'have', 'say', 'dancing', 'fantastic', 'theme', 'movie', 'pretty', 'flimsy', 'story', 'over-long', 'modern', 'standards', 'Fun', 'hardly', 'purchase', 'price', 'better', 'rent', 'one']",N/A
34525,A1FYCF2UBOMLNW,0780625781,"CEF ""cecf71""","[0, 2]","Great Music and Great Dancing!  The storyline is funny and entertaining, one of the finest Astaire/Rogers Films.  The highlight of the film is the dance number with the rollerskates!",5,Fred &amp; Ginger Meets the Gershwin Brothers,1079049600,"03 12, 2004",2004,182,"['Great', 'Music', 'Great', 'Dancing', 'storyline', 'funny', 'entertaining', 'one', 'finest', 'Astaire/Rogers', 'Films', 'highlight', 'film', 'dance', 'number', 'rollerskates']",N/A
34526,A23QV4QCY57EES,0780625781,charles pope,"[2, 3]","It might not come to you as soon as one would think. I can say that I envy any person who will watch this film for the first time.What that person will see is quantum artistry and a film one today could only dream about. We see the two great partners in one of their finest films. Think about it...a film like this was made over a half century ago during a time when immortals like Irving Berlin, Gershwin and Cole Porter were writing timless songs for broadway plays and films like this one. That fact alone would make it a real treasure!!"" He says either..she says either"" is merely the beginning of a peerless chain of tunes..""Slap the Bass"", "" Lets call the whole thing off"" "" They all laughed"" ..and ... "" They cant take that away from me""Lets say that you seen many Astaire films and you agree that they are terrific. Now take a peek at some of them again...THIS TIME...pay no attention to Mr. Astaire..and just watch Ms. Rogers...she should have registered herself with the FAA because in a varied assortment of costumes...Ms. Rogers literally is in flight. What a wonder she is!I might in a pinch , surrender a few Freed musicals..for a good cause ( VHS or DVD) but for films like "" Shall We Dance"" NO NO..they cant take that away from me!!!",5,Quantum Astaire / Rogers !!,1009411200,"12 27, 2001",2001,1249,"['might', 'not', 'come', 'as', 'soon', 'one', 'would', 'think', 'can', 'say', 'envy', 'person', 'who', 'will', 'watch', 'film', 'first', 'time.What', 'person', 'will', 'see', 'quantum', 'artistry', 'film', 'one', 'today', 'could', 'only', 'dream', 'about', 'see', 'two', 'great', 'partners', 'one', 'finest', 'films', 'Think', 'film', 'was', 'made', 'over', 'half', 'century', 'time', 'when', 'immortals', 'Irving', 'Berlin', 'Gershwin', 'Cole', 'Porter', 'were', 'writing', 'timless', 'songs', 'broadway', 'plays', 'films', 'one', 'fact', 'alone', 'would', 'make', 'real', 'treasure', 'either..she', 'merely', 'beginning', 'peerless', 'chain', 'tunes..', 'Slap', 'Bass', 'call', 'whole', 'thing', 'off', 'laughed', '..and', 'cant', 'take', 'away', 'Lets', 'say', 'seen', 'many', 'Astaire', 'films', 'agree', 'are', 'terrific', 'Now', 'take', 'peek', 'again', 'THIS', 'TIME', 'pay', 'attention', 'Mr.', 'Astaire..and', 'just', 'watch', 'Ms.', 'Rogers', 'should', 'have', 'registered', 'FAA', 'varied', 'assortment', 'costumes', 'Ms.', 'Rogers', 'literally', 'flight', 'What', 'wonder', 'might', 'pinch', 'surrender', 'few', 'Freed', 'good', 'cause', 'VHS', 'DVD', 'films', 'Shall', 'Dance', 'NO', 'NO..they', 'cant', 'take', 'away']",N/A
34527,A396SBGKAOLTZE,0780625781,Chris Aldridge,"[4, 4]","Critics and fans frequently cite this one as a falling-off of the A-R series. I once thought that too, but I bought the video and gave it a significant second look. Plotwise, it's an improvement on that mistaken identity nonsense that usually permeates these films (though you could make an argument that this plot- which has the central characters presumed married, then actually married so they can get divorced- isn't much better). But the nonsensical fun is still there- from Astaire's tap-happy ballet dancer (whose exaggerated Russian accent is hysterical), to the Gershwin score of songs, to the tasty dance numbers: ""Slap That Bass"" (part tap exhibition and part engine room jam session); ""They All Laughed"" (the duo's incredibly late first duet); ""Let's Call the Whole Thing Off"" (eether/eyether- need we say more?); to the glorious ""They Can't Take That Away From Me;"" the film's only misfire (but it was a big one) being that this beautiful ballad by Astaire was not danced by him and Rogers. (Reprising it later with ballet contortionist Harriet Hoctor might've been consistent with the plot, but watching her back-kick herself in the head is one of the unintentionally funniest things I've ever seen in any film.) The Gershwin score- more than anything else- takes this one up a few notches.",4,A vision of loveliness.,1035504000,"10 25, 2002",2002,1304,"['Critics', 'fans', 'frequently', 'cite', 'one', 'falling-off', 'A-R', 'series', 'once', 'thought', 'too', 'bought', 'video', 'gave', 'significant', 'second', 'look', 'Plotwise', 'improvement', 'mistaken', 'identity', 'nonsense', 'usually', 'films', 'could', 'make', 'argument', 'plot-', 'central', 'characters', 'presumed', 'married', 'then', 'actually', 'married', 'can', 'get', 'divorced-', ""n't"", 'much', 'better', 'nonsensical', 'fun', 'still', 'there-', 'Astaire', 'tap-happy', 'ballet', 'dancer', 'exaggerated', 'Russian', 'accent', 'hysterical', 'Gershwin', 'score', 'songs', 'tasty', 'dance', 'numbers', 'Slap', 'Bass', 'part', 'tap', 'exhibition', 'part', 'engine', 'room', 'jam', 'session', 'Laughed', 'duo', 'incredibly', 'late', 'first', 'duet', 'Let', 'Call', 'Whole', 'Thing', 'Off', 'eether/eyether-', 'need', 'say', 'more', 'glorious', 'Ca', ""n't"", 'Take', 'Away', 'Me', 'film', 'only', 'misfire', 'was', 'big', 'one', 'being', 'beautiful', 'ballad', 'Astaire', 'was', 'not', 'danced', 'Rogers', 'Reprising', 'later', 'ballet', 'contortionist', 'Harriet', 'Hoctor', 'might', ""'ve"", 'been', 'consistent', 'plot', 'watching', 'back-kick', 'herself', 'head', 'one', 'unintentionally', 'funniest', 'things', ""'ve"", 'ever', 'seen', 'film', 'Gershwin', 'score-', 'more', 'anything', 'else-', 'one', 'up', 'few', 'notches']",N/A
34528,A2B73CL3QSYWLB,0780625781,David Baldwin,"[3, 3]","This film is primarily a screwball comedy with dance and song numbers thrown in for good measure.  The story concerns a ballet star(Fred Astaire) and a stage performer(Ginger Rogers) who may or may not be married depending on whom you ask.  Given the celebrity of the two parties involved hijinks and scandal ensue.  Both Fred and Ginger are in top comic form with their verbal sparring.  Need we redundantly state that they dance together exquisitely.  Good supporting cast includes the perpetually nervous Edward Everett Horton, the droll Eric Blore, and Jerome Cowan(""The Maltese Falcon"").  Good score by the Gershwin brothers.  You do not hear much about this film in the annals of screwball comedy probably because the principals are known primarily for their dancing.  Check this film out if you want to see a first rate comedy.",5,Shall We Laugh?,1125187200,"08 28, 2005",2005,834,"['film', 'primarily', 'screwball', 'comedy', 'dance', 'song', 'numbers', 'thrown', 'good', 'measure', 'story', 'ballet', 'star', 'Fred', 'Astaire', 'stage', 'performer', 'Ginger', 'Rogers', 'who', 'may', 'may', 'not', 'be', 'married', 'depending', 'whom', 'ask', 'Given', 'celebrity', 'two', 'parties', 'involved', 'hijinks', 'scandal', 'ensue', 'Fred', 'Ginger', 'are', 'top', 'comic', 'form', 'verbal', 'sparring', 'Need', 'redundantly', 'state', 'dance', 'together', 'exquisitely', 'Good', 'supporting', 'cast', 'perpetually', 'nervous', 'Edward', 'Everett', 'Horton', 'droll', 'Eric', 'Blore', 'Jerome', 'Cowan', 'Maltese', 'Falcon', 'Good', 'score', 'Gershwin', 'brothers', 'do', 'not', 'hear', 'much', 'film', 'annals', 'screwball', 'comedy', 'probably', 'principals', 'are', 'known', 'primarily', 'dancing', 'Check', 'film', 'out', 'want', 'see', 'first', 'rate', 'comedy']",N/A
