,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252270,A2W5W8OPGT1065,6301415094,"Agatha Istanbul ""classic film addict""","[7, 7]","I love this story of a widowed working mother post WW II with a small son, who must learn to let go of the past and trust love again.  It should be put right up there with the other Christmas classics.  I JUST WISH IT WAS ON DVD!!",5,A HOLIDAY GEM!,1131580800,"11 10, 2005",2005,230,"['love', 'story', 'widowed', 'working', 'mother', 'post', 'WW', 'II', 'small', 'son', 'who', 'must', 'learn', 'let', 'go', 'past', 'trust', 'love', 'again', 'should', 'be', 'put', 'right', 'there', 'other', 'Christmas', 'classics', 'JUST', 'IT', 'WAS', 'ON', 'DVD']",N/A
252271,A10YYZSMCYWGPK,6301415094,Amazon Customer,"[0, 0]",This is an excellent Christmas Tradition movie. The pace is good. The story almost works. It is a bit predictable biut that is a part of the appeal. It is worth adding to your holiday collection.,5,Great Seasonal Movie,1358380800,"01 17, 2013",2013,195,"['excellent', 'Christmas', 'Tradition', 'movie', 'pace', 'good', 'story', 'almost', 'bit', 'predictable', 'biut', 'part', 'appeal', 'worth', 'adding', 'holiday', 'collection']",N/A
252272,A2WICVJS5Y884Q,6301415094,Analog,"[1, 1]",An all time classic - I wish modern movies were like this one. It brings back the memories of old times.,5,A Classic,1358208000,"01 15, 2013",2013,104,"['time', 'classic', 'wish', 'modern', 'movies', 'were', 'one', 'back', 'memories', 'old', 'times']",N/A
252273,A1LGS5IIIEA39N,6301415094,Annie Rapaport,"[0, 0]","A great cast, everyone is nice in the film, which is refreshing in a way... Don't want to give it away as to why. Definitely worth seeing.",5,Great!,1357171200,"01 3, 2013",2013,138,"['great', 'cast', 'everyone', 'nice', 'film', 'refreshing', 'way', 'Do', ""n't"", 'want', 'give', 'away', 'why', 'Definitely', 'worth', 'seeing']",N/A
252274,A1D00O68Q4QPH,6301415094,"Ann S. ""born critic""","[18, 18]","This neglected film got lost in all the It's a Wonderful Life hype. I discovered A Holiday Affair belatedly, by accident and it quickly ranked  near the top of my holiday favorites. The story of the little boy who wants  a Christmas train and the stranger who enters the life of his family is too  good to miss. It's also a must for Mitchum fans, even those who are  Scrooges about Christmas. Give yourself the gift of seeing it this holiday  season.",5,Great holiday fare,941328000,"10 31, 1999",1999,450,"['neglected', 'film', 'got', 'lost', 'Wonderful', 'Life', 'hype', 'discovered', 'Holiday', 'Affair', 'belatedly', 'accident', 'quickly', 'ranked', 'top', 'holiday', 'story', 'little', 'boy', 'who', 'Christmas', 'train', 'stranger', 'who', 'life', 'family', 'too', 'good', 'miss', 'also', 'must', 'Mitchum', 'fans', 'even', 'who', 'are', 'Christmas', 'Give', 'gift', 'seeing', 'holiday', 'season']",N/A
252275,A3EUZ8MSFOAOSA,6301415094,Anthony J Marella,"[0, 0]",somehow black and white christmas movies we never tire of .. they hold strong in the time preserved and remind us of classic movie classic Christmas traditions .. this is a great movie for the holidays with legendary actors...  the sound is clear and the black and white film crisp . not blurry,5,just wonderful addition to your collections,1389484800,"01 12, 2014",2014,294,"['somehow', 'black', 'white', 'christmas', 'movies', 'never', 'tire', '..', 'hold', 'strong', 'time', 'preserved', 'remind', 'classic', 'movie', 'classic', 'Christmas', 'traditions', '..', 'great', 'movie', 'holidays', 'legendary', 'actors', 'sound', 'clear', 'black', 'white', 'film', 'crisp', 'not', 'blurry']",N/A
252276,A3BIWTN2DA0YY2,6301415094,Antoinette Klein,"[91, 92]","I just discovered this gem from 1949 and am I glad.  It has all the ingredients necessary to earn a place in my Christmas movies Hall of Fame:  an adorable little boy who wants a train set his widowed mom can't afford; Janet Leigh as the WWII widow struggling to provide for her son; Wendell Corey as the kind and decent man who wants to marry her; and Robert Mitchum, as the drifter on his way to California who changes everything.  It has charm without being schmaltzy, humor without being too cutesie, and an ending that has you standing up to cheer. Start stringing the popcorn and plan to watch this every Christmas season.",5,A Wonderful Holiday Romance,992044800,"06 9, 2001",2001,628,"['just', 'discovered', 'gem', '1949', 'am', 'glad', 'ingredients', 'necessary', 'earn', 'place', 'Christmas', 'movies', 'Hall', 'Fame', 'adorable', 'little', 'boy', 'who', 'train', 'set', 'widowed', 'mom', 'ca', ""n't"", 'afford', 'Janet', 'Leigh', 'WWII', 'widow', 'struggling', 'provide', 'son', 'Wendell', 'Corey', 'kind', 'decent', 'man', 'who', 'marry', 'Robert', 'Mitchum', 'drifter', 'way', 'California', 'who', 'everything', 'charm', 'being', 'schmaltzy', 'humor', 'being', 'too', 'cutesie', 'ending', 'standing', 'up', 'cheer', 'Start', 'stringing', 'popcorn', 'plan', 'watch', 'Christmas', 'season']",N/A
252277,A1WLMNEB3VTO8,6301415094,Asherville,"[2, 2]","Holiday Affair is a gem -- hardly ever broadcast on television, though for the life of me I don't know why not.It's sweet without being saccharine and a terrific old black-and-white film to watch with popcorn and your C7 Christmas-lit tree in the background...",5,a sweet little holiday movie,1227225600,"11 21, 2008",2008,260,"['Holiday', 'Affair', 'gem', 'hardly', 'ever', 'broadcast', 'television', 'life', 'do', ""n't"", 'know', 'why', 'not.It', 'sweet', 'being', 'saccharine', 'terrific', 'old', 'black-and-white', 'film', 'watch', 'popcorn', 'C7', 'Christmas-lit', 'tree', 'background']",N/A
252278,ADFJMD98M5HLM,6301415094,C. Andrews,"[1, 1]","Although this has been packaged with other Christmas movies, it is definitely not a family film.  It would probably appear on the Women's Entertainment or Hallmark Channel today. It was aimed at war widows in the same way that A Guy Named Joe was.  The message is that anyone that married for passion and lost their love, should marry for passion again after a reasonable interval for mourning, not for security as a reaction to their trauma at losing a loved one.  I found the film a little uneven in it's use of comedy and drama, but it still makes a valid point.",4,"Not a Christmas movie for all ages, but has a valid message",1326412800,"01 13, 2012",2012,565,"['been', 'packaged', 'other', 'Christmas', 'movies', 'definitely', 'not', 'family', 'film', 'would', 'probably', 'appear', 'Women', 'Entertainment', 'Hallmark', 'Channel', 'today', 'was', 'aimed', 'war', 'widows', 'same', 'way', 'A', 'Guy', 'Named', 'Joe', 'was', 'message', 'anyone', 'married', 'passion', 'lost', 'love', 'should', 'marry', 'passion', 'again', 'reasonable', 'interval', 'mourning', 'not', 'security', 'reaction', 'trauma', 'losing', 'loved', 'one', 'found', 'film', 'little', 'uneven', 'use', 'comedy', 'drama', 'still', 'valid', 'point']",N/A
252279,A6467WDT8X5L6,6301415094,charles schaeffer,"[0, 0]",a nice romantic film. you don't see robert mitchum in this type of film too often.,4,Four Stars,1404259200,"07 2, 2014",2014,82,"['nice', 'romantic', 'film', 'do', ""n't"", 'see', 'robert', 'mitchum', 'type', 'film', 'too', 'often']",N/A
