,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477364,AQ8DU6XVA3USJ,6305772800,"Alejandra Vernon ""artist & illustrator""","[11, 11]","This is an educational film which also has hypnotically beautiful visuals and a lovely score put together by composer Steve Wood that includes a lot of music and vocals by Sting, as well as having Meryl Streep give us a stream of information in her well-spoken narration.It documents the sea and its creatures, and also how people connect with it, either for pleasure, commerce, or survival. We get to see the Coast Guard boat traveling through 15 foot waves, some outstanding surfing footage, and how the inhabitants of the West Pacific island of Palau interact and respect the water that surrounds them.One one level one can use this film to learn some facts about the ocean, and on another, one can sit back and enjoy the wonderful cinematography. Fascinating parts include the jellyfish in Palau, the Monterrey Bay Aquarium Research Institute showing us a Siphonophore, which is about half the size of a football field, and visible through their underwater probe, and of course, the whales !The film is 40 minutes long, and the video contains a 27 minute &quot;Making of&quot; documentary, which has interviews with Producer/Director Greg MacGillivray, among others, like photographer Howard Hall describing the difficulty of filming in water.I found this documentary particularly interesting, and think it deserves 5 stars, because it gave me knowledge I did not have before, and the filmmakers made some painstaking efforts to bring it to us, like the timelapse photography of the tides. It was nominated for a 1995 Best Documentary Short Subject Academy Award, and seeing it is definitely time well spent.",5,&quot;the cradle of life&quot;,1056672000,"06 27, 2003",2003,1612,"['educational', 'film', 'also', 'hypnotically', 'beautiful', 'visuals', 'lovely', 'score', 'put', 'together', 'composer', 'Steve', 'Wood', 'lot', 'music', 'vocals', 'Sting', 'as', 'well', 'having', 'Meryl', 'Streep', 'give', 'stream', 'information', 'well-spoken', 'narration.It', 'documents', 'sea', 'creatures', 'also', 'how', 'people', 'connect', 'either', 'pleasure', 'commerce', 'survival', 'get', 'see', 'Coast', 'Guard', 'boat', 'traveling', '15', 'foot', 'waves', 'outstanding', 'surfing', 'footage', 'how', 'inhabitants', 'West', 'Pacific', 'island', 'Palau', 'interact', 'respect', 'water', 'them.One', 'one', 'level', 'one', 'can', 'use', 'film', 'learn', 'facts', 'ocean', 'one', 'can', 'sit', 'back', 'enjoy', 'wonderful', 'cinematography', 'Fascinating', 'parts', 'include', 'jellyfish', 'Palau', 'Monterrey', 'Bay', 'Aquarium', 'Research', 'Institute', 'showing', 'Siphonophore', 'size', 'football', 'field', 'visible', 'underwater', 'probe', 'course', 'whales', 'film', '40', 'minutes', 'long', 'video', '27', 'minute', 'quot', 'Making', 'quot', 'documentary', 'interviews', 'Producer/Director', 'Greg', 'MacGillivray', 'others', 'photographer', 'Howard', 'Hall', 'describing', 'difficulty', 'filming', 'water.I', 'found', 'documentary', 'particularly', 'interesting', 'think', '5', 'stars', 'gave', 'knowledge', 'did', 'not', 'have', 'filmmakers', 'made', 'painstaking', 'efforts', 'bring', 'timelapse', 'photography', 'tides', 'was', 'nominated', '1995', 'Best', 'Documentary', 'Short', 'Subject', 'Academy', 'Award', 'seeing', 'definitely', 'time', 'well', 'spent']",The Living Sea
477365,A1GTHL1ZT5BAXO,6305772800,CCJJLL,"[0, 0]",Very educational with impressive photography below the sea as well as a above. Another one of Greg MacGillivray's films that lives up to a fine reputation.,5,Haven't lived until you see the Living Sea,1355961600,"12 20, 2012",2012,155,"['Very', 'educational', 'impressive', 'photography', 'sea', 'as', 'well', 'above', 'one', 'Greg', 'MacGillivray', 'films', 'up', 'fine', 'reputation']",The Living Sea
477366,A3G86YJ7C9P01Q,6305772800,"C. Gonzalez Aviles ""Art lover""","[2, 3]","This is an excellent documentary, but unfortunately it is too short for the massive subject considered (sealife). I wish it were longer, more detailed, etc, etc. Nice picture and sound quality, but not enough substance in it.",4,"More, please",1243555200,"05 29, 2009",2009,225,"['excellent', 'documentary', 'unfortunately', 'too', 'short', 'massive', 'subject', 'considered', 'sealife', 'wish', 'were', 'longer', 'more', 'detailed', 'etc', 'etc', 'Nice', 'picture', 'sound', 'quality', 'not', 'enough', 'substance']",The Living Sea
477367,A2WWW69QQWZE2O,6305772800,Charles M. Ciarametaro,"[0, 0]",Why can't these films just show nature without throwing in a hidden agenda?  The politics involved brought down the film.,3,The Living Sea,1363046400,"03 12, 2013",2013,121,"['Why', 'ca', ""n't"", 'films', 'just', 'show', 'nature', 'throwing', 'hidden', 'agenda', 'politics', 'involved', 'brought', 'down', 'film']",The Living Sea
477368,A1UMW72H0X1AFO,6305772800,Dan333,"[0, 0]","The images on this are breathtaking!  Not just because of the video clarity but also the chosen angles and subject matter.  Between Stings beautiful music, the ocean scenes, Meryl Streep's narration  and a wonderful moral of the story, this bluray's contents are truly a work of art.  Relaxing, refreshing and uplifting...",5,BEAUTIFUL!,1389484800,"01 12, 2014",2014,322,"['images', 'are', 'breathtaking', 'Not', 'just', 'video', 'clarity', 'also', 'chosen', 'angles', 'subject', 'matter', 'Between', 'Stings', 'beautiful', 'music', 'ocean', 'scenes', 'Meryl', 'Streep', 'narration', 'wonderful', 'moral', 'story', 'bluray', 'contents', 'are', 'truly', 'work', 'art', 'Relaxing', 'refreshing', 'uplifting']",The Living Sea
477369,A1JH5J1KQAUBMP,6305772800,David Bonesteel,"[1, 1]","No doubt this film was much more impressive in IMAX theaters, but even on your home screen, the beautiful images will inspire awe.  On that count, there is no reason to disparage this film.  However, I would have preferred that the magnificent images be wedded to fascinating content as well.  The general message of this film is: ""The sea is important and we have to protect it.""  No duh.  In service of this message, the filmmakers breeze through a number of interesting subjects, each of which would make a captivating film by themselves, that have no relationship to each other beyond their mutual connection to the sea.Show me a film about the Coast Guard's rescue teams.  Show me a film about the discovery of deep sea creatures such as the massive cyphonophon.  Show me a film about the unique eco-system of the isolated ocean lakes of the Palau Islands and the natives who tend the reefs there.  But please don't mash them all together like this.",3,Beautiful but ineffective marine mash-up,1227398400,"11 23, 2008",2008,954,"['doubt', 'film', 'was', 'much', 'more', 'impressive', 'IMAX', 'theaters', 'even', 'home', 'screen', 'beautiful', 'images', 'will', 'inspire', 'awe', 'count', 'reason', 'disparage', 'film', 'However', 'would', 'have', 'preferred', 'magnificent', 'images', 'be', 'wedded', 'fascinating', 'content', 'as', 'well', 'general', 'message', 'film', 'sea', 'important', 'have', 'protect', 'duh', 'service', 'message', 'filmmakers', 'breeze', 'number', 'interesting', 'subjects', 'would', 'make', 'captivating', 'film', 'have', 'relationship', 'other', 'mutual', 'connection', 'sea.Show', 'film', 'Coast', 'Guard', 'rescue', 'teams', 'Show', 'film', 'discovery', 'deep', 'sea', 'creatures', 'such', 'massive', 'cyphonophon', 'Show', 'film', 'unique', 'eco-system', 'isolated', 'ocean', 'lakes', 'Palau', 'Islands', 'natives', 'who', 'tend', 'reefs', 'there', 'please', 'do', ""n't"", 'mash', 'together']",The Living Sea
477370,A4BV7C629Z73Q,6305772800,"eazye4u ""eazye4u""","[0, 0]",The living sea is a enjoyable journey to the undersea.  The sound of the waves coming through the surround sound is awesome and the graphics is very good. However I was looking for some closeup shots of the undersea world. The movie was short but to the point.  With a good stereo system and DVD you will enjoy this one.,4,ENJOY!!,1008201600,"12 13, 2001",2001,320,"['living', 'sea', 'enjoyable', 'journey', 'undersea', 'sound', 'waves', 'coming', 'surround', 'sound', 'awesome', 'graphics', 'very', 'good', 'However', 'was', 'looking', 'closeup', 'shots', 'undersea', 'world', 'movie', 'was', 'short', 'point', 'good', 'stereo', 'system', 'DVD', 'will', 'enjoy', 'one']",The Living Sea
477371,AY12DBB0U420B,6305772800,Gary Peterson,"[0, 0]","Last night's bargain-rack movie was ""The Living Sea,"" a film originally created for showing in IMAX theaters.This version was set in ""large format"" suitable for viewing on widescreen television sets. The film production is excellent, as is the sound, but if you ever get the chance view it in an IMAX Theater, of course. The movie is shot at a wide variety of places all over the world using the special and bulky IMAX camera. The photography in this film, especially the underwater photography, is just incredible. The kelp forests and coral reefs, among other things, are indescribably beautiful. You just have to see it. I'm a geology professor and I have watched a lot of underwater films, but I've never seen anything else that would come close to this. If I had a gripe (very minor), I regret that more footage wasn't devoted to the underwater photography and less was devoted to the surface human activities such as surfing and boating, but I can see their reasons for doing it and my complaining isn't very vocal.One of the cameramen is a specialist in surfing photography, and he's quite exceptionally good. I would be inclined to give him the chance to produce an IMAX surfing film and I'm sure it would be second to none. I just didn't particularly like the mixture of scientific and recreational subjects. And speaking of mixing subjects, the film has a somewhat preachy attitude about saving the sea. Well, I suppose that's necessary too. Actually, there's just too much subject material to cover and the movie seems much too short.If you watch the film, you will also want to watch ""The Making of The Living Sea,"" the explanation that follows and that is actually longer than the film. Personally, I found it to be just as interesting as the film and it's another chance to see more of that marvelous underwater photography and how they shoot it.Gary Peterson",5,Filming And Sound Excellent. Underwater Scenes Awesome.,1337904000,"05 25, 2012",2012,1873,"['Last', 'night', 'bargain-rack', 'movie', 'was', 'Living', 'Sea', 'film', 'originally', 'created', 'showing', 'IMAX', 'theaters.This', 'version', 'was', 'set', 'large', 'format', 'suitable', 'viewing', 'widescreen', 'television', 'sets', 'film', 'production', 'excellent', 'sound', 'ever', 'get', 'chance', 'view', 'IMAX', 'Theater', 'course', 'movie', 'shot', 'wide', 'variety', 'places', 'world', 'using', 'special', 'bulky', 'IMAX', 'camera', 'photography', 'film', 'especially', 'underwater', 'photography', 'just', 'incredible', 'kelp', 'forests', 'coral', 'reefs', 'other', 'things', 'are', 'indescribably', 'beautiful', 'just', 'have', 'see', ""'m"", 'geology', 'professor', 'have', 'watched', 'lot', 'underwater', 'films', ""'ve"", 'never', 'seen', 'anything', 'else', 'would', 'come', 'close', 'had', 'gripe', 'very', 'minor', 'regret', 'more', 'footage', 'was', ""n't"", 'devoted', 'underwater', 'photography', 'less', 'was', 'devoted', 'surface', 'human', 'activities', 'such', 'surfing', 'boating', 'can', 'see', 'reasons', 'doing', 'complaining', ""n't"", 'very', 'vocal.One', 'cameramen', 'specialist', 'surfing', 'photography', 'quite', 'exceptionally', 'good', 'would', 'be', 'inclined', 'give', 'chance', 'produce', 'IMAX', 'surfing', 'film', ""'m"", 'sure', 'would', 'be', 'second', 'none', 'just', 'did', ""n't"", 'particularly', 'mixture', 'scientific', 'recreational', 'subjects', 'speaking', 'mixing', 'subjects', 'film', 'somewhat', 'preachy', 'attitude', 'saving', 'sea', 'Well', 'suppose', 'necessary', 'too', 'Actually', 'just', 'too', 'much', 'subject', 'material', 'cover', 'movie', 'much', 'too', 'short.If', 'watch', 'film', 'will', 'also', 'want', 'watch', 'Making', 'Living', 'Sea', 'explanation', 'actually', 'longer', 'film', 'Personally', 'found', 'be', 'just', 'as', 'interesting', 'film', 'chance', 'see', 'more', 'marvelous', 'underwater', 'photography', 'how', 'shoot', 'it.Gary', 'Peterson']",The Living Sea
477372,A319SKSB556033,6305772800,"Inspector Gadget ""Go Go Gadget Reviews""","[52, 57]","I've only ever seen 3 IMAX films and this is one of them. I was totally blown away by the incredible sound and photography. I had to study every  shot because there is so much in it.It's not actually a movie like other  IMAX films (such as Across the Sea of Time and T-Rex) but more of a  documentary about how we are all islanders and how we live because the sea  lives. It was surprisingly effective in this sense. My fave part was the  discovery of the new underwater fish and the fish that had, what looked  like, thousands of little lights flashing on and off.A scene with a boat  fighting waves and crashing back down onto the sea was better than anything  in The Perfect Storm. The sound in this particular scene is  IN-CRED-IBLE.Whenever you pass by an IMAX check to see whether or not  they are showing this masterpiece. You'll love it.The DVD is in  DTS/Dolby 5.1 and is in fullscreen",5,MIND-BLOWING,965347200,"08 4, 2000",2000,894,"[""'ve"", 'only', 'ever', 'seen', '3', 'IMAX', 'films', 'one', 'was', 'totally', 'blown', 'away', 'incredible', 'sound', 'photography', 'had', 'study', 'shot', 'so', 'much', 'it.It', 'not', 'actually', 'movie', 'other', 'IMAX', 'films', 'such', 'Sea', 'Time', 'T-Rex', 'more', 'documentary', 'how', 'are', 'islanders', 'how', 'live', 'sea', 'was', 'surprisingly', 'effective', 'sense', 'fave', 'part', 'was', 'discovery', 'new', 'underwater', 'fish', 'fish', 'had', 'what', 'looked', 'thousands', 'little', 'lights', 'flashing', 'off.A', 'scene', 'boat', 'fighting', 'waves', 'crashing', 'back', 'down', 'sea', 'was', 'better', 'anything', 'Perfect', 'Storm', 'sound', 'particular', 'scene', 'IN-CRED-IBLE.Whenever', 'pass', 'IMAX', 'check', 'see', 'not', 'are', 'showing', 'masterpiece', ""'ll"", 'love', 'it.The', 'DVD', 'DTS/Dolby', '5.1', 'fullscreen']",The Living Sea
477373,A2KU30ED6XEKKF,6305772800,"J. Connor ""film and book fanatic'.""","[13, 18]","The Living Sea is supposed to be one of the most important films on the vast blue realm, but it was a disappointment when I viewed it. It does not have very much sea footage. In fact, a single episode of Secrets of the Ocean Realm contains more underwater footage than this! If they wanted to stick a scene on the Coast Guard, surfers, or lore like that in the movie, the film should be called &quot;View of the Coast Men&quot;, or &quot;The Amazing Silver Surfers&quot; instead of &quot;The Living Sea.&quot;The title very much deceives a lover of the ocean. You expect it to document some battles between a Fringehead fish, or Hammerhead sharks, or anything, but basically all that is astounding about the sea in this movie is the swarm of jellyfish, which adds in another star out of two. Still not quite worth it. If you want a cool epic video truly on the ocean buy &quot;The Blue Planet&quot; series or &quot;Secrets of the Ocean Realm&quot; volumes. You have the right to disagree, but be assured that you WILL see better films.",3,Not what I expected.,1088726400,"07 2, 2004",2004,1035,"['Living', 'Sea', 'supposed', 'be', 'one', 'most', 'important', 'films', 'vast', 'blue', 'realm', 'was', 'disappointment', 'when', 'viewed', 'not', 'have', 'very', 'much', 'sea', 'footage', 'fact', 'single', 'episode', 'Secrets', 'Ocean', 'Realm', 'more', 'underwater', 'footage', 'wanted', 'stick', 'scene', 'Coast', 'Guard', 'surfers', 'lore', 'movie', 'film', 'should', 'be', 'called', 'quot', 'View', 'Coast', 'Men', 'quot', 'quot', 'Amazing', 'Silver', 'Surfers', 'quot', 'instead', 'quot', 'Living', 'Sea.', 'quot', 'title', 'very', 'much', 'lover', 'ocean', 'expect', 'document', 'battles', 'Fringehead', 'fish', 'Hammerhead', 'sharks', 'anything', 'basically', 'astounding', 'sea', 'movie', 'swarm', 'jellyfish', 'star', 'two', 'Still', 'not', 'quite', 'worth', 'want', 'cool', 'epic', 'video', 'truly', 'ocean', 'buy', 'quot', 'Blue', 'Planet', 'quot', 'series', 'quot', 'Secrets', 'Ocean', 'Realm', 'quot', 'volumes', 'have', 'right', 'disagree', 'be', 'assured', 'WILL', 'see', 'better', 'films']",The Living Sea
