,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202969,A3JXOXKWOIETIY,6300183203,"Adam Bernstein ""sixtiesuniverse""","[7, 9]","Here's some classic 1960s TV; the movie debut of Rod Serling's ""Night Gallery"".  Though the series lapsed quickly into B-TV oblivion, this film stands out as fresh, original, and even profound on some level.  Serling introduces his 3 original stories as 3 art gallery paintings and we start off with Roddy McDowell, all Modded up and with a Southern accent.  He kills his uncle for the inheritance, but the painting by the stairs is scaring the daylights out of him.  Ozzie Davis does a convincing (Mr.) Portifoy who's after some inheritance of his own.Next we are on New York's 5th Ave. where Joan Crawford is blind and rich.  She blackmails a doctor to do an operation allowing her 12 hours of sight...the catch is Tom Bosley has to donate his eyes for her.  The moment she takes off her bandage for her 1st glimpse of sight a citywide blackout occurs.  This is classic Serling (Beware of consequences) and even more profound and trippy than many Twilight Zone episodes.  Not to mention this was Steven Spielberg's directorial debut.  The final scene with Crawford getting a first and last glimpse of the sun has some profundity to it.  Really the second the blackout hits we enter a surreal dimension, and we hear her thoughts ""I want the sun"", the window breaks, and we come back to Serling's gallery.These first 2 stories I remember vividly from seeing them on early '70s TV as a kid.  So it's really got the nostalgia factor going on.  The 3rd story is a bit of a throwaway about a Nazi war criminal in South America.Get this for the 1st 2.",5,Classic Serling with Mod Roddy and Mommy Dearest Joan.,1044662400,"02 8, 2003",2003,1546,"['Here', 'classic', '1960s', 'TV', 'movie', 'debut', 'Rod', 'Serling', 'Night', 'Gallery', 'series', 'lapsed', 'quickly', 'B-TV', 'oblivion', 'film', 'out', 'fresh', 'original', 'even', 'profound', 'level', 'Serling', 'introduces', '3', 'original', 'stories', '3', 'art', 'gallery', 'paintings', 'start', 'off', 'Roddy', 'McDowell', 'Modded', 'up', 'Southern', 'accent', 'uncle', 'inheritance', 'painting', 'stairs', 'scaring', 'daylights', 'Ozzie', 'Davis', 'convincing', 'Mr.', 'Portifoy', 'who', 'inheritance', 'own.Next', 'are', 'New', 'York', '5th', 'Ave.', 'where', 'Joan', 'Crawford', 'blind', 'rich', 'doctor', 'do', 'operation', 'allowing', '12', 'hours', 'sight', 'catch', 'Tom', 'Bosley', 'donate', 'eyes', 'moment', 'bandage', '1st', 'glimpse', 'sight', 'citywide', 'blackout', 'classic', 'Serling', 'Beware', 'consequences', 'even', 'more', 'profound', 'trippy', 'many', 'Twilight', 'Zone', 'episodes', 'Not', 'mention', 'was', 'Steven', 'Spielberg', 'directorial', 'debut', 'final', 'scene', 'Crawford', 'getting', 'first', 'last', 'glimpse', 'sun', 'profundity', 'Really', 'second', 'blackout', 'enter', 'surreal', 'dimension', 'hear', 'thoughts', 'want', 'sun', 'window', 'breaks', 'come', 'back', 'Serling', 'gallery.These', 'first', '2', 'stories', 'remember', 'vividly', 'seeing', 'early', ""'70s"", 'TV', 'kid', 'really', 'got', 'nostalgia', 'factor', 'going', '3rd', 'story', 'bit', 'throwaway', 'Nazi', 'war', 'criminal', 'South', 'America.Get', '1st', '2']",N/A
202970,A3LM911P5HK032,6300183203,adrienne c vaughn,"[0, 0]","always did like night gallery, some episodes a bit creepy, scarey, & mystical. still in the hunt for a few classics.",4,nice stories,1393459200,"02 27, 2014",2014,116,"['always', 'did', 'like', 'night', 'gallery', 'episodes', 'bit', 'creepy', 'scarey', 'mystical', 'still', 'hunt', 'few', 'classics']",N/A
202971,A33F8ZLBK7WWD9,6300183203,"""carolyn5000""","[1, 1]","I have always been a huge Twilight Fan, and love that heavy handed moralistic supernatural stories that the show depicted. Also, I have always felt that six degrees of separation thing going on with Rod Serling, because he was from Binghamton, and also my Mother waited on him when he used to stop in at The Happy Landing restaurant in Interlachen, NY. Also he is buried in the same cemetary as my Grandfather. But I digress. I first saw the Night Gallery movie when I was staying in Wilmington, NC, near the ocean. This movie was so great, that my brother and I opted to view it, rather than explore the beach.All the stories are great, but my favorite is the last tale of a blind woman who wishes nothing more than to see... Also the tale of the murdering gold digger is a highlight, that painting really freaked me out. Overall, it is an enjoyable movie, but bear in mind that it is really a pilot for a less than successful tv series.",5,Beautiful,979344000,"01 13, 2001",2001,938,"['have', 'always', 'been', 'huge', 'Twilight', 'Fan', 'love', 'heavy', 'handed', 'moralistic', 'supernatural', 'stories', 'show', 'depicted', 'Also', 'have', 'always', 'felt', 'six', 'degrees', 'separation', 'thing', 'going', 'Rod', 'Serling', 'was', 'Binghamton', 'also', 'Mother', 'waited', 'when', 'used', 'stop', 'Happy', 'Landing', 'restaurant', 'Interlachen', 'NY', 'Also', 'buried', 'same', 'cemetary', 'Grandfather', 'digress', 'first', 'saw', 'Night', 'Gallery', 'movie', 'when', 'was', 'staying', 'Wilmington', 'NC', 'ocean', 'movie', 'was', 'so', 'great', 'brother', 'opted', 'view', 'rather', 'explore', 'beach.All', 'stories', 'are', 'great', 'favorite', 'last', 'tale', 'blind', 'woman', 'who', 'nothing', 'more', 'see', 'Also', 'tale', 'murdering', 'gold', 'digger', 'highlight', 'painting', 'really', 'freaked', 'Overall', 'enjoyable', 'movie', 'bear', 'mind', 'really', 'pilot', 'less', 'successful', 'tv', 'series']",N/A
202972,A3NR4R8ULV6VOL,6300183203,"Clarissa Bolding ""clbzone""","[12, 12]","They just don't make 'em like this anymore!To this day The Twilight Zone is one of my all-time favorite shows. It wasn't until recently that I re-discovered Night Gallery and learned that Rod Serling was behind this colorful, modernized series as well. Like TZ, Night Gallery's stories veer off the path of reality and venture into worlds of wild imagination never known before. Rod Serling was a master of mystery, macabre and leaving the viewer with incredible imprints from his mind.The story I like best from this particular tape is the first one. Roddy McDowell and Ossie Davis give chilling performances and the storyline is truly eerie. I remember seeing this as a child and it really scared me. Watching it again bought back the same experience. &quot;Eyes&quot; with Joan Crawford also has an unforgettable twist for its conclusion.Track this one down and add it to your collection and for those who want to see all the NG episodes, Columbia House has the series included in its extensive library, as well as The Twilight Zone. There are also Night Gallery and T.Z. Companions available here on Amazon that chronicle every episode of both series. Both are excellent resources for true Serling fans.CLB.",5,A must have for true Rod Serling fans,1001980800,"10 2, 2001",2001,1211,"['just', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'day', 'Twilight', 'Zone', 'one', 'all-time', 'favorite', 'shows', 'was', ""n't"", 'recently', 're-discovered', 'Night', 'Gallery', 'learned', 'Rod', 'Serling', 'was', 'colorful', 'modernized', 'series', 'well', 'TZ', 'Night', 'Gallery', 'stories', 'veer', 'path', 'reality', 'venture', 'worlds', 'wild', 'imagination', 'never', 'known', 'before', 'Rod', 'Serling', 'was', 'master', 'mystery', 'macabre', 'leaving', 'viewer', 'incredible', 'imprints', 'mind.The', 'story', 'like', 'best', 'particular', 'tape', 'first', 'one', 'Roddy', 'McDowell', 'Ossie', 'Davis', 'give', 'chilling', 'performances', 'storyline', 'truly', 'eerie', 'remember', 'seeing', 'child', 'really', 'scared', 'Watching', 'again', 'bought', 'back', 'same', 'experience', 'quot', 'Eyes', 'quot', 'Joan', 'Crawford', 'also', 'unforgettable', 'twist', 'conclusion.Track', 'one', 'down', 'add', 'collection', 'who', 'want', 'see', 'NG', 'episodes', 'Columbia', 'House', 'series', 'included', 'extensive', 'library', 'as', 'well', 'Twilight', 'Zone', 'are', 'also', 'Night', 'Gallery', 'T.Z', 'Companions', 'available', 'here', 'Amazon', 'chronicle', 'episode', 'series', 'are', 'excellent', 'resources', 'true', 'Serling', 'fans.CLB']",N/A
202973,A2D8CUJPOSRPNA,6300183203,Erik North,"[25, 26]","This pilot film for Rod Serling's final TV endeavor NIGHT GALLERY is a three-part omnibus that is far spookier than most made-for-television projects.  Serling's own morality tracts are here bought together in a delicious mix of suspense, terror, and melodrama.The first story concerns a greedy nephew (Roddy McDowall) who deliberately leaves his uncle exposed (George Macready) open to the cold, so that his death will result in McDowall grabbing onto the family fortune.  But there is a painting in his uncle's vast collection that, bit by little bit, proceeds to drive McDowall to utter madness because of what it depicts--Macready coming back from the grave!Story #2 concerns a blind woman (Joan Crawford, in one of her last roles) who blackmails her doctor (Barry Sullivan) in giving her an occular transplant so that she may see, even if it is only for twelve hours.  The operation is in actuality a success, but when her 5th Avenue penthouse is thrown into darkness because of the great 1965 New York blackout, she's led to believe it was a disaster.Story #3 focuses on a Nazi fugitive (Richard Kiley) eking out an existence in Buenos Aires who becomes entranced by a painting of a fisherman in an art gallery, and who longs for Escape.  But his past is about to catch up to him; and the twist ending is not quite what he had in mind.Superbly scripted by Serling, from his collection of short stories entitled &quot;The Season To Be Wary&quot;, NIGHT GALLERY is superior suspense entertainment.  Boris Sagal and Barry Shear do effective jobs in the direction of the first and third stories, but it is the Crawford segment that gets the most attention--and for good reason.  This marked the maiden directorial effort of a young man from Phoenix, Arizona named Steven Spielberg.Billy Goldenberg's eerie, Herrmann-influenced score puts the capper on this one-of-a-kind TV movie.  With Halloween fast approaching, NIGHT GALLERY is well worth searching for.",5,Spookier than most made-for-TV films,1002585600,"10 9, 2001",2001,1959,"['pilot', 'film', 'Rod', 'Serling', 'final', 'TV', 'endeavor', 'NIGHT', 'GALLERY', 'three-part', 'omnibus', 'far', 'spookier', 'most', 'made-for-television', 'projects', 'Serling', 'own', 'morality', 'tracts', 'are', 'here', 'bought', 'together', 'delicious', 'mix', 'suspense', 'terror', 'melodrama.The', 'first', 'story', 'concerns', 'greedy', 'nephew', 'Roddy', 'McDowall', 'who', 'deliberately', 'uncle', 'exposed', 'George', 'Macready', 'open', 'cold', 'death', 'will', 'result', 'McDowall', 'grabbing', 'family', 'fortune', 'painting', 'uncle', 'vast', 'collection', 'bit', 'little', 'bit', 'proceeds', 'drive', 'McDowall', 'utter', 'madness', 'what', 'Macready', 'coming', 'back', 'grave', 'Story', '2', 'concerns', 'blind', 'woman', 'Joan', 'Crawford', 'one', 'last', 'roles', 'who', 'doctor', 'Barry', 'Sullivan', 'giving', 'occular', 'transplant', 'may', 'see', 'even', 'only', 'twelve', 'hours', 'operation', 'actuality', 'success', 'when', '5th', 'Avenue', 'penthouse', 'thrown', 'darkness', 'great', '1965', 'New', 'York', 'blackout', 'led', 'believe', 'was', 'disaster.Story', '3', 'focuses', 'Nazi', 'fugitive', 'Richard', 'Kiley', 'eking', 'out', 'existence', 'Buenos', 'Aires', 'who', 'becomes', 'entranced', 'painting', 'fisherman', 'art', 'gallery', 'who', 'longs', 'Escape', 'past', 'catch', 'up', 'twist', 'ending', 'not', 'quite', 'what', 'had', 'mind.Superbly', 'scripted', 'Serling', 'collection', 'short', 'stories', 'entitled', 'quot', 'Season', 'Be', 'Wary', 'quot', 'NIGHT', 'GALLERY', 'superior', 'suspense', 'entertainment', 'Boris', 'Sagal', 'Barry', 'Shear', 'do', 'effective', 'jobs', 'direction', 'first', 'third', 'stories', 'Crawford', 'segment', 'most', 'attention', 'good', 'reason', 'marked', 'maiden', 'directorial', 'effort', 'young', 'man', 'Phoenix', 'Arizona', 'named', 'Steven', 'Spielberg.Billy', 'Goldenberg', 'eerie', 'Herrmann-influenced', 'score', 'capper', 'one-of-a-kind', 'TV', 'movie', 'Halloween', 'fast', 'approaching', 'NIGHT', 'GALLERY', 'well', 'worth', 'searching']",N/A
202974,A3MQ672FYFNM7B,6300183203,JGC,"[0, 0]","""Night Gallery"" is the title of a 1969 TV movie that was also used as the pilot for the series, by the same name. Like the series, this collection is an anthology of science fiction stories. Some are better than others. I enjoyed the one with Joan Crawford the very best, titled ""Eyes."" Joan plays a crotchety elderly lady who will stop at nothing to get her first and only glimpse of the outside world. Her character is believable because by now we have already seen Joan play everything from a society matron to a hooker with passion and strength. Claudia Menlo (her role in this picture) comes off as a rather cold and almost mean-spirited and during these scenes Joan really went out of her way to use her natural ability for theatrics by giving this character a lot of life. I don't want to give it away, but there is a surprising ending. This is also included with the ""Night Gallery"" season 1 DVD set, too.",5,all eyes on Joan,1263600000,"01 16, 2010",2010,913,"['Night', 'Gallery', 'title', '1969', 'TV', 'movie', 'was', 'also', 'used', 'pilot', 'series', 'same', 'name', 'series', 'collection', 'anthology', 'science', 'fiction', 'stories', 'are', 'better', 'others', 'enjoyed', 'one', 'Joan', 'Crawford', 'very', 'best', 'titled', 'Eyes', 'Joan', 'crotchety', 'elderly', 'lady', 'who', 'will', 'stop', 'nothing', 'get', 'first', 'only', 'glimpse', 'outside', 'world', 'character', 'believable', 'now', 'have', 'already', 'seen', 'Joan', 'play', 'everything', 'society', 'matron', 'hooker', 'passion', 'strength', 'Claudia', 'Menlo', 'role', 'picture', 'off', 'rather', 'cold', 'almost', 'mean-spirited', 'scenes', 'Joan', 'really', 'went', 'way', 'use', 'natural', 'ability', 'theatrics', 'giving', 'character', 'lot', 'life', 'do', ""n't"", 'want', 'give', 'away', 'surprising', 'ending', 'also', 'included', 'Night', 'Gallery', 'season', '1', 'DVD', 'set', 'too']",N/A
202975,A2BSZPRBKYAB2K,6300183203,"Joe Owen ""Joe""","[0, 0]","WOW!  I remember watching this series when I was a kid growing up in the early 1970's and this show truely was SCARY!  When I saw this short collection on DVD I had to watch it...and man I was SCARED AGAIN!  The first of 3 episodes has Roddy McDowell and Ozzie Davis and it is about a jerk of a nephew who inherits his Uncle's house and the butler (played by Ozzie Davis).  I won't get into the specific details except to say that the ending will give you nightmares!! Trust me on that!  The remaining two episodes is about a Nazi War Criminal who gets his ""just rewards"" and the other episode stars Joan Crawford who is desperate to get her eyesight back.  Overall, this is an OUTSTANDING DVD to those who remember Night Gallery with Rod Serling, and a great introduction to those who might want to get the series on DVD.  I can't recommended this highly enough!!  If you want to get SCARED then GET THIS!",5,VERY SCARY episodes and outstanding acting!,1323993600,"12 16, 2011",2011,906,"['remember', 'watching', 'series', 'when', 'was', 'kid', 'growing', 'up', 'early', '1970', 'show', 'truely', 'was', 'SCARY', 'When', 'saw', 'short', 'collection', 'DVD', 'had', 'watch', 'man', 'was', 'SCARED', 'AGAIN', 'first', '3', 'episodes', 'Roddy', 'McDowell', 'Ozzie', 'Davis', 'jerk', 'nephew', 'who', 'Uncle', 'house', 'butler', 'played', 'Ozzie', 'Davis', 'wo', ""n't"", 'get', 'specific', 'details', 'say', 'ending', 'will', 'give', 'nightmares', 'Trust', 'remaining', 'two', 'episodes', 'Nazi', 'War', 'Criminal', 'who', 'just', 'rewards', 'other', 'episode', 'stars', 'Joan', 'Crawford', 'who', 'desperate', 'get', 'eyesight', 'back', 'Overall', 'OUTSTANDING', 'DVD', 'who', 'remember', 'Night', 'Gallery', 'Rod', 'Serling', 'great', 'introduction', 'who', 'might', 'want', 'get', 'series', 'DVD', 'ca', ""n't"", 'recommended', 'highly', 'enough', 'want', 'get', 'SCARED', 'then', 'GET', 'THIS']",N/A
202976,A1SFQCL5PD7Z9J,6300183203,Junebug,"[0, 0]","For enthusiasts......Old time mystery and horror, not like today. Good stories, plots ...without all the needless gore and blood everywhere",5,A Must Have,1356652800,"12 28, 2012",2012,139,"['enthusiasts', 'Old', 'time', 'mystery', 'horror', 'not', 'today', 'Good', 'stories', 'plots', 'needless', 'gore', 'blood', 'everywhere']",N/A
202977,AR65T48IS7PAT,6300183203,Sheikhnbake,"[4, 5]",Rod Serling short stories--the classic TV movie that launched the series.  Roddy McDowell is excellent in story in which graveyard paintings come to life!,5,Art comes to life. So run for your life!,1100131200,"11 11, 2004",2004,154,"['Rod', 'Serling', 'short', 'stories', 'classic', 'TV', 'movie', 'launched', 'series', 'Roddy', 'McDowell', 'excellent', 'story', 'graveyard', 'paintings', 'come', 'life']",N/A
202978,A2TOU0N8XE68W4,6300183203,Simon Davis,"[15, 16]","Those opening words by writer, host and all round creative genius Rod Serling paved the way for viewers to enjoy many intriguing stories of mystery, mayhem and the supernatural during the three year run of the classic series ""Night Gallery"". A brain child of Serling who had earlier been responsible for the creation of one of televisions most innovative and best remembered series in the classic ""The Twilight Zone"",""Night Gallery was a regular anthology series on NBC that told stories of macabre happenings with surreal characters in often out of this world situations. This particular TV movie was the original pilot for the series and aired in 1969. It contains three individual stories and was adapted by Rod Serling from his own short story collection titled ""The Season to be Wary"". While varying in quality with the third story by far the weakest, all are rich in suspense and detail with stories one and two boasting top flight guest stars in engrossing teleplays.All three episodes are linked by the presence in each story of a painting that literally guides the course of events, hence the title ""Night Gallery"". Rod Serling introduces each of the segments by the unveiling of each painting in turn and the viewer is then drawn into the story it has to tell.Episode One which is the real gem of the trio is titled ""The Cemetary"", and stars a superb Roddy McDowall as a devilish young man called Jeremy Evans who has latched on to his previously unknown wealthy uncle. To hasten the time when he will recieve the old man's inheritance Jeremy deliberatly exposes him to cold winds upon which the old man dies of pheumonia. However Jeremy finds that life is not all plain sailing now as a mysterious painting on the staircase keeps changing and shows his uncle slowly rising from the dead in the nearby family graveyard. Slowly driven to insanity by the thought of his uncle coming after him from the grave Jeremy falls down the stairs in terror and breaks his neck upon which the real twist in the story reveals itself. But is that really the end of the story?Episode Two is the justly famous episode ""Eyes"",that stars none other than veteran Hollywood actress Joan Crawford in what was without doubt her most memorable television apearance. Here she was directed by a rookie director at the time, the now famous Steven Speilberg in his first directing opportunity. Joan plays  Claudia Menlo an extremely wealthy Park Avenue Socialite who has been blind since birth. Hearing of an innovative approach to eye surgery whereby with a willing donor vision can be returned for roughly twelve hours, Claudia sets out to secure this opportunity for herself no matter what the cost. Totally ruthless in her dealings with others Claudia blackmails with incriminating evidence Surgeon Frank Hetherton to perform the surgery when a donor Sidney Resnick (Tom Bosley) is found. Resnick has gambling debts and is willing to sacrifice his eyes to get mob members off his back. The surgery is performed but just as Claudia removes her bandages New York experiences a total blackout leaving her as much in the dark as before. As ordinary daylight begins to break and Claudia sees not only the painting of herself she had commissioned but also her first sunrise she finds however that she has paid a very big price for little return resulting in tragedy.Episode Three, ""Escape"", is the weakest of the stories and tells of a former Nazi Officer Herme Arndt (Richard Kiley) now going by the name of Josef  Strobe who has fled to South America to avoid detection for his war crimes. While visting a museum he becomes intrigued by a painting of a fisherman and the tranquil setting in the painting makes him keep coming back to the painting each day secretly wishing he was that fisherman. He encounters a former Concentration Camp survivor in the museum who is aware of his former identity. Repeatedly seeking to become that fisherman in the painting however his wish is unfortunately granted but not in the way he expected when he becomes a part of a much more sinister painting moved to where the earlier painting used to hang. In this new painting Strobe will more than pay for his war crimes for all eternity.Superbly linked together by an appropriately eerie narration by Rod Serling much like he did in his ""Twilight Zone"", series, ""Night Gallery"", makes wonderful viewing for those that grew up with the great anthology series of the 50's, and 60's decades. ""Night Gallery"", the TV movie was really Serling's last significant work for television and it was responsible for giving the green light to the successful series that followed over the next three seasons. Episodes One and Two are the really great stories here, thanks to the tense writing by Serling and the top notch performances by Roddy McDowall and Joan Crawford. The musical score employed throughout the segments also is highly evocative and adds tremendously to the eerie atmosphere employed here. I highly recommend ""Night Gallery"", for its great storytelling and as the last chapter in the career of one of television's most innovative pioneers, the legendary Rod Serling.",5,Welcome To The Night Gallery,1075334400,"01 29, 2004",2004,5136,"['opening', 'words', 'writer', 'host', 'round', 'creative', 'genius', 'Rod', 'Serling', 'paved', 'way', 'viewers', 'enjoy', 'many', 'intriguing', 'stories', 'mystery', 'mayhem', 'supernatural', 'three', 'year', 'run', 'classic', 'series', 'Night', 'Gallery', 'brain', 'child', 'Serling', 'who', 'had', 'earlier', 'been', 'responsible', 'creation', 'one', 'televisions', 'most', 'innovative', 'best', 'remembered', 'series', 'classic', 'Twilight', 'Zone', 'Night', 'Gallery', 'was', 'regular', 'anthology', 'series', 'NBC', 'told', 'stories', 'macabre', 'happenings', 'surreal', 'characters', 'often', 'world', 'particular', 'TV', 'movie', 'was', 'original', 'pilot', 'series', 'aired', '1969', 'three', 'individual', 'stories', 'was', 'adapted', 'Rod', 'Serling', 'own', 'short', 'story', 'collection', 'titled', 'Season', 'be', 'Wary', 'varying', 'quality', 'third', 'story', 'far', 'weakest', 'are', 'rich', 'suspense', 'detail', 'stories', 'one', 'two', 'boasting', 'top', 'flight', 'guest', 'stars', 'engrossing', 'teleplays.All', 'three', 'episodes', 'are', 'linked', 'presence', 'story', 'painting', 'literally', 'course', 'events', 'hence', 'title', 'Night', 'Gallery', 'Rod', 'Serling', 'segments', 'unveiling', 'painting', 'turn', 'viewer', 'then', 'drawn', 'story', 'tell.Episode', 'One', 'real', 'gem', 'trio', 'titled', 'Cemetary', 'superb', 'Roddy', 'McDowall', 'devilish', 'young', 'man', 'called', 'Jeremy', 'Evans', 'who', 'latched', 'previously', 'unknown', 'wealthy', 'uncle', 'hasten', 'time', 'when', 'will', 'recieve', 'old', 'man', 'inheritance', 'Jeremy', 'deliberatly', 'cold', 'winds', 'old', 'man', 'pheumonia', 'However', 'Jeremy', 'life', 'not', 'plain', 'sailing', 'now', 'mysterious', 'painting', 'staircase', 'changing', 'uncle', 'slowly', 'rising', 'dead', 'nearby', 'family', 'graveyard', 'Slowly', 'driven', 'insanity', 'thought', 'uncle', 'coming', 'grave', 'Jeremy', 'down', 'stairs', 'terror', 'breaks', 'neck', 'real', 'twist', 'story', 'really', 'end', 'story', 'Episode', 'Two', 'justly', 'famous', 'episode', 'Eyes', 'none', 'other', 'veteran', 'Hollywood', 'actress', 'Joan', 'Crawford', 'what', 'was', 'doubt', 'most', 'memorable', 'television', 'apearance', 'Here', 'was', 'directed', 'rookie', 'director', 'time', 'now', 'famous', 'Steven', 'Speilberg', 'first', 'directing', 'opportunity', 'Joan', 'Claudia', 'Menlo', 'extremely', 'wealthy', 'Park', 'Avenue', 'Socialite', 'who', 'been', 'blind', 'birth', 'Hearing', 'innovative', 'approach', 'eye', 'surgery', 'whereby', 'willing', 'donor', 'vision', 'can', 'be', 'returned', 'roughly', 'twelve', 'hours', 'Claudia', 'out', 'secure', 'opportunity', 'matter', 'what', 'cost', 'Totally', 'ruthless', 'dealings', 'others', 'Claudia', 'blackmails', 'incriminating', 'evidence', 'Surgeon', 'Frank', 'Hetherton', 'perform', 'surgery', 'when', 'donor', 'Sidney', 'Resnick', 'Tom', 'Bosley', 'found', 'Resnick', 'gambling', 'debts', 'willing', 'sacrifice', 'eyes', 'get', 'mob', 'members', 'back', 'surgery', 'performed', 'just', 'Claudia', 'bandages', 'New', 'York', 'total', 'blackout', 'leaving', 'as', 'much', 'dark', 'before', 'ordinary', 'daylight', 'break', 'Claudia', 'not', 'only', 'painting', 'had', 'commissioned', 'also', 'first', 'sunrise', 'however', 'paid', 'very', 'big', 'price', 'little', 'return', 'resulting', 'tragedy.Episode', 'Three', 'Escape', 'weakest', 'stories', 'tells', 'former', 'Nazi', 'Officer', 'Herme', 'Arndt', 'Richard', 'Kiley', 'now', 'going', 'name', 'Josef', 'Strobe', 'who', 'fled', 'South', 'America', 'avoid', 'detection', 'war', 'crimes', 'visting', 'museum', 'intrigued', 'painting', 'fisherman', 'tranquil', 'setting', 'painting', 'keep', 'coming', 'back', 'painting', 'day', 'secretly', 'wishing', 'was', 'fisherman', 'former', 'Concentration', 'Camp', 'survivor', 'museum', 'who', 'aware', 'former', 'identity', 'Repeatedly', 'seeking', 'become', 'fisherman', 'painting', 'however', 'wish', 'unfortunately', 'granted', 'not', 'way', 'expected', 'when', 'part', 'much', 'more', 'sinister', 'painting', 'moved', 'where', 'earlier', 'painting', 'used', 'hang', 'new', 'painting', 'Strobe', 'will', 'more', 'pay', 'war', 'crimes', 'eternity.Superbly', 'linked', 'together', 'appropriately', 'eerie', 'narration', 'Rod', 'Serling', 'much', 'did', 'Twilight', 'Zone', 'series', 'Night', 'Gallery', 'wonderful', 'viewing', 'grew', 'up', 'great', 'anthology', 'series', '50', '60', 'decades', 'Night', 'Gallery', 'TV', 'movie', 'was', 'really', 'Serling', 'last', 'significant', 'work', 'television', 'was', 'responsible', 'giving', 'green', 'light', 'successful', 'series', 'followed', 'next', 'three', 'seasons', 'Episodes', 'One', 'Two', 'are', 'really', 'great', 'stories', 'here', 'thanks', 'tense', 'writing', 'Serling', 'top', 'notch', 'performances', 'Roddy', 'McDowall', 'Joan', 'Crawford', 'musical', 'score', 'employed', 'segments', 'also', 'highly', 'evocative', 'tremendously', 'eerie', 'atmosphere', 'employed', 'here', 'highly', 'recommend', 'Night', 'Gallery', 'great', 'storytelling', 'last', 'chapter', 'career', 'one', 'television', 'most', 'innovative', 'pioneers', 'legendary', 'Rod', 'Serling']",N/A
