,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399157,A2PS1KAU6MGELR,6304071787,A Customer,"[11, 14]","It's about time somebody decided to tell the story of the Trojan War from the TROJAN point of view!  Here we have had all of these centuries of western civilization passsing by and the story has always been passed down with the focus on the Achaians...though Homer is enough of a good storyteller and poet to give the Trojans their noble due......but this film is about Helen...and Paris, the Trojan prince, who abducts her from her cruel chubby, red-haired hubby Menelaus (obviouslyfrom the film's point of view she could only have married him for his kingdom!)...and when this strikingly handsome blond-haired prince from Troy shows up, what can she do but fall for him... and &quot;allow&quot; herself to be whisked away on his ship for Troy.  Naturally, Menelaus, his brother Agamemnon, and the other Achaian (Greek) kings and princes are not going to let the Trojans insult Menelaus (or let a good chance go by to get some Trojan plunder -- while settling an affair of &quot;honor&quot;).  What is to like about this film?...hmm... Paris...the Achilles is not handsome and hardly appears to be the best of the Achaians...most of whom look like scruffy, over-weight types out for a lark...rather than the thoughtful, athletic, civilized &quot;savages&quot; that Homer depicts...no one except Helen and Paris live up to their aesthetic expectations...and you can say  good-bye to finely tuned acting...  But until another well-financed, skillfully written, and finely directed attempt comes along, this version is going to have to serve the ILIAD...except for the flashbacks to the war and Troy in the recent version of THE ODYSSEY.  Watch this in tandem with the Armand Assante helmed version of THE ODYSSEY...and the Kirk Douglas helmed version of ULYSSES (1950s)... and then take a look at the horse-hair fringed helmets in this film...the Navy gets the tillers, but the Army gets the  flashy helmets!  It's a good thing the Romans knew who reallywon this one!",4,The Last Time I saw Paris...,991699200,"06 5, 2001",2001,1966,"['time', 'somebody', 'decided', 'tell', 'story', 'Trojan', 'War', 'TROJAN', 'point', 'view', 'Here', 'have', 'had', 'centuries', 'western', 'civilization', 'passsing', 'story', 'always', 'been', 'passed', 'focus', 'Achaians', 'Homer', 'enough', 'good', 'storyteller', 'poet', 'give', 'Trojans', 'noble', 'due', 'film', 'Helen', 'Paris', 'Trojan', 'prince', 'who', 'cruel', 'chubby', 'red-haired', 'hubby', 'Menelaus', 'film', 'point', 'view', 'could', 'only', 'have', 'married', 'kingdom', 'when', 'strikingly', 'handsome', 'blond-haired', 'prince', 'Troy', 'up', 'what', 'can', 'do', 'fall', 'quot', 'allow', 'quot', 'be', 'whisked', 'away', 'ship', 'Troy', 'Naturally', 'Menelaus', 'brother', 'Agamemnon', 'other', 'Achaian', 'Greek', 'kings', 'princes', 'are', 'not', 'going', 'let', 'Trojans', 'insult', 'Menelaus', 'let', 'good', 'chance', 'go', 'get', 'Trojan', 'plunder', 'settling', 'affair', 'quot', 'quot', 'What', 'like', 'film', 'hmm', 'Paris', 'Achilles', 'not', 'handsome', 'hardly', 'be', 'best', 'Achaians', 'most', 'whom', 'look', 'scruffy', 'over-weight', 'types', 'out', 'lark', 'rather', 'thoughtful', 'athletic', 'civilized', 'quot', 'quot', 'Homer', 'depicts', 'one', 'Helen', 'Paris', 'live', 'up', 'aesthetic', 'expectations', 'can', 'say', 'good-bye', 'finely', 'tuned', 'acting', 'well-financed', 'skillfully', 'written', 'finely', 'directed', 'attempt', 'along', 'version', 'going', 'have', 'serve', 'ILIAD', 'flashbacks', 'war', 'Troy', 'recent', 'version', 'THE', 'ODYSSEY', 'Watch', 'tandem', 'Armand', 'Assante', 'helmed', 'version', 'THE', 'ODYSSEY', 'Kirk', 'Douglas', 'helmed', 'version', 'ULYSSES', '1950s', 'then', 'take', 'look', 'horse-hair', 'fringed', 'helmets', 'film', 'Navy', 'tillers', 'Army', 'flashy', 'helmets', 'good', 'thing', 'Romans', 'knew', 'who', 'reallywon', 'one']",Helen of Troy VHS
399158,A1ZLFCUF4XX7RZ,6304071787,Alex,"[2, 2]","This movie I believe was made in the 50's, but even so it's pretty well done. I felt they portrayed Helen in a good light and not just some love struck hussy who leaves her husband for a younger man. They even give her some sort of Spartan reserve which is missing in the newest version Troy.The acting is well done. I didn't expect it to be as good as it was really and I really enjoyed it. I also felt that the costumes and sets were pretty well done also and that this movie moved along at a good pace. Many movies from this era, and the 60's, tend to bog down in details that were never really needed. This film doesn't do that. I recommend this film to anyone who loves Greek myths or the Trojan War.",4,Queen of Beauty,1232582400,"01 22, 2009",2009,705,"['movie', 'believe', 'was', 'made', '50', 'even', 'pretty', 'well', 'done', 'felt', 'portrayed', 'Helen', 'good', 'light', 'not', 'just', 'love', 'struck', 'hussy', 'who', 'husband', 'younger', 'man', 'even', 'give', 'sort', 'Spartan', 'reserve', 'missing', 'newest', 'version', 'Troy.The', 'acting', 'well', 'done', 'did', ""n't"", 'expect', 'be', 'as', 'good', 'was', 'really', 'really', 'enjoyed', 'also', 'felt', 'costumes', 'sets', 'were', 'pretty', 'well', 'done', 'also', 'movie', 'moved', 'along', 'good', 'pace', 'Many', 'movies', 'era', '60', 'tend', 'bog', 'down', 'details', 'were', 'never', 'really', 'needed', 'film', ""n't"", 'do', 'recommend', 'film', 'anyone', 'who', 'Greek', 'myths', 'Trojan', 'War']",Helen of Troy VHS
399159,ASGX6SX0VN1L4,6304071787,"Bernard Haines ""b. haines""","[1, 1]",I remember seeing this film on Television in the early 1960's and later in the 1970's and loved it.  it fits bulfinches mythology to the tee.  This fim was done in 1955 by Warner Brothers.  Since then there have been at least three other versions of Helen of Troy-the latest was Troy with Brad Pitt as the headline actor. All of the later versions may have been a little more accurate  in accord with latest archeological knowledge  but none can compare with the original done in 1955 by warner Brothers,5,Helen of Troy,1289347200,"11 10, 2010",2010,503,"['remember', 'seeing', 'film', 'Television', 'early', '1960', 'later', '1970', 'loved', 'bulfinches', 'mythology', 'tee', 'fim', 'was', 'done', '1955', 'Warner', 'Brothers', 'then', 'have', 'been', 'least', 'three', 'other', 'versions', 'Helen', 'Troy-the', 'latest', 'was', 'Troy', 'Brad', 'Pitt', 'headline', 'actor', 'later', 'versions', 'may', 'have', 'been', 'little', 'more', 'accurate', 'accord', 'latest', 'archeological', 'knowledge', 'none', 'can', 'compare', 'original', 'done', '1955', 'warner', 'Brothers']",Helen of Troy VHS
399160,A2BC9TW5GO4XJR,6304071787,Celia DLF,"[0, 0]","Well made A-grade glorified sword-and-sandal film.  Top-notch Hollywood production values and pretty OK when it comes to sticking to history, as far as anyone can know.  The movie gets its class from the many classically-trained British actors in the supporting roles.  The leads are played by Jacques Sernas, a French actor as Paris and Rossana Podesta, an Italian actress as Helen.  They are obviously dubbed.  Sernas, physically fills the bill as Paris.  Podesta, though lovely, seems just too regularly pretty as Helen.  I always imagined Helen as so beautiful that she would defy description.  Realistically no actress could fill that part.  Though good the film is not as entertaining as the more silly sword-and-sandal films that would shortly follow.  Recommended viewing for, as I said, its production values.",4,Helen of Troy (1956),1385510400,"11 27, 2013",2013,818,"['Well', 'made', 'A-grade', 'glorified', 'sword-and-sandal', 'film', 'Top-notch', 'Hollywood', 'production', 'values', 'pretty', 'OK', 'when', 'sticking', 'history', 'as', 'far', 'anyone', 'can', 'know', 'movie', 'class', 'many', 'classically-trained', 'British', 'actors', 'supporting', 'roles', 'leads', 'are', 'played', 'Jacques', 'Sernas', 'French', 'actor', 'Paris', 'Rossana', 'Podesta', 'Italian', 'actress', 'Helen', 'are', 'obviously', 'dubbed', 'Sernas', 'physically', 'bill', 'Paris', 'Podesta', 'though', 'lovely', 'just', 'too', 'regularly', 'pretty', 'Helen', 'always', 'imagined', 'Helen', 'so', 'beautiful', 'would', 'defy', 'description', 'Realistically', 'actress', 'could', 'fill', 'part', 'good', 'film', 'not', 'as', 'entertaining', 'more', 'silly', 'sword-and-sandal', 'films', 'would', 'shortly', 'follow', 'Recommended', 'viewing', 'said', 'production', 'values']",Helen of Troy VHS
399161,A2P49WD75WHAG5,6304071787,Daniel J. Hamlow,"[9, 16]","Having seen Troy, the blockbuster from the Hollywood &quot;Pitt of horror,&quot; I also aver that other efforts to tell the story of the Iliad have met with limited success.  Take the case of Helen Of Troy, the 1955 movie with Rossana Podesta and an all-star British cast.  Despite its near two-hour length, it's all splashy pageantry with no substance, with all sorts of liberties taken with Homer's tale.In this version, Paris, en route to Sparta on a peace mission with his cousin Aeneas, is swept overboard, and rescued from Menelaus's soldiers by Helen.  Menelaus is portrayed as a portly bearded unloving tyrant, similar in Troy, but he nevertheless rallies Agamemnon, Nestor, Diomedes, Achilles, and Ulysses (he's not called Odysseus here) when Paris and Helen flee and sets sail for Troy.Naturally, Paris is condemned by nearly every Trojan for bringing the Greeks to their doorstep.  Helen of course still cherishes him, as does his brother Polydorus, someone all too eager to spill some Spartan blood.  Priam's wife Hecuba is the only other one to show sympathy for Helen.Another contrast between this and Troy is that the latter spends too much time on certain aspects, whereas Helen Of Troy only brushes the surface.  The conflict between Agamemnon and Achilles over Briseis played a huge part in Troy.  Here, Briseis is not even mentioned by name, but Achilles refuses to fight per the Iliad.So what does work?  The costumes on both sides, the actual ships with oars and the sight of marching Greek phalanxes, and the city of Troy itself is of good 50's quality.  And the grief on Andromache's face is visible on her face, as she realizes that Hector is about to be killed--pretty good for the 50's.However, anachronistic errors include the medieval wooden towers the Greeks use to scale the walls of Troy and the battering ram.  The funniest are the leopard or jaguar skins worn by Achilles and at one point Hector.  Achilles, king of the jungle... yeah right!  And the statue of Athena is so grotesque that I wondered if I was looking at Medusa, or worse yet, Kali.As for the performers, Harry Andrews was an interesting choice as Hector.  Ronald Lewis shines as Aeneas, as does as Nora Swinburne as Hecuba and Robert Brown as Polydorus.  But Janette Scott as Cassandra is my favourite, a slip of a girl maddened by the gift of foresight, yet doomed not to be believed.  And Jacques Sernas's wooden blonde, blue-eyed Paris was clearly meant for the women at the time.  He does bring shame to Troy, but he's more of a fighter here than Orlando Bloom's version, as he bests Ajax in Sparta.  However, Stanley Baker's Achilles leaves much to be desired.  Brigitte Bardot has a small part as Andraste, Helen's cute personal slave, before she became a blonde temptress in the 60's and much worse later.Movies in the 1950's only took a superficial cliched approach to novels or classics, with a sheer disregard for accuracy (Paris kills Patroculus here, not Hector), and that is Helen Of Troy's Achilles heel.  At the sight of the Greek ships massing along the Aegean, Priam says the phrase of &quot;the face that launched a thousand ships.&quot;  I'd probably launch a few row boats after this Helen, but not a thousand ships.  Later, it is Helen who seeing the wooden horse wheeled in, steals Laocoon's line:  &quot;Timeo danaos et dona ferente.&quot;  Or in English per the movie, &quot;Beware of Greeks bearing gifts.&quot;  A not bad, though dated effort, especially for those used to hoards of digital armies and gory violence.",3,"50's style splashy, superficial treatment of the Iliad",1088553600,"06 30, 2004",2004,3541,"['Having', 'seen', 'Troy', 'blockbuster', 'Hollywood', 'quot', 'Pitt', 'horror', 'quot', 'also', 'aver', 'other', 'efforts', 'tell', 'story', 'Iliad', 'have', 'met', 'limited', 'success', 'Take', 'case', 'Helen', 'Troy', '1955', 'movie', 'Rossana', 'Podesta', 'all-star', 'British', 'cast', 'two-hour', 'length', 'splashy', 'pageantry', 'substance', 'sorts', 'liberties', 'taken', 'Homer', 'tale.In', 'version', 'Paris', 'en', 'route', 'Sparta', 'peace', 'mission', 'cousin', 'Aeneas', 'swept', 'overboard', 'rescued', 'Menelaus', 'soldiers', 'Helen', 'Menelaus', 'portrayed', 'portly', 'bearded', 'unloving', 'tyrant', 'similar', 'Troy', 'nevertheless', 'Agamemnon', 'Nestor', 'Diomedes', 'Achilles', 'Ulysses', 'not', 'called', 'Odysseus', 'here', 'when', 'Paris', 'Helen', 'flee', 'sets', 'sail', 'Troy.Naturally', 'Paris', 'condemned', 'nearly', 'Trojan', 'bringing', 'Greeks', 'doorstep', 'Helen', 'course', 'still', 'brother', 'Polydorus', 'someone', 'too', 'eager', 'spill', 'Spartan', 'blood', 'Priam', 'wife', 'Hecuba', 'only', 'other', 'one', 'show', 'sympathy', 'Helen.Another', 'contrast', 'Troy', 'latter', 'too', 'much', 'time', 'certain', 'aspects', 'whereas', 'Helen', 'Troy', 'only', 'surface', 'conflict', 'Agamemnon', 'Achilles', 'Briseis', 'played', 'huge', 'part', 'Troy', 'Here', 'Briseis', 'not', 'even', 'mentioned', 'name', 'Achilles', 'fight', 'Iliad.So', 'what', 'work', 'costumes', 'sides', 'actual', 'ships', 'oars', 'sight', 'marching', 'Greek', 'phalanxes', 'city', 'Troy', 'good', '50', 'quality', 'grief', 'Andromache', 'face', 'visible', 'face', 'Hector', 'be', 'killed', 'pretty', 'good', ""50's.However"", 'anachronistic', 'errors', 'include', 'medieval', 'wooden', 'towers', 'Greeks', 'use', 'scale', 'walls', 'Troy', 'battering', 'ram', 'funniest', 'are', 'leopard', 'jaguar', 'skins', 'worn', 'Achilles', 'one', 'point', 'Hector', 'Achilles', 'king', 'jungle', 'yeah', 'right', 'statue', 'Athena', 'so', 'grotesque', 'wondered', 'was', 'looking', 'Medusa', 'worse', 'yet', 'Kali.As', 'performers', 'Harry', 'Andrews', 'was', 'interesting', 'choice', 'Hector', 'Ronald', 'Lewis', 'shines', 'Aeneas', 'as', 'Nora', 'Swinburne', 'Hecuba', 'Robert', 'Brown', 'Polydorus', 'Janette', 'Scott', 'Cassandra', 'favourite', 'slip', 'girl', 'maddened', 'gift', 'foresight', 'yet', 'doomed', 'not', 'be', 'believed', 'Jacques', 'Sernas', 'wooden', 'blonde', 'blue-eyed', 'Paris', 'was', 'clearly', 'meant', 'women', 'time', 'bring', 'shame', 'Troy', 'more', 'fighter', 'here', 'Orlando', 'Bloom', 'version', 'Ajax', 'Sparta', 'However', 'Stanley', 'Baker', 'Achilles', 'much', 'be', 'desired', 'Brigitte', 'Bardot', 'small', 'part', 'Andraste', 'Helen', 'cute', 'personal', 'slave', 'became', 'blonde', 'temptress', '60', 'much', 'worse', 'later.Movies', '1950', 'only', 'took', 'superficial', 'cliched', 'approach', 'novels', 'classics', 'sheer', 'disregard', 'accuracy', 'Paris', 'Patroculus', 'here', 'not', 'Hector', 'Helen', 'Troy', 'Achilles', 'heel', 'sight', 'Greek', 'ships', 'massing', 'Aegean', 'Priam', 'phrase', 'quot', 'face', 'launched', 'thousand', 'ships.', 'quot', ""'d"", 'probably', 'launch', 'few', 'row', 'boats', 'Helen', 'not', 'thousand', 'ships', 'Later', 'Helen', 'who', 'seeing', 'wooden', 'horse', 'wheeled', 'steals', 'Laocoon', 'line', 'quot', 'Timeo', 'et', 'dona', 'ferente.', 'quot', 'English', 'movie', 'quot', 'Beware', 'Greeks', 'bearing', 'gifts.', 'quot', 'A', 'not', 'bad', 'dated', 'effort', 'especially', 'used', 'hoards', 'digital', 'armies', 'gory', 'violence']",Helen of Troy VHS
399162,A1LPOWMIH8J4E6,6304071787,Daniel Waitkoss,"[4, 5]","This rendition of the story of Troy was probably, like last years's miniseries, brought out because of the recent release of Brad Pitt in &quot;Troy&quot;.  However, this film can well stand on its own with a literal cast of thousands, grand sets, beautifully done action scenes both large and small, and a very good cast of mostly British/European actors. Stanley Baker and Harry Andrews stand out above the rest as Achilles and Hector and they both do well in their single combat scene towards the end of the picture.  Rosana Podesta does look like an Aphrodite clone and is far more appealing, in my eyes, than the actress who was in the recent miniseries.  Admittedly there is some overacting--especially by Sir Cedric--but these were part of the acting style when the film was made.  The first battle between the Trojans and the Greeks is worth the price of the disc---which is pristine and beautiful as only Warnercolor could be!",4,Star-crossed lovers and epic battles,1086134400,"06 2, 2004",2004,935,"['rendition', 'story', 'Troy', 'was', 'probably', 'last', 'years', 'miniseries', 'brought', 'out', 'recent', 'release', 'Brad', 'Pitt', 'quot', 'Troy', 'quot', 'However', 'film', 'can', 'well', 'stand', 'own', 'literal', 'cast', 'thousands', 'grand', 'sets', 'beautifully', 'done', 'action', 'scenes', 'large', 'small', 'very', 'good', 'cast', 'mostly', 'British/European', 'actors', 'Stanley', 'Baker', 'Harry', 'Andrews', 'stand', 'out', 'rest', 'Achilles', 'Hector', 'do', 'well', 'single', 'combat', 'scene', 'end', 'picture', 'Rosana', 'Podesta', 'look', 'Aphrodite', 'clone', 'far', 'more', 'appealing', 'eyes', 'actress', 'who', 'was', 'recent', 'miniseries', 'Admittedly', 'overacting', 'especially', 'Sir', 'Cedric', 'were', 'part', 'acting', 'style', 'when', 'film', 'was', 'made', 'first', 'battle', 'Trojans', 'Greeks', 'price', 'disc', 'pristine', 'beautiful', 'only', 'Warnercolor', 'could', 'be']",Helen of Troy VHS
399163,A1I7GHG2XNYO3J,6304071787,Dr. Freeman,"[2, 10]","This movie seemed a little &quot;rushed&quot; to me. Lots of story crammed into 2 hrs. Melodramatic it is, with lots of angst in the love department. The effects and battle scenes make it watchable. This movis is ok if you want an epic but do not have time to watch Ben-Hur or Cleopatra.",3,Not Ben-Hur but not Bad,1032652800,"09 22, 2002",2002,287,"['movie', 'seemed', 'little', 'quot', 'rushed', 'quot', 'Lots', 'story', 'crammed', '2', 'hrs', 'Melodramatic', 'lots', 'angst', 'love', 'department', 'effects', 'battle', 'scenes', 'make', 'watchable', 'movis', 'ok', 'want', 'epic', 'do', 'not', 'have', 'time', 'watch', 'Ben-Hur', 'Cleopatra']",Helen of Troy VHS
399164,AIC2KRMYIA9EP,6304071787,Dr. Neal H. Seymour,"[2, 2]",Robert Wise did a fantastic job on this epic.  The production design is magnificent.  Forget digital effects -- this is the real thing!  What you see is full scale in scope and number of actors.  Stanley Baker shines.  The bonus features are also great.  It is sad that this is being over-shadowed by newer (and weaker) versions.  But Warner Bros. got top people to spend a fortune in making this a respectable epic.,5,The best Helen of Troy,1273795200,"05 14, 2010",2010,416,"['Robert', 'Wise', 'did', 'fantastic', 'job', 'epic', 'production', 'design', 'magnificent', 'Forget', 'digital', 'effects', 'real', 'thing', 'What', 'see', 'full', 'scale', 'scope', 'number', 'actors', 'Stanley', 'Baker', 'shines', 'bonus', 'features', 'are', 'also', 'great', 'sad', 'being', 'over-shadowed', 'newer', 'weaker', 'versions', 'Warner', 'Bros.', 'got', 'top', 'people', 'spend', 'fortune', 'making', 'respectable', 'epic']",Helen of Troy VHS
399165,A1R7XLQ364ABC8,6304071787,Dr Who? Regenerated,"[1, 1]","This is not Homer it is Hollywood Old Style. When a Cast of Thousands were real people and not found in a computer. I saw this as a boy of nine when it first came out and it stuck with me. Robert Wise directs a mostly British group of actors such as Harry Andrews, Stanley Baker and Sir Cedric Hardwick in the version of the love of the Trojan Prince Paris for the wife of Agamemon Helen &#34;The Face that Launched a Thousand Ships&#34;.The film has a restored Overture which is not complete, because portions are still lost but it will give the viewer the since of what his 1956 production was when it came out. Playing Helen is Rosanna Podesta who did not speak a word of English and had to have a voice coach train her for her lines and she does an excellent job. The year before this production she co-starred with Kirk Douglas in an Italian film version of Homer's Odyssey by Carlo Ponte entitled &#34;Ulysses&#34;. So with this film she has played in films based upon Homer's two classic works.",5,A Beautifully Filmed Love Story by Robert Wise with the Trojan War as it's background.,1393977600,"03 5, 2014",2014,1001,"['not', 'Homer', 'Hollywood', 'Old', 'Style', 'When', 'Cast', 'Thousands', 'were', 'real', 'people', 'not', 'found', 'computer', 'saw', 'boy', 'nine', 'when', 'first', 'came', 'out', 'stuck', 'Robert', 'Wise', 'mostly', 'British', 'group', 'actors', 'such', 'Harry', 'Andrews', 'Stanley', 'Baker', 'Sir', 'Cedric', 'Hardwick', 'version', 'love', 'Trojan', 'Prince', 'Paris', 'wife', 'Agamemon', 'Helen', '34', 'Face', 'Launched', 'Thousand', 'Ships', '34', '.The', 'film', 'restored', 'Overture', 'not', 'complete', 'portions', 'are', 'still', 'lost', 'will', 'give', 'viewer', 'what', '1956', 'production', 'was', 'when', 'came', 'out', 'Playing', 'Helen', 'Rosanna', 'Podesta', 'who', 'did', 'not', 'speak', 'word', 'English', 'had', 'have', 'voice', 'coach', 'train', 'lines', 'excellent', 'job', 'year', 'production', 'co-starred', 'Kirk', 'Douglas', 'Italian', 'film', 'version', 'Homer', 'Odyssey', 'Carlo', 'Ponte', 'entitled', '34', 'Ulysses', '34', 'So', 'film', 'played', 'films', 'based', 'Homer', 'two', 'classic', 'works']",Helen of Troy VHS
399166,A2MB7ZIINKGPY1,6304071787,"D. Steinmetz ""dwsteinme""","[2, 4]","In the 1950's and lasting well into the early 60's, there was virtual flood of 'sword and sandal' epics. This is one in which Warner Brothers invested a great deal, and were rewarded with a lackluster effort. While ""Helen of Troy"" is not a bad film, it just isn't that great.My main problem was with the cast. There's just not any real stand-outs. Stanley Baker (Achilles), who's been a favorite of mine since seeing him in 'Zulu', is limited to acting pissy and having a few emotional outbursts. Even Sir Cedric Hardwicke (King Priam), who did such a fine job in 'The Ten Commandments', barely gets enough screen time to show his talent. Harry Andrews, an instantly likeable British actor who plays Hector. You would expect Troy's greatest warrior to have a buff, youthful and handsome appearance. Instead we have Andrews, who, with his middle-aged looks and beard, would seem more at home behind the wheel of a big rig and wearing a John Deere cap. And then there's Rosanna Podesta as Helen. She is not hard on the eyes, far from being ugly. But unfortunately, she's also far from being the jaw-dropping beauty of legend whose face launched a thousand ships. Her performance, like most others in the film, wavers between wooden and one-dimensional to cautiously restrained. Even composer Max Steiner delivers a sub-par effort, failing to give any memorable flourishes as he did so well with 'Gone With The Wind' and 'A Summer Place'.French actor Jacques Sernas as Paris (listed as Jack Sernas in the credits) and Torin Thatcher as Ulysses had two of the better roles. Torin in particular seemed right at home and very much at ease in front of the camera. Sernas much less so, but still gave a decent performance.Director Robert Wise had the unenviable job of squeezing a legendary event, which transpired over the course of several years, into a 2 hour movie. He managed to produce a surprisingly balanced effort. The blood and battle scenes, although well filmed, were tame by today's standards and lasted just long enough to see the true chaos that any ancient war would have been. These scenes were counterbalanced by the internal political conflicts taking place in Greece and Troy, caused by the ill-fated lovers Paris and Helen, as well as their own romance. Their relationship never develops any real sparks, probably a result of 1950's morality, but it never sinks to the level of soap opera stupidity either. The DVD transfer looks really good. The colors seem muted but bright, and overall picture and sound quality is excellent. Even the special effects, limited as they were, looked quite good for a film of this era. And done back in the day when special effects had to be done the hard way, not by some geek sitting at a computer.Overall, a pretty decent film. Not outstanding, but a good choice for a rainy day when there's nothing better to watch. A movie that's worth at least one good viewing, and that will probably be enough.",3,"Colorful, but ho-hum",1261699200,"12 25, 2009",2009,2947,"['1950', 'lasting', 'well', 'early', '60', 'was', 'virtual', 'flood', ""'sword"", 'sandal', 'epics', 'one', 'Warner', 'Brothers', 'invested', 'great', 'deal', 'were', 'rewarded', 'lackluster', 'effort', 'Helen', 'Troy', 'not', 'bad', 'film', 'just', ""n't"", 'great.My', 'main', 'problem', 'was', 'cast', 'just', 'not', 'real', 'stand-outs', 'Stanley', 'Baker', 'Achilles', 'who', 'been', 'favorite', 'mine', 'seeing', ""'Zulu"", 'limited', 'acting', 'pissy', 'having', 'few', 'emotional', 'outbursts', 'Even', 'Sir', 'Cedric', 'Hardwicke', 'King', 'Priam', 'who', 'did', 'fine', 'job', ""'The"", 'Ten', 'Commandments', 'barely', 'enough', 'screen', 'time', 'show', 'talent', 'Harry', 'Andrews', 'instantly', 'likeable', 'British', 'actor', 'who', 'Hector', 'would', 'expect', 'Troy', 'greatest', 'warrior', 'have', 'buff', 'youthful', 'handsome', 'appearance', 'Instead', 'have', 'Andrews', 'who', 'middle-aged', 'looks', 'beard', 'would', 'seem', 'more', 'home', 'wheel', 'big', 'rig', 'wearing', 'John', 'Deere', 'cap', 'then', 'Rosanna', 'Podesta', 'Helen', 'not', 'hard', 'eyes', 'far', 'being', 'ugly', 'unfortunately', 'also', 'far', 'being', 'jaw-dropping', 'beauty', 'legend', 'face', 'launched', 'thousand', 'ships', 'performance', 'most', 'others', 'film', 'wavers', 'wooden', 'one-dimensional', 'cautiously', 'restrained', 'Even', 'composer', 'Max', 'Steiner', 'sub-par', 'effort', 'failing', 'give', 'memorable', 'flourishes', 'did', 'so', 'well', ""'Gone"", 'Wind', 'Summer', ""Place'.French"", 'actor', 'Jacques', 'Sernas', 'Paris', 'listed', 'Jack', 'Sernas', 'credits', 'Torin', 'Thatcher', 'Ulysses', 'had', 'two', 'better', 'roles', 'Torin', 'particular', 'seemed', 'right', 'home', 'very', 'much', 'ease', 'front', 'camera', 'Sernas', 'much', 'less', 'so', 'still', 'gave', 'decent', 'performance.Director', 'Robert', 'Wise', 'had', 'unenviable', 'job', 'squeezing', 'legendary', 'event', 'transpired', 'course', 'several', 'years', '2', 'hour', 'movie', 'managed', 'produce', 'surprisingly', 'balanced', 'effort', 'blood', 'battle', 'scenes', 'well', 'filmed', 'were', 'tame', 'today', 'standards', 'lasted', 'just', 'long', 'enough', 'see', 'true', 'chaos', 'ancient', 'war', 'would', 'have', 'been', 'scenes', 'were', 'counterbalanced', 'internal', 'political', 'conflicts', 'taking', 'place', 'Greece', 'Troy', 'caused', 'ill-fated', 'lovers', 'Paris', 'Helen', 'as', 'well', 'own', 'romance', 'relationship', 'never', 'real', 'sparks', 'probably', 'result', '1950', 'morality', 'never', 'level', 'soap', 'opera', 'stupidity', 'either', 'DVD', 'transfer', 'really', 'good', 'colors', 'seem', 'muted', 'bright', 'overall', 'picture', 'sound', 'quality', 'excellent', 'Even', 'special', 'effects', 'limited', 'were', 'looked', 'quite', 'good', 'film', 'era', 'done', 'back', 'day', 'when', 'special', 'effects', 'had', 'be', 'done', 'hard', 'way', 'not', 'geek', 'sitting', 'computer.Overall', 'pretty', 'decent', 'film', 'Not', 'outstanding', 'good', 'choice', 'rainy', 'day', 'when', 'nothing', 'better', 'watch', 'movie', 'worth', 'least', 'one', 'good', 'viewing', 'will', 'probably', 'be', 'enough']",Helen of Troy VHS
