,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389518,A2GGB5O6W6D8QN,B0049P1VHS,20 Words or less,"[0, 0]",All i can say is that this series is the best ever of all series no doubt about it want to see more keep them coming.,5,AWESOME,1388102400,"12 27, 2013",2013,117,"['i', 'can', 'say', 'series', 'best', 'ever', 'series', 'doubt', 'want', 'see', 'more', 'keep', 'coming']",N/A
1389519,AK1TMZ8NSAL9Q,B0049P1VHS,"A. Anderson ""ann0314""","[2, 3]","I don't do reviews that go episode by episode as I feel there are others that do that so much better then me so I'm instead going to discuss what this series ""adds"" to the classic horror genre.If you go into this wanting ""horror"" made for TV, you will be disappointed as this is not necessarily a ""scary"" TV show for someone who has seen movies like 28 Days Later, Night of the Living Dead, Dawn of the Dead etc. (It would be scary for those who possibly don't watch this genre normally or younger children though) This series is honestly a far cry from those types of movies and to me is closer to something like Stephen King's The Stand in feel. The filming is done with the people at the center of the series rather then the zombies and follows them as they decide how to live in and cope with a world where the dead walk. If you are someone who is into films or television with an Apocalyptic type theme, you should really enjoy this series as it does get you thinking of how you would respond and what you would do in these circumstances. The filming is generally gritty and was very well done and does put you into the middle of what the people are going through and that combined with a wonderful cast that really draws you in is what makes this really special. All in all, a great compliment to the genre, intelligent, thought provoking and well written. Can't wait for Season 2! :O)",5,A Different Look at The Genre,1308096000,"06 15, 2011",2011,1391,"['do', ""n't"", 'do', 'reviews', 'go', 'episode', 'episode', 'feel', 'are', 'others', 'do', 'so', 'much', 'better', 'then', ""'m"", 'instead', 'going', 'discuss', 'what', 'series', 'classic', 'horror', 'genre.If', 'go', 'wanting', 'horror', 'made', 'TV', 'will', 'be', 'disappointed', 'not', 'necessarily', 'scary', 'TV', 'show', 'someone', 'who', 'seen', 'movies', '28', 'Days', 'Later', 'Night', 'Living', 'Dead', 'Dawn', 'Dead', 'etc', 'would', 'be', 'scary', 'who', 'possibly', 'do', ""n't"", 'watch', 'genre', 'normally', 'younger', 'children', 'series', 'honestly', 'far', 'cry', 'types', 'movies', 'closer', 'something', 'Stephen', 'King', 'Stand', 'feel', 'filming', 'done', 'people', 'center', 'series', 'rather', 'then', 'zombies', 'decide', 'how', 'live', 'cope', 'world', 'where', 'dead', 'walk', 'are', 'someone', 'who', 'films', 'television', 'Apocalyptic', 'type', 'theme', 'should', 'really', 'enjoy', 'series', 'get', 'thinking', 'how', 'would', 'respond', 'what', 'would', 'do', 'circumstances', 'filming', 'generally', 'gritty', 'was', 'very', 'well', 'done', 'put', 'middle', 'what', 'people', 'are', 'going', 'combined', 'wonderful', 'cast', 'really', 'what', 'really', 'special', 'great', 'compliment', 'genre', 'intelligent', 'thought', 'provoking', 'well', 'written', 'Ca', ""n't"", 'wait', 'Season', '2', 'O']",N/A
1389520,A2PM29GKH6NEWI,B0049P1VHS,"A. Castaldo ""Anthony""","[0, 0]",What can I say ? ?  I love this show so much that I bought the first couple of seasons so my co workers (who now also love the show and are hooked!!!) could get into it!,5,The best!!!,1358035200,"01 13, 2013",2013,169,"['What', 'can', 'say', 'love', 'show', 'so', 'much', 'bought', 'first', 'couple', 'seasons', 'co', 'workers', 'who', 'now', 'also', 'love', 'show', 'are', 'hooked', 'could', 'get']",N/A
1389521,A1K6E15IR9UBOE,B0049P1VHS,Adele M. Klima,"[0, 0]","I may be sick but am most involved with the characters, not the destruction of the &#34;Walkers&#34; as they are called. The plot line keeps me coming back for more each week.",5,Love it!,1362182400,"03 2, 2013",2013,175,"['may', 'be', 'sick', 'am', 'most', 'involved', 'characters', 'not', 'destruction', '34', 'Walkers', '34', 'are', 'called', 'plot', 'line', 'coming', 'back', 'more', 'week']",N/A
1389522,A6VW9KVVU9B5P,B0049P1VHS,"Adm. Arthur LeDock, Ret. GSN","[1, 2]","Okay in my younger day a I probably enjoyed a vampire and zombie show or two. However, the flood of the past few years has completely non interested me. I heard from my grown daughter this was set in or around Atlanta - my hometown of over 48 or so years. My wife missed the granddaughters spending as much time as they used to (they are now nearly 13 and 11, respectively.) I thought well (can you hear the gears in the admirals' scheming bridge-mind going on) we bribe them with ice cream and stuff so why not buy this. Soon they were spending the night and we started watching this. This show is very well done and does not leave you with that cheesy b-rated (bad) movies aftertaste (The Zombies That Ate The Taliban - oh, god, I'm a terrorist target, now.) None the less I do recommend it. Heck, I even bought the second season - see review: First Sherman Then The Damn Yankees.",5,First Sherman Now These Creeps.,1390348800,"01 22, 2014",2014,882,"['Okay', 'younger', 'day', 'probably', 'enjoyed', 'vampire', 'zombie', 'show', 'two', 'However', 'flood', 'past', 'few', 'years', 'completely', 'non', 'interested', 'heard', 'grown', 'daughter', 'was', 'set', 'Atlanta', 'hometown', '48', 'so', 'years', 'wife', 'missed', 'granddaughters', 'spending', 'much', 'time', 'used', 'are', 'now', 'nearly', '13', '11', 'respectively', 'thought', 'well', 'can', 'hear', 'gears', 'admirals', 'scheming', 'bridge-mind', 'going', 'bribe', 'ice', 'cream', 'stuff', 'so', 'why', 'not', 'buy', 'Soon', 'were', 'spending', 'night', 'started', 'watching', 'show', 'very', 'well', 'done', 'not', 'leave', 'cheesy', 'b-rated', 'bad', 'movies', 'aftertaste', 'Zombies', 'Ate', 'Taliban', 'oh', 'god', ""'m"", 'terrorist', 'target', 'now', 'None', 'less', 'do', 'recommend', 'Heck', 'even', 'bought', 'second', 'season', 'see', 'review', 'First', 'Sherman', 'Then', 'Damn', 'Yankees']",N/A
1389523,A4OG7LQFMDBMD,B0049P1VHS,A. Dupont,"[1, 2]",I got the instant video to try it out and now I am a huge fan! The video is ready in a flash and it plays seemlessly. This far exceeded my expectations! Talk about instant gratification. Only problem is that it is so easy to do I have to control myself to keep from buying too much!,5,Better than expected,1353888000,"11 26, 2012",2012,282,"['got', 'instant', 'video', 'try', 'out', 'now', 'am', 'huge', 'fan', 'video', 'ready', 'flash', 'seemlessly', 'far', 'exceeded', 'expectations', 'Talk', 'instant', 'gratification', 'Only', 'problem', 'so', 'easy', 'do', 'have', 'control', 'keep', 'buying', 'too', 'much']",N/A
1389524,AHNYRCBNPYS9P,B0049P1VHS,AeroEngineer,"[2, 5]","C grade.Just OK basic cable show with a few too many unbelievable plot holes and cliched zombie situations. Good if you're bored and just want to plop down and turn off your brain, you know be a zombie.1. A police officer or any other intelligent person(SOME PO's are intelligent) would have the basic logic that if millions of former humans are now rabid killer zombies then DON'T go to where there WERE large amounts of people clustered together i.e. cities. That's obviously where most zombies will be. DUH! I can see the logic of staying NEAR cities for their large stocks of non perishable food and other items but to march into a city is just beyond the pale. Lazy contrived story writing, ugh!2. Cliched zombie survivor story. In almost every zombie story there are a group of survivors who are bullied by one or two angry males, almost always southern white males. Geez could these writers be any more typical than the countless entertainment workers I encounter here in Los Angeles. Believe me they are a tribe with their conformist PC ways and views that are easy to spot in mass market entertainment. Most of us don't even know that much and how much our views are shaped by these people. The clearest illustration is the current metro based Democratic party.3. Annoying product placement. Oh that Dodge Charger scene was so obnoxious, now if fuel was limited and you didn't want to get in a car crash no matter what you would not go tearing full speed anywhere, but they have to get more and more revenue from both the paying audience and commercials AND in show placement, ugh. Not to mention the silly CDC part, that too would be the last place to go because EVERYONE else would go there too.4. Annoying PC character balancing so everyone can relate! Plenty of feel good revenge scenes, black man leaving racist angry white man behind to be eaten, everyone is ""god"" fearing appropriate level of morality, PC kindness, abused wife does the final killing of violent husband turned zombie, etc. etc. The hospital for the elderly is protected by our friendly Latino gang, very silly and contrived. In an apocalypse survival situation none of this would happen, we'd go back to survival of the strongest period. You can barely walk through a dept. store without feeling the anger/alienation even now.5. Plot holes. How could a character chained up suddenly out of nowhere find a hacksaw? Why would he use it on his hand rather than on the handcuffs? This is just silly. The tanks in the show would have had blood/body parts all over them including all of the cars, etc. They were clean as new here. Almost everything is burned out, why weren't the zombies also burned dead with the flames? The writers do so much to just string along a story in so many situations.Now granted I am an engineer so I can see so much more wrong with the logic and realism than most but come on!Zombies would be easy to immobilize in reality with our mechanized technology and number of technically educated people. You don't need to waste bullets firing on something that is just crawling along like in one scene. Simply mounting saws on the sides of a moving vehicle would cut their legs off effectively killing them or using airplanes to drop acid to burn them up, if they die from starvation then it would only be a matter of time anyways if they only eat flesh. Just run them over with a truck or car or tank, etc etc.Heck set the whole city on fire or herd them into an enclosed fire proof place to get rid of them, duh! Herding them into a slaughtering plant or other ambush point and putting a heated wire at the neck level or leg level would take care of it too, etc. etc etc. Contrived and idiotic writing is what you get with the majority of advertising based shows though.From what I'm reading Season 2 is not as good as season 1, wow I'll skip this series here and now.",3,C level stuff. Good to watch if you're a zombie on the couch.,1339113600,"06 8, 2012",2012,3870,"['C', 'grade.Just', 'OK', 'cable', 'show', 'few', 'too', 'many', 'unbelievable', 'plot', 'holes', 'cliched', 'zombie', 'situations', 'Good', ""'re"", 'bored', 'just', 'want', 'plop', 'down', 'turn', 'off', 'brain', 'know', 'be', 'zombie.1', 'police', 'officer', 'other', 'intelligent', 'person', 'SOME', 'PO', 'are', 'intelligent', 'would', 'have', 'basic', 'logic', 'millions', 'former', 'humans', 'are', 'now', 'rabid', 'killer', 'zombies', 'then', 'DO', ""N'T"", 'go', 'where', 'WERE', 'large', 'amounts', 'people', 'clustered', 'together', 'i.e', 'cities', 'obviously', 'where', 'most', 'zombies', 'will', 'be', 'DUH', 'can', 'see', 'logic', 'staying', 'NEAR', 'cities', 'large', 'stocks', 'non', 'perishable', 'food', 'other', 'items', 'march', 'city', 'just', 'pale', 'Lazy', 'contrived', 'story', 'writing', 'ugh', '2', 'Cliched', 'zombie', 'survivor', 'story', 'almost', 'zombie', 'story', 'are', 'group', 'survivors', 'who', 'are', 'bullied', 'one', 'two', 'angry', 'males', 'almost', 'always', 'southern', 'white', 'males', 'Geez', 'could', 'writers', 'be', 'more', 'typical', 'countless', 'entertainment', 'workers', 'encounter', 'here', 'Los', 'Angeles', 'Believe', 'are', 'tribe', 'conformist', 'PC', 'ways', 'views', 'are', 'easy', 'spot', 'mass', 'market', 'entertainment', 'Most', 'do', ""n't"", 'even', 'know', 'much', 'how', 'much', 'views', 'are', 'shaped', 'people', 'clearest', 'illustration', 'current', 'metro', 'based', 'Democratic', 'party.3', 'Annoying', 'product', 'placement', 'Oh', 'Dodge', 'Charger', 'scene', 'was', 'so', 'obnoxious', 'now', 'fuel', 'was', 'limited', 'did', ""n't"", 'want', 'get', 'car', 'crash', 'matter', 'what', 'would', 'not', 'go', 'tearing', 'full', 'speed', 'anywhere', 'have', 'get', 'more', 'more', 'revenue', 'paying', 'audience', 'commercials', 'AND', 'show', 'placement', 'ugh', 'Not', 'mention', 'silly', 'CDC', 'part', 'too', 'would', 'be', 'last', 'place', 'go', 'EVERYONE', 'else', 'would', 'go', 'there', 'too.4', 'Annoying', 'PC', 'character', 'balancing', 'everyone', 'can', 'relate', 'Plenty', 'feel', 'good', 'revenge', 'scenes', 'black', 'man', 'leaving', 'racist', 'angry', 'white', 'man', 'be', 'eaten', 'everyone', 'god', 'fearing', 'appropriate', 'level', 'morality', 'PC', 'kindness', 'abused', 'wife', 'final', 'killing', 'violent', 'husband', 'turned', 'zombie', 'etc', 'etc', 'hospital', 'elderly', 'protected', 'friendly', 'Latino', 'gang', 'very', 'silly', 'contrived', 'apocalypse', 'survival', 'situation', 'none', 'would', 'happen', ""'d"", 'go', 'back', 'survival', 'strongest', 'period', 'can', 'barely', 'walk', 'dept', 'store', 'feeling', 'anger/alienation', 'even', 'now.5', 'Plot', 'holes', 'How', 'could', 'character', 'chained', 'up', 'suddenly', 'nowhere', 'find', 'hacksaw', 'Why', 'would', 'use', 'hand', 'rather', 'handcuffs', 'just', 'silly', 'tanks', 'show', 'would', 'have', 'had', 'blood/body', 'parts', 'including', 'cars', 'etc', 'were', 'clean', 'new', 'here', 'Almost', 'everything', 'burned', 'out', 'why', 'were', ""n't"", 'zombies', 'also', 'burned', 'dead', 'flames', 'writers', 'do', 'so', 'much', 'just', 'string', 'along', 'story', 'so', 'many', 'situations.Now', 'granted', 'am', 'engineer', 'can', 'see', 'so', 'much', 'more', 'wrong', 'logic', 'realism', 'most', 'come', 'Zombies', 'would', 'be', 'easy', 'immobilize', 'reality', 'mechanized', 'technology', 'number', 'technically', 'educated', 'people', 'do', ""n't"", 'need', 'waste', 'bullets', 'firing', 'something', 'just', 'crawling', 'along', 'one', 'scene', 'Simply', 'mounting', 'saws', 'sides', 'moving', 'vehicle', 'would', 'cut', 'legs', 'off', 'effectively', 'killing', 'using', 'airplanes', 'drop', 'acid', 'burn', 'up', 'die', 'starvation', 'then', 'would', 'only', 'be', 'matter', 'time', 'anyways', 'only', 'eat', 'flesh', 'Just', 'run', 'over', 'truck', 'car', 'tank', 'etc', 'etc.Heck', 'set', 'whole', 'city', 'fire', 'herd', 'enclosed', 'fire', 'proof', 'place', 'get', 'rid', 'duh', 'Herding', 'slaughtering', 'plant', 'other', 'ambush', 'point', 'putting', 'heated', 'wire', 'neck', 'level', 'leg', 'level', 'would', 'take', 'care', 'too', 'etc', 'etc', 'etc', 'Contrived', 'idiotic', 'writing', 'what', 'get', 'majority', 'advertising', 'based', 'shows', 'what', ""'m"", 'reading', 'Season', '2', 'not', 'as', 'good', 'season', '1', 'wow', ""'ll"", 'skip', 'series', 'here', 'now']",N/A
1389525,A32O98PFC3OP7K,B0049P1VHS,A Gamer at Heart,"[0, 1]","This AMC series is based on a graphic novel series that follows a group of people trying to survive the end of civilization due to a zombie apocalypse. The time frame is largely immediately after the catastrophe, focusing on the travels and drama surrounding the survivors. The story largely focuses on how the survivors live in this now non-technological world, hiding from zombies who are constantly searching for a food source (i.e., people, animals). As the group travels the road, they run into other groups of survivors who have banded together, sometimes good, sometimes evil. Because the show is put together by AMC, it is has high quality actors and is well written. It is really a drama that involves zombies more than a zombie show that happens to have characters. The characters in the Walking Dead are fully flushed out and complex with differing motives and objectives. It reminds me a bit of Battlestar Galactica on the Sci-Fi channel, where the characters and the story took precedence over the setting.This was the most highly anticipated series in my household, as we are huge fans of post-apocalyptic fiction. My wife and I watched it first to make sure that it was appropriate for tweens/teens (16, 13 & 12), and then went back and watched with the kids (I admit, we let them see violence and gore, but no inappropriate sex/nudity). The kids love the show as much as we do, but it is not for those with a weak stomach or the faint of heart. We are watching the second season now, and it is every bit as good as the first season. We have been, and continue to be, very impressed with this show.",5,One of the Greatest TV Shows Ever!,1321142400,"11 13, 2011",2011,1613,"['AMC', 'series', 'based', 'graphic', 'novel', 'series', 'group', 'people', 'trying', 'survive', 'end', 'civilization', 'due', 'zombie', 'apocalypse', 'time', 'frame', 'largely', 'immediately', 'catastrophe', 'focusing', 'travels', 'drama', 'surrounding', 'survivors', 'story', 'largely', 'how', 'survivors', 'live', 'now', 'non-technological', 'world', 'hiding', 'zombies', 'who', 'are', 'constantly', 'searching', 'food', 'source', 'i.e.', 'people', 'animals', 'group', 'road', 'run', 'other', 'groups', 'survivors', 'who', 'have', 'banded', 'together', 'sometimes', 'good', 'sometimes', 'evil', 'show', 'put', 'together', 'AMC', 'high', 'quality', 'actors', 'well', 'written', 'really', 'drama', 'zombies', 'more', 'zombie', 'show', 'have', 'characters', 'characters', 'Walking', 'Dead', 'are', 'fully', 'flushed', 'out', 'complex', 'differing', 'motives', 'objectives', 'bit', 'Battlestar', 'Galactica', 'Sci-Fi', 'channel', 'where', 'characters', 'story', 'took', 'precedence', 'setting.This', 'was', 'most', 'highly', 'anticipated', 'series', 'household', 'are', 'huge', 'fans', 'post-apocalyptic', 'fiction', 'wife', 'watched', 'first', 'make', 'sure', 'was', 'appropriate', 'tweens/teens', '16', '13', '12', 'then', 'went', 'back', 'watched', 'kids', 'admit', 'let', 'see', 'violence', 'gore', 'inappropriate', 'sex/nudity', 'kids', 'love', 'show', 'as', 'much', 'do', 'not', 'weak', 'stomach', 'faint', 'heart', 'are', 'watching', 'second', 'season', 'now', 'bit', 'as', 'good', 'first', 'season', 'have', 'been', 'continue', 'be', 'very', 'impressed', 'show']",N/A
1389526,A319Y83RT0MRVR,B0049P1VHS,AIROLF,"[0, 0]","The Zombie Apocalypse is real in this TV show depiction of the graphic novels.The character depictions are strong, the visuals and the CGI are actually incredible (especially in the first episode where there is a half-bodied zombie), the storyline actually existent.A lot of times zombie stories are simple: ooo zombie, ooo the main character must outrun them. The walking Dead questions that stereotype and actually creates real, tangible drama between the human characters. They feel, they love, they make decisions that hurt others (cheating, choosing to commit suicide, etc.).Don't be surprised if you watch it in one (or in my case two) sitting. Be prepared to buy season 2 from Amazon or iTunes, as theThe Walking Dead: The Complete Second Seasonset doesn't come out until August 28, 2012.",5,the Zombie Apocolypse - a show with real heft and great characterization,1340236800,"06 21, 2012",2012,795,"['Zombie', 'Apocalypse', 'real', 'TV', 'show', 'depiction', 'graphic', 'novels.The', 'character', 'depictions', 'are', 'strong', 'visuals', 'CGI', 'are', 'actually', 'incredible', 'especially', 'first', 'episode', 'where', 'half-bodied', 'zombie', 'storyline', 'actually', 'existent.A', 'lot', 'times', 'zombie', 'stories', 'are', 'simple', 'ooo', 'zombie', 'main', 'character', 'must', 'outrun', 'walking', 'Dead', 'questions', 'stereotype', 'actually', 'creates', 'real', 'tangible', 'drama', 'human', 'characters', 'feel', 'love', 'make', 'decisions', 'hurt', 'others', 'cheating', 'choosing', 'commit', 'suicide', 'etc', '.Do', ""n't"", 'be', 'surprised', 'watch', 'one', 'case', 'two', 'sitting', 'Be', 'prepared', 'buy', 'season', '2', 'Amazon', 'iTunes', 'theThe', 'Walking', 'Dead', 'Complete', 'Second', 'Seasonset', ""n't"", 'come', 'out', 'August', '28', '2012']",N/A
1389527,APUK71X9WLMKF,B0049P1VHS,akm,"[0, 1]","I'm not really into zombie movies, but this show is amazing.  The story line, and character development are both fantastic... most zombie movies are all about the special effects and the gore, and forget about the really element of a good story.",5,Awesome show!,1292630400,"12 18, 2010",2010,245,"[""'m"", 'not', 'really', 'zombie', 'movies', 'show', 'amazing', 'story', 'line', 'character', 'development', 'are', 'fantastic', 'most', 'zombie', 'movies', 'are', 'special', 'effects', 'gore', 'forget', 'really', 'element', 'good', 'story']",N/A
