,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34656,A51IK68MWKV5R,0780625862,"Craig Clarke ""Somebody Dies""","[21, 22]","We knew Kenneth Branagh could act, direct, and adapt Shakespeare, but who knew he could write comedy?  This film is a discovery.  Branagh got some of his friends together (you'll recognize many actors from his other films) and made this gem about an amateur theatre company putting on Hamlet at Christmas time!  The audition scenes are priceless.The script is excellent, the acting is wonderful, and--a rare treat in films--you will care about every character.  They all go through changes and become better people as a result of their time together.Michael Maloney is fine in the lead role of the director (playing Hamlet himself, of course; the comparisons to Branagh are unmistakable), and the rest of the cast give it their all.  A standout is John Sessions as the drag queen playing Gertrude. He has the most heartbreaking scene in the film.All in all, an inspired concept rendered beautifully.  A movie with a heart as well as a funny bone.A Side Note:  The original title was &quot;In the Bleak Midwinter,&quot; suggesting the Christmas aspect, but I prefer the alternate &quot;A Midwinter's Tale&quot; as it is more Shakespearean.",5,A great little movie with a top-notch cast,992390400,"06 13, 2001",2001,1138,"['knew', 'Kenneth', 'Branagh', 'could', 'act', 'direct', 'adapt', 'Shakespeare', 'who', 'knew', 'could', 'write', 'comedy', 'film', 'discovery', 'Branagh', 'got', 'friends', 'together', ""'ll"", 'recognize', 'many', 'actors', 'other', 'films', 'made', 'gem', 'amateur', 'theatre', 'company', 'putting', 'Hamlet', 'Christmas', 'time', 'audition', 'scenes', 'are', 'priceless.The', 'script', 'excellent', 'acting', 'wonderful', 'rare', 'treat', 'films', 'will', 'care', 'character', 'go', 'changes', 'become', 'better', 'people', 'result', 'time', 'together.Michael', 'Maloney', 'fine', 'lead', 'role', 'director', 'playing', 'Hamlet', 'course', 'comparisons', 'Branagh', 'are', 'unmistakable', 'rest', 'cast', 'give', 'standout', 'John', 'Sessions', 'drag', 'queen', 'playing', 'Gertrude', 'most', 'heartbreaking', 'scene', 'film.All', 'inspired', 'concept', 'rendered', 'beautifully', 'movie', 'heart', 'as', 'well', 'funny', 'bone.A', 'Side', 'Note', 'original', 'title', 'was', 'quot', 'Bleak', 'Midwinter', 'quot', 'suggesting', 'Christmas', 'aspect', 'prefer', 'alternate', 'quot', 'A', 'Midwinter', 'Tale', 'quot', 'more', 'Shakespearean']",N/A
34657,A3PVM541IR8EYE,0780625862,Doug Urquhart,"[4, 4]","A Midwinter's taleOne of those little gems that the British film industry produces from time to time.A black and white film about a group of 'resting' actors who rehearse and stage a no-budget production of Hamlet  in a gloomy abandoned church, over Christmas.Doesn't sound promising,  but the result is a gently humorous film about the parts actors (and  people) play. The interaction between the characters, on and off the stage,  is a delight to watch.Richard Briers is excellent, as always, playing  Polonius in a somewhat eccentric prequel to his performance in Branagh's  Hamlet. There's a sly dig at Hollywood, too, with Jennifer Saunders playing  a wonderfully bovine Hollywood producer, and Joan Collins playing a glossy  theatrical agent.Altogether a splendid little film.",5,Another British gem.,913680000,"12 15, 1998",1998,782,"['Midwinter', 'taleOne', 'little', 'gems', 'British', 'film', 'industry', 'time', 'time.A', 'black', 'white', 'film', 'group', ""'resting"", 'actors', 'who', 'rehearse', 'stage', 'no-budget', 'production', 'Hamlet', 'gloomy', 'abandoned', 'church', 'Christmas.Does', ""n't"", 'sound', 'promising', 'result', 'gently', 'humorous', 'film', 'parts', 'actors', 'people', 'play', 'interaction', 'characters', 'stage', 'delight', 'watch.Richard', 'Briers', 'excellent', 'always', 'playing', 'Polonius', 'somewhat', 'eccentric', 'prequel', 'performance', 'Branagh', 'Hamlet', 'sly', 'dig', 'Hollywood', 'too', 'Jennifer', 'Saunders', 'playing', 'wonderfully', 'bovine', 'Hollywood', 'producer', 'Joan', 'Collins', 'playing', 'glossy', 'theatrical', 'agent.Altogether', 'splendid', 'little', 'film']",N/A
34658,A1D2C0WDCSHUWZ,0780625862,"E. A Solinas ""ea_solinas""","[11, 13]","Kenneth Branagh: Star and producer of a slew of good or not-so-good Shakespearean movie productions, including the gorgeous ""Much Ado About Nothing."" Here he tries his hand at writing and direction rather than acting, and the result is an entertaining tongue-in-cheek comedy. It's a movie about putting on a play -- nuff zed.A struggling actor has decided to fulfill a dream by putting on a production of Shakespeare's ""Hamlet."" However, the budget is very low, the location is in the middle of a rather cultureless rural town, and the actors are, to put it generously, weird and a bit loserish. (Including one who equates Hamlet with geology, a gay man who insists on playing ""Dirty Gertie,"" and a nearsighted women who auditions with a bad Debbie Harry impression)But all weirdness aside, they trundle off to the country and begins rehearsals, but everything is going wrong -- they're in danger of being kicked out, the cast is depressed, and the tickets aren't selling. But somehow they have to pull their peculiar little production together and make it work...Branagh does an excellent job with what feels like a low-budget flick -- few actors, few sets, black-and-white film and simple camerawork. The last section of it is a little out of sync with the first part, though, as if Branagh realized that he had to pull the ""stage of fools"" together if he wanted a happy ending. What makes this fantastic is the combination of high humor and slapstick, amusingly crazy people and poignant moments. One lovely moment has Nina Raymond reminiscing about her late husband, and explaining why she doesn't have her eyes seen to.Dialogue is immensely well-written, from Terry's coy ""I'm here to play the QUEEN!"" to Joe's impassioned monologue in which he asks why life is worth living. And Branagh does a good job of balancing out the comedy so that it seems very real. (Although it does descend to slapstick sometimes -- one of the more hilarious parts includes nearsighted Nina rushing across the stage to throw herself into her costar's arms, missing him completely, and falling face-down on the stone stairs)Those who enjoyed Branagh's ""Hamlet"" will see a few familiar faces, such as Richard Briars and Nicholas Farrell, both of whom are as good here as they were there. Michael Maloney does an excellent job as a passionate actor who is being hampered by the realities of money. Joan Collins looks like she's having a blast as his agent. Celia Imrie doesn't seem entirely sure what kind of character she wants to play, silly or serious, and the resulting mishmash is disconcerting.""A Midwinter's Tale"" is one of those unique little comedies that not enough people have seen. While not perfect, it's a treat for people who love Shakespeare, Hamlet, or have ever tormented themselves by putting on a play.",4,Why must the show go on?,1050451200,"04 16, 2003",2003,2803,"['Kenneth', 'Branagh', 'Star', 'producer', 'slew', 'good', 'not-so-good', 'Shakespearean', 'movie', 'productions', 'including', 'gorgeous', 'Much', 'Ado', 'Nothing', 'Here', 'hand', 'writing', 'direction', 'rather', 'acting', 'result', 'entertaining', 'tongue-in-cheek', 'comedy', 'movie', 'putting', 'play', 'nuff', 'zed.A', 'struggling', 'actor', 'decided', 'fulfill', 'dream', 'putting', 'production', 'Shakespeare', 'Hamlet', 'However', 'budget', 'very', 'low', 'location', 'middle', 'rather', 'cultureless', 'rural', 'town', 'actors', 'are', 'put', 'generously', 'weird', 'bit', 'loserish', 'Including', 'one', 'who', 'Hamlet', 'geology', 'gay', 'man', 'who', 'playing', 'Dirty', 'Gertie', 'nearsighted', 'women', 'who', 'auditions', 'bad', 'Debbie', 'Harry', 'impression', 'weirdness', 'aside', 'trundle', 'country', 'rehearsals', 'everything', 'going', 'wrong', ""'re"", 'danger', 'being', 'kicked', 'out', 'cast', 'depressed', 'tickets', 'are', ""n't"", 'selling', 'somehow', 'have', 'pull', 'peculiar', 'little', 'production', 'together', 'make', 'work', 'Branagh', 'excellent', 'job', 'what', 'feels', 'low-budget', 'flick', 'few', 'actors', 'few', 'sets', 'black-and-white', 'film', 'simple', 'camerawork', 'last', 'section', 'little', 'sync', 'first', 'part', 'though', 'Branagh', 'realized', 'had', 'pull', 'stage', 'fools', 'together', 'wanted', 'happy', 'ending', 'What', 'fantastic', 'combination', 'high', 'humor', 'slapstick', 'amusingly', 'crazy', 'people', 'poignant', 'moments', 'One', 'lovely', 'moment', 'Nina', 'Raymond', 'reminiscing', 'late', 'husband', 'explaining', 'why', ""n't"", 'have', 'eyes', 'seen', 'to.Dialogue', 'immensely', 'well-written', 'Terry', 'coy', ""'m"", 'here', 'play', 'QUEEN', 'Joe', 'impassioned', 'monologue', 'why', 'life', 'worth', 'living', 'Branagh', 'good', 'job', 'balancing', 'out', 'comedy', 'very', 'real', 'descend', 'slapstick', 'sometimes', 'one', 'more', 'hilarious', 'parts', 'nearsighted', 'Nina', 'rushing', 'stage', 'throw', 'costar', 'arms', 'missing', 'completely', 'falling', 'face-down', 'stone', 'stairs', 'who', 'enjoyed', 'Branagh', 'Hamlet', 'will', 'see', 'few', 'familiar', 'such', 'Richard', 'Briars', 'Nicholas', 'Farrell', 'whom', 'are', 'as', 'good', 'here', 'were', 'there', 'Michael', 'Maloney', 'excellent', 'job', 'passionate', 'actor', 'who', 'being', 'hampered', 'realities', 'money', 'Joan', 'Collins', 'having', 'blast', 'agent', 'Celia', 'Imrie', ""n't"", 'seem', 'entirely', 'sure', 'what', 'kind', 'character', 'play', 'silly', 'serious', 'resulting', 'mishmash', 'disconcerting', 'Midwinter', 'Tale', 'one', 'unique', 'little', 'comedies', 'not', 'enough', 'people', 'have', 'seen', 'not', 'perfect', 'treat', 'people', 'who', 'love', 'Shakespeare', 'Hamlet', 'have', 'ever', 'tormented', 'putting', 'play']",N/A
34659,A2VP31U48VZUOZ,0780625862,"E. Marin ""voracious reader""","[6, 6]","Fans of Kenneth Branagh will immediately recognize his hand in the sly humor, innuendo, and love of staged Shakespeare that permeate this film, even if the man himself remains behind the camera. &quot;A Midwinter's Tale&quot; is an endearing little comedy about a motley band of unemployed actors who are following one man's dream of bringing &quot;Hamlet&quot; to life in the abandoned church of a dispirited community. In the process, the players find pride and abandon prejudice, bonding in that kind of temporary dysfunctional family so common to theatre life.I wouldn't call this a masterpiece, but it's fun - definitely worth a look if you're an aficionado of satire, Branagh, or the Bard.",4,Daahling!,1017100800,"03 26, 2002",2002,695,"['Fans', 'Kenneth', 'Branagh', 'will', 'immediately', 'recognize', 'hand', 'sly', 'humor', 'innuendo', 'love', 'staged', 'Shakespeare', 'permeate', 'film', 'even', 'man', 'camera', 'quot', 'A', 'Midwinter', 'Tale', 'quot', 'endearing', 'little', 'comedy', 'motley', 'band', 'unemployed', 'actors', 'who', 'are', 'following', 'one', 'man', 'dream', 'bringing', 'quot', 'Hamlet', 'quot', 'life', 'abandoned', 'church', 'dispirited', 'community', 'process', 'players', 'find', 'pride', 'abandon', 'prejudice', 'bonding', 'kind', 'temporary', 'dysfunctional', 'family', 'so', 'common', 'theatre', 'life.I', 'would', ""n't"", 'call', 'masterpiece', 'fun', 'definitely', 'look', ""'re"", 'aficionado', 'satire', 'Branagh', 'Bard']",N/A
34660,AP79L77CECX0V,0780625862,"Frank E. Tagader ""Frank""","[7, 7]","This is a very nice black-and-white film that serves as a more intimate view of Shakespeare than Branagh's &quot;Henry V,&quot; &quot;Hamlet,&quot; &quot;Much Ado About Nothing,&quot; and &quot;Love's Labour's Lost.&quot; A small quirky group of actors mounts a rushed production of &quot;Hamlet&quot; in a small hamlet (I had to say it) at Christmas time. I agree with some of the other reviewers on some of the stereotypes, specifically Joan Collins's agent and Jennifer Saunders's Hollywood producer. However, the interplay between the small company of players has true pathos and absolutely hilarious moments. Unlike most of Branagh's movies, this one does not have a Patrick Doyle score, but look for Doyle's cameo as a Scotsman. While sometimes broad and sometimes unrealistic, it gives you new appreciation of those individuals plying there trade as working actors.",4,Branagh does Shakespeare in a small way,997142400,"08 7, 2001",2001,872,"['very', 'nice', 'black-and-white', 'film', 'more', 'intimate', 'view', 'Shakespeare', 'Branagh', 'quot', 'Henry', 'V', 'quot', 'quot', 'Hamlet', 'quot', 'quot', 'Much', 'Ado', 'Nothing', 'quot', 'quot', 'Love', 'Labour', 'Lost.', 'quot', 'A', 'small', 'quirky', 'group', 'actors', 'mounts', 'rushed', 'production', 'quot', 'Hamlet', 'quot', 'small', 'hamlet', 'had', 'say', 'Christmas', 'time', 'agree', 'other', 'reviewers', 'stereotypes', 'specifically', 'Joan', 'Collins', 'agent', 'Jennifer', 'Saunders', 'Hollywood', 'producer', 'However', 'interplay', 'small', 'company', 'players', 'true', 'pathos', 'absolutely', 'hilarious', 'moments', 'most', 'Branagh', 'movies', 'one', 'not', 'have', 'Patrick', 'Doyle', 'score', 'look', 'Doyle', 'cameo', 'Scotsman', 'sometimes', 'broad', 'sometimes', 'unrealistic', 'new', 'appreciation', 'individuals', 'plying', 'there', 'trade', 'working', 'actors']",N/A
34661,A32O4GWGVV9VAG,0780625862,jumpy1,"[8, 8]","Don't let the fact that you've never heard of this deter you from seeing it! When I saw A Midwinter's Tale in a New York movie theater I went back either the next day or within a couple of days and it was GONE. I couldn't believe the movie ran for such a short period. And, although the VHS has been available for a few years, Amazon.com didn't even carry it at first. So, I figured &quot;something&quot; was going on at the distributor. Since the other reviews already say enough about it, all I can add is, this film is destined to be a CLASSIC. Branagh pays homage to Woody Allen's Stardust Memories &amp; Manhattan in the beginning but develops the film into so much more as the characters reveal themselves in the way that only British comedians can! I believe the reason for removing it was more economic/political than actual interest -- indeed, the movie never had a chance to be seen!",5,The greatest comedy you've never heard of,1080518400,"03 29, 2004",2004,893,"['Do', ""n't"", 'let', 'fact', ""'ve"", 'never', 'heard', 'deter', 'seeing', 'When', 'saw', 'A', 'Midwinter', 'Tale', 'New', 'York', 'movie', 'theater', 'went', 'back', 'next', 'day', 'couple', 'days', 'was', 'GONE', 'could', ""n't"", 'believe', 'movie', 'ran', 'short', 'period', 'VHS', 'been', 'available', 'few', 'years', 'Amazon.com', 'did', ""n't"", 'even', 'carry', 'first', 'So', 'figured', 'quot', 'something', 'quot', 'was', 'going', 'distributor', 'other', 'reviews', 'already', 'say', 'enough', 'can', 'add', 'film', 'destined', 'be', 'CLASSIC', 'Branagh', 'homage', 'Woody', 'Allen', 'Stardust', 'Memories', 'amp', 'Manhattan', 'beginning', 'film', 'so', 'much', 'more', 'characters', 'reveal', 'way', 'only', 'British', 'comedians', 'can', 'believe', 'reason', 'removing', 'was', 'more', 'economic/political', 'actual', 'interest', 'indeed', 'movie', 'never', 'had', 'chance', 'be', 'seen']",N/A
34662,A53LE13K1AONQ,0780625862,"""masonx""","[1, 3]","This is a great little film for english students who are forced to take 6th form english literature and think it deadly dull.Shakespeare for laughs and the small troupe of actors in this story do have a hoot attempting to  put on Hamlet in a small provincial english town.That they individually  have private demons and phobias to contend with just makes it more  interesting.I also liked that it was filmed in monochrome which added to  the humour and satire of it all.Please take a look at this one all you  english film buffs,a 'carry on film' it is not but will leave you with s  warm pleasant feeling all the same.",4,&quot;who said shakespeare was boring!&quot;,934329600,"08 11, 1999",1999,619,"['great', 'little', 'film', 'english', 'students', 'who', 'are', 'forced', 'take', '6th', 'form', 'english', 'literature', 'think', 'deadly', 'laughs', 'small', 'troupe', 'actors', 'story', 'do', 'have', 'hoot', 'attempting', 'put', 'Hamlet', 'small', 'provincial', 'english', 'individually', 'have', 'private', 'demons', 'phobias', 'contend', 'just', 'more', 'interesting.I', 'also', 'liked', 'was', 'filmed', 'monochrome', 'added', 'humour', 'satire', 'all.Please', 'take', 'look', 'one', 'english', 'film', 'buffs', ""'carry"", 'film', 'not', 'will', 'leave', 's', 'warm', 'pleasant', 'feeling', 'same']",N/A
34663,AB9PG1G5QMWT6,0780625862,Old McDonald,"[3, 3]","""Crouch we here awhile and lurk."" I'll have to remember that the next time I forget my lines on stage!  This movie is a delight, and features several of Kenneth Branagh's (apparently) favorite actors that a lot of us recognize by face, if not by name.  Not only is it cleverly scripted (albeit fast-moving, so you'll have to stay focused so as not to miss out on the wit!) but it is well-acted and the black-and-white filming gives it a unique perspective.  The only misstep, as far as casting, was using Jennifer Saunders (of AbFab fame) as an apparently American Southern movie producer.  Otherwise, it's beautifully executed and worth a hundred minutes of your time!",4,A gem that I stumbled onto by accident,1175644800,"04 4, 2007",2007,669,"['Crouch', 'here', 'awhile', ""'ll"", 'have', 'remember', 'next', 'time', 'forget', 'lines', 'stage', 'movie', 'delight', 'several', 'Kenneth', 'Branagh', 'apparently', 'favorite', 'actors', 'lot', 'recognize', 'face', 'not', 'name', 'Not', 'only', 'cleverly', 'scripted', 'fast-moving', ""'ll"", 'have', 'stay', 'focused', 'so', 'not', 'miss', 'out', 'wit', 'well-acted', 'black-and-white', 'filming', 'unique', 'perspective', 'only', 'misstep', 'as', 'far', 'casting', 'was', 'using', 'Jennifer', 'Saunders', 'AbFab', 'fame', 'apparently', 'American', 'Southern', 'movie', 'producer', 'Otherwise', 'beautifully', 'executed', 'hundred', 'minutes', 'time']",N/A
34664,A1YZGNQF4NHU19,0780625862,"pc6 ""pc6""","[17, 17]",A great movie.  Full of laughter and tears.  I laughed and I cried.  The only thing that could have made this movie better (10 stars!) would be if they had actually shown the entire Hamlet.  That would be the coolest DVD extra ever!!  What a great bunch of misfits.PLEASE release this movie on DVD!  I wore out my VCR copy.,5,Please release this on DVD.  I keep wearing out my VCR tapes,1085788800,"05 29, 2004",2004,323,"['great', 'movie', 'Full', 'laughter', 'tears', 'laughed', 'cried', 'only', 'thing', 'could', 'have', 'made', 'movie', 'better', '10', 'stars', 'would', 'be', 'had', 'actually', 'shown', 'entire', 'Hamlet', 'would', 'be', 'coolest', 'DVD', 'extra', 'ever', 'What', 'great', 'bunch', 'misfits.PLEASE', 'release', 'movie', 'DVD', 'wore', 'out', 'VCR', 'copy']",N/A
34665,ALXZ64A9OAPJ8,0780625862,"Phrodoe ""Child Of The Kindly Midwest""","[26, 26]","Here's a story for you: Joe, a depressive, out-of-work actor, puts on a no-budget production of Hamlet, as a benefit for a church that's about to be bulldozed by developers; he's plagued by money problems, disinterest from the locals, and a cast of actors that spend their time arguing and sniping at one another. They cannot seem to focus on the play very often-and when they do, they can't get things right. Despair begins to overtake Joe.Now: picture this as a comedy.Can't do it? That's okay, because Kenneth Branagh already did it for you.A Midwinter's Tale (originally titled In the Bleak Midwinter for its British release) takes that concept and weaves comic gold out of it, presenting the viewer with a film that is by turns clever, slapstick, hilarious, and heart-wrenching. After Henry V it's probably Branagh's best film, and funnier by far than his other two comedies, the uber-schmaltzy Big Chill ripoff Peter's Friends, or the intelligently done (though occasionally miscast) Much Ado About Nothing. A Midwinter's Tale surpasses them both with a tightly written script, able and artful direction that owes a debt to both Woody Allen and Frank Capra, and a truly great ensemble cast.Casting is an integral part of any film, of course, but when one is adapting Shakespeare (or, in this case, doing a film about adapting Shakespeare), good casting is essential. Branagh has been hit-or-miss with this over the years-most notably in the case of Keanu Reeves, hopelessly out of his depth in Much Ado-but in this particular film it's spot-on. From Branagh regulars like Michael Maloney and Richard Briers, to semiregulars like Gerard Horan, Celia Imrie, and John Sessions, to newcomers Julia Sawalha and Joan Collins (yeah, that Joan Collins), everyone does a tremendous job, and each actor approaches his or her role with a verve and a dedication that is extremely fun to watch. Sawalha in particular is a delight as the incredibly nearsighted Nina, Joe's love interest; she brings a vulnerable humanity to her role that not only heightens the humor in her more slapstick scenes, but deepens the drama of the more solemn moments as well. Likewise Sessions (probably most familiar to Americans from his appearances on the British version of Whose Line Is It Anyway?) is given the seemingly one-dimensional/stereotypical role of the female-impersonating homosexual, Terry . . . which would seem unrewarding. But he turns in a three-dimensional characterization that is screamingly funny throughout the film-until his role takes a gutwrenching turn for the dramatic in one of the film's best scenes. And so it goes for each of the characters; they all have something to do in this film, and they all do it superbly, hilariously, and when it is called for, tenderly.Branagh's script is another key element to this movie's excellence. It's impeccably written, using both Shakespeare and its unique bunch of characters to tremendous advantage. One of the keys to this is that Branagh never makes fun of these people, even when they are at their worst, their silliest, their most pompous, or venal. Branagh has an obvious fondness for these people (presumably based on actors he knew during his own struggles to make it in the business), and he treats them like people, rather than as fall guys or as the means to get to a lame punchline. Every line the characters speak, every scene they're in, shows their humanity, and shows it lovingly. A lot of the humor in the script grows out of character, and that really makes this film shine. It builds the laughter naturally, rather than forcing it through meanness and being shocking or crude, as in the case of many so-called ""comedy"" writer/directors today.As I said above, Branagh's direction borrows a page or two from other comedy directors before him, mainly Woody Allen and Frank Capra. The Allen influence shows through the strongest, especially through the dialogue and the first half of the film, which bears a lot of similarities to both Manhattan and Stardust Memories. The opening credits are strongly reminiscent of Allen's classic ""middle period pictures; Joe directly addresses the camera, as a lot of Woody's characters do, and this is juxtaposed with music-Noel Coward's delightful ""Why Must the Show Go On?"", a sardonic look at the gung-ho attitude actors have. The song becomes a leitmotiv throughout the film, with the action echoing Coward's cynical lyrics . . . until the turning point in the film, when the troupe unwittingly comes up with the answer to Coward's question, and demonstrates precisely why the show must go on. From here on in the Capra influence takes over-and I can't say too much about that without giving the ending away, unfortunately. What I will say is that like Capra at his best, A Midwinter's Tale favors sentimentalism over cynicism-something a lot of modern critics find distasteful for some reason. I can't imagine why, especially when the sentiments expressed here-in particular, the value of loyalty and family-are so genuine and loving, especially when contrasted with the phoniness and cruelty that passes for humor these days in far too many films. Branagh is more intelligent than that-and willing to take the risk that the audience is, too. A Midwinter's Tale is like a breath of fresh air compared to the stale stench of most modern comedies; take a chance on it. I guarantee you'll be happy you did.",5,Hilarious And Heartfelt,1085702400,"05 28, 2004",2004,5407,"['Here', 'story', 'Joe', 'depressive', 'out-of-work', 'actor', 'no-budget', 'production', 'Hamlet', 'benefit', 'church', 'be', 'bulldozed', 'developers', 'plagued', 'money', 'problems', 'disinterest', 'locals', 'cast', 'actors', 'spend', 'time', 'arguing', 'sniping', 'one', 'can', 'not', 'seem', 'focus', 'play', 'very', 'often-and', 'when', 'do', 'ca', ""n't"", 'get', 'things', 'right', 'Despair', 'overtake', 'Joe.Now', 'picture', 'comedy.Ca', ""n't"", 'do', 'okay', 'Kenneth', 'Branagh', 'already', 'did', 'you.A', 'Midwinter', 'Tale', 'originally', 'titled', 'Bleak', 'Midwinter', 'British', 'release', 'concept', 'weaves', 'comic', 'gold', 'presenting', 'viewer', 'film', 'turns', 'clever', 'slapstick', 'hilarious', 'heart-wrenching', 'Henry', 'V', 'probably', 'Branagh', 'best', 'film', 'funnier', 'far', 'other', 'two', 'comedies', 'uber-schmaltzy', 'Big', 'Chill', 'ripoff', 'Peter', 'Friends', 'intelligently', 'done', 'occasionally', 'miscast', 'Much', 'Nothing', 'A', 'Midwinter', 'Tale', 'tightly', 'written', 'script', 'able', 'artful', 'direction', 'debt', 'Woody', 'Allen', 'Frank', 'Capra', 'truly', 'great', 'ensemble', 'cast.Casting', 'integral', 'part', 'film', 'course', 'when', 'one', 'adapting', 'Shakespeare', 'case', 'doing', 'film', 'adapting', 'Shakespeare', 'good', 'casting', 'essential', 'Branagh', 'been', 'hit-or-miss', 'years-most', 'notably', 'case', 'Keanu', 'Reeves', 'hopelessly', 'depth', 'Much', 'Ado-but', 'particular', 'film', 'spot-on', 'Branagh', 'regulars', 'Michael', 'Maloney', 'Richard', 'Briers', 'semiregulars', 'Gerard', 'Horan', 'Celia', 'Imrie', 'John', 'Sessions', 'newcomers', 'Julia', 'Sawalha', 'Joan', 'Collins', 'yeah', 'Joan', 'Collins', 'everyone', 'tremendous', 'job', 'actor', 'role', 'verve', 'dedication', 'extremely', 'fun', 'watch', 'Sawalha', 'particular', 'delight', 'incredibly', 'nearsighted', 'Nina', 'Joe', 'love', 'interest', 'vulnerable', 'humanity', 'role', 'not', 'only', 'humor', 'more', 'slapstick', 'scenes', 'drama', 'more', 'solemn', 'moments', 'well', 'Likewise', 'Sessions', 'probably', 'most', 'familiar', 'Americans', 'appearances', 'British', 'version', 'Whose', 'Line', 'Anyway', 'given', 'seemingly', 'one-dimensional/stereotypical', 'role', 'female-impersonating', 'homosexual', 'Terry', 'would', 'seem', 'unrewarding', 'three-dimensional', 'characterization', 'screamingly', 'funny', 'film-until', 'role', 'gutwrenching', 'turn', 'dramatic', 'one', 'film', 'best', 'scenes', 'characters', 'have', 'something', 'do', 'film', 'do', 'superbly', 'hilariously', 'when', 'called', 'script', 'key', 'element', 'movie', 'excellence', 'impeccably', 'written', 'using', 'Shakespeare', 'unique', 'bunch', 'characters', 'tremendous', 'advantage', 'One', 'keys', 'Branagh', 'never', 'fun', 'people', 'even', 'when', 'are', 'worst', 'silliest', 'most', 'pompous', 'venal', 'Branagh', 'obvious', 'fondness', 'people', 'presumably', 'based', 'actors', 'knew', 'own', 'struggles', 'make', 'business', 'people', 'rather', 'fall', 'guys', 'means', 'get', 'lame', 'punchline', 'line', 'characters', 'speak', 'scene', ""'re"", 'humanity', 'lovingly', 'lot', 'humor', 'script', 'character', 'really', 'film', 'shine', 'laughter', 'naturally', 'rather', 'forcing', 'meanness', 'being', 'shocking', 'crude', 'case', 'many', 'so-called', 'comedy', 'writer/directors', 'today.As', 'said', 'Branagh', 'direction', 'page', 'two', 'other', 'comedy', 'directors', 'mainly', 'Woody', 'Allen', 'Frank', 'Capra', 'Allen', 'influence', 'shows', 'strongest', 'especially', 'dialogue', 'first', 'half', 'film', 'lot', 'similarities', 'Manhattan', 'Stardust', 'Memories', 'opening', 'credits', 'are', 'strongly', 'reminiscent', 'Allen', 'classic', 'middle', 'period', 'pictures', 'Joe', 'directly', 'camera', 'lot', 'Woody', 'characters', 'do', 'juxtaposed', 'music-Noel', 'Coward', 'delightful', 'Why', 'Must', 'Show', 'Go', 'sardonic', 'look', 'gung-ho', 'attitude', 'actors', 'have', 'song', 'leitmotiv', 'film', 'action', 'echoing', 'Coward', 'cynical', 'lyrics', 'turning', 'point', 'film', 'when', 'troupe', 'unwittingly', 'up', 'answer', 'Coward', 'question', 'precisely', 'why', 'show', 'must', 'go', 'here', 'Capra', 'influence', 'over-and', 'ca', ""n't"", 'say', 'too', 'much', 'giving', 'ending', 'away', 'unfortunately', 'What', 'will', 'say', 'Capra', 'best', 'Midwinter', 'Tale', 'favors', 'sentimentalism', 'cynicism-something', 'lot', 'modern', 'critics', 'find', 'distasteful', 'reason', 'ca', ""n't"", 'imagine', 'why', 'especially', 'when', 'sentiments', 'expressed', 'here-in', 'particular', 'value', 'loyalty', 'family-are', 'so', 'genuine', 'loving', 'especially', 'when', 'contrasted', 'phoniness', 'cruelty', 'humor', 'days', 'far', 'too', 'many', 'films', 'Branagh', 'more', 'intelligent', 'that-and', 'willing', 'take', 'risk', 'audience', 'too', 'Midwinter', 'Tale', 'breath', 'fresh', 'air', 'compared', 'stale', 'stench', 'most', 'modern', 'comedies', 'take', 'chance', 'guarantee', ""'ll"", 'be', 'happy', 'did']",N/A
