,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
37562,A32JKNQ6BABMQ2,0780630866,"abe ""starman""","[0, 4]","a burnt up freak is nasty to look at and child murder is disgusting in the very least.at least theyre teens so its not quite as bad.the teens are in a asylum in this one and freddy comes to thier dreams to hack them up again.they explore dream powers and use them to ward off his attacks.if you let your kids under 12 at minimum watch this,someone should lock you up.even at 12,this is an abselute minimum.16 is far better.wes craven dreamt this one up.his movies-with the freddy exceptions-all suck!#3 is the best of them all!scary?not really.intense?you bet!a nurse chick takes off her top just before trying to kill one of the patients.she was really freddy who used the dudes wet nurse dream to lure him into a deadly trap.as with all the freddy flicks,all the male stars are losers and the chicks arefly by night hussies.the special effects rock in this one.there are 8 parts to this series now,the last one where freddy and jason went at it.who knows whats next.i thought up freddy vs jason in the mid 80s.hollywood is just so slow.",3,psycho therapy,1089244800,"07 8, 2004",2004,1038,"['burnt', 'up', 'freak', 'nasty', 'look', 'child', 'murder', 'disgusting', 'very', 'least.at', 'least', 'theyre', 'teens', 'so', 'not', 'quite', 'bad.the', 'teens', 'are', 'asylum', 'one', 'freddy', 'thier', 'dreams', 'hack', 'up', 'again.they', 'explore', 'dream', 'powers', 'use', 'ward', 'off', 'attacks.if', 'let', 'kids', '12', 'minimum', 'watch', 'someone', 'should', 'lock', 'up.even', '12', 'abselute', 'minimum.16', 'far', 'better.wes', 'craven', 'dreamt', 'one', 'up.his', 'movies-with', 'freddy', 'exceptions-all', 'suck', '3', 'best', 'scary', 'not', 'really.intense', 'bet', 'nurse', 'chick', 'top', 'just', 'before', 'trying', 'kill', 'one', 'patients.she', 'was', 'really', 'freddy', 'who', 'used', 'dudes', 'wet', 'nurse', 'dream', 'lure', 'deadly', 'trap.as', 'freddy', 'flicks', 'male', 'stars', 'are', 'losers', 'chicks', 'arefly', 'night', 'hussies.the', 'special', 'effects', 'rock', 'are', '8', 'parts', 'series', 'now', 'last', 'one', 'where', 'freddy', 'jason', 'went', 'it.who', 'whats', 'next.i', 'thought', 'up', 'freddy', 'vs', 'jason', 'mid', '80s.hollywood', 'just', 'so', 'slow']",A Nightmare on Elm Street 3 - Dream Warriors
37563,A19EKAWXJ8MY0F,0780630866,A. C. Cronvich,"[3, 6]","When  A NIGHTMARE ON ELMSTREET 3: DREAM WARRIORS  was released to home video in 1987. The music track had been altered for legal reasons. Most notably the song BACK FOR THE ATTACK by DOKKEN had been removed and replaced by some generic metal guitar. The DVD release of this film is the original theatrical edit and restores the missing DOKKEN song. Thanks Robert Shaye!About the plot; basically a great film, but.....  What's with the ""hypnocil"" subplot. Very inconsistant. Nancy apparently cannot dream because of this drug. So, how does Kristin pull her into the dream with the snake?Later, Nancy suggests that the kids should be put on Hypnocil. Neil agrees and (after some convincing) so does Dr. Simms.  They hope to get some by the next morning.  Next, we see Jennifer get killed by Freddy and her subsequent funeral. Several days must have passed. After the funeral Nancy convinces Neil that the kids should enter the dream as a group.  What happened to the hypnocil? Obviously they are not taking it because they have no problem dreaming. And strangly  neither does Nancy, who has been taking it for a long time. When did she stop taking it? And if she has, why hasen't Freddy come after her.Anyway, after the kids are trapped in a giant boiler in the dream world,Joey is in an (apparent) coma. (it cant be a real coma because you don't dream in a coma).  The administrator of the clinic blames the coma on the exparimental drug Hypnocil.  Which Joey apparently never even took.  Maddening!!!! My head is going to explode (just like Jennifers)!!!!Then, once again, Nancy and the kids enter the dream, together. No problems.  I am convinced that there is no such thing as ""hypnocil"",The jar that fell out of Nancys purse, and was examined by Neil, contained Good and Plenty or something. (Also, I bet Nancy is glad she didn't drop her credit cards or her vibrator with nosey Neil around)",5,A RESTORED SOUNDTRACK: ITS UNCUT!!!!,1107648000,"02 6, 2005",2005,1894,"['When', 'NIGHTMARE', 'ON', 'ELMSTREET', '3', 'DREAM', 'WARRIORS', 'was', 'released', 'home', 'video', '1987', 'music', 'track', 'had', 'been', 'altered', 'legal', 'reasons', 'Most', 'notably', 'song', 'BACK', 'THE', 'ATTACK', 'DOKKEN', 'had', 'been', 'removed', 'replaced', 'generic', 'metal', 'guitar', 'DVD', 'release', 'film', 'original', 'theatrical', 'edit', 'missing', 'DOKKEN', 'song', 'Thanks', 'Robert', 'Shaye', 'plot', 'basically', 'great', 'film', '..', 'What', 'hypnocil', 'subplot', 'Very', 'inconsistant', 'Nancy', 'apparently', 'can', 'not', 'dream', 'drug', 'So', 'how', 'Kristin', 'pull', 'dream', 'snake', 'Later', 'Nancy', 'kids', 'should', 'be', 'put', 'Hypnocil', 'Neil', 'convincing', 'so', 'Dr.', 'Simms', 'hope', 'get', 'next', 'morning', 'Next', 'see', 'Jennifer', 'get', 'killed', 'Freddy', 'subsequent', 'funeral', 'Several', 'days', 'must', 'have', 'passed', 'funeral', 'Nancy', 'convinces', 'Neil', 'kids', 'should', 'enter', 'dream', 'group', 'What', 'happened', 'hypnocil', 'Obviously', 'are', 'not', 'taking', 'have', 'problem', 'dreaming', 'strangly', 'Nancy', 'who', 'been', 'taking', 'long', 'time', 'When', 'did', 'stop', 'taking', 'why', 'hase', ""n't"", 'Freddy', 'come', 'her.Anyway', 'kids', 'are', 'trapped', 'giant', 'boiler', 'dream', 'world', 'Joey', 'apparent', 'coma', 'be', 'real', 'coma', 'do', ""n't"", 'dream', 'coma', 'administrator', 'clinic', 'coma', 'exparimental', 'drug', 'Hypnocil', 'Which', 'Joey', 'apparently', 'never', 'even', 'took', 'Maddening', 'head', 'going', 'explode', 'just', 'Jennifers', 'Then', 'once', 'again', 'Nancy', 'kids', 'enter', 'dream', 'together', 'problems', 'am', 'convinced', 'such', 'thing', 'hypnocil', 'jar', 'fell', 'Nancys', 'purse', 'was', 'examined', 'Neil', 'contained', 'Good', 'Plenty', 'something', 'Also', 'bet', 'Nancy', 'glad', 'did', ""n't"", 'drop', 'credit', 'cards', 'vibrator', 'nosey', 'Neil']",A Nightmare on Elm Street 3 - Dream Warriors
37564,ALIBRR4PLLLX2,0780630866,A Customer,"[1, 1]","The Nightmare advanced in this chapter.Nancy returns in this one.  She's become a psychiatrist and a specialist in pattern nightmares.  In the hospital she works with a group of teens who all share a common element.Among the group is a girl named Kristen.  She has a special gift.  She can pull others into her dreams.  When Freddy attacks her she calls for Nancy. Revealing to Nancy that the teens are the last of the Elm Street children and  that Freddy has returned for them.Nancy's knowledge of dreams has advanced since her last encounter with Krueger.  At some point everyone has had a dream power - an ability that makes the dreamer stronger in the dream than in real life. Nancy trains the others to utilize their Dream Powers even in a Freddy Dream. One was a Wizard, another had Super Strength, next became a Bad Ass Punk, Kristen was an Olympic Level Gymnast.Freddy's origins are also revealed in this chapter.  Freddy's mom had been a young girl who was accidently locked in a psych ward with the criminally insane.  Before she was found she'd been rape 100's of times.  Freddy Krueger was the Son of 100 maniacs.In the final battle Nancy, Kristen and others link up in a single dream.  Using their powers they go after Freddy.  They become the Dream Warriors.  Several fall in battle, including Nancy.  She fights Freddy until her last breath.This is a great chapter in the series.",4,Son of 100 Maniacs,1389571200,"01 13, 2014",2014,1394,"['Nightmare', 'advanced', 'chapter.Nancy', 'one', 'become', 'psychiatrist', 'specialist', 'pattern', 'nightmares', 'hospital', 'group', 'teens', 'who', 'share', 'common', 'group', 'girl', 'named', 'Kristen', 'special', 'gift', 'can', 'pull', 'others', 'dreams', 'When', 'Freddy', 'Nancy', 'Revealing', 'Nancy', 'teens', 'are', 'last', 'Elm', 'Street', 'children', 'Freddy', 'returned', 'them.Nancy', 'knowledge', 'dreams', 'advanced', 'last', 'encounter', 'Krueger', 'point', 'everyone', 'had', 'dream', 'power', 'ability', 'dreamer', 'stronger', 'dream', 'real', 'life', 'Nancy', 'others', 'utilize', 'Dream', 'Powers', 'even', 'Freddy', 'Dream', 'One', 'was', 'Wizard', 'had', 'Super', 'Strength', 'next', 'became', 'Bad', 'Ass', 'Punk', 'Kristen', 'was', 'Olympic', 'Level', 'Gymnast.Freddy', 'origins', 'are', 'also', 'revealed', 'chapter', 'Freddy', 'mom', 'had', 'been', 'young', 'girl', 'who', 'was', 'accidently', 'locked', 'psych', 'ward', 'criminally', 'insane', 'was', 'found', ""'d"", 'been', 'rape', '100', 'times', 'Freddy', 'Krueger', 'was', 'Son', '100', 'maniacs.In', 'final', 'battle', 'Nancy', 'Kristen', 'others', 'link', 'up', 'single', 'dream', 'Using', 'powers', 'go', 'Freddy', 'become', 'Dream', 'Warriors', 'Several', 'fall', 'battle', 'including', 'Nancy', 'Freddy', 'last', 'breath.This', 'great', 'chapter', 'series']",A Nightmare on Elm Street 3 - Dream Warriors
37565,APLBVLS3N9A8S,0780630866,adam,"[1, 1]",This film gets back to the roots of the 1st one having kids trapped in a mental hospital with freddy after them. 2nd best film in the series,4,Now this is a sequel,993427200,"06 25, 2001",2001,140,"['film', 'back', 'roots', '1st', 'one', 'having', 'kids', 'trapped', 'mental', 'hospital', 'freddy', '2nd', 'best', 'film', 'series']",A Nightmare on Elm Street 3 - Dream Warriors
37566,AZSN1TO0JI87B,0780630866,A. Estes,"[1, 1]","One thing you will notice about Nightmare on Elm Street 3 when you first watch it is the effort that the makers of the movie put in to make such a good flick. Heather Langenkamp reprises her role as Nancy, the troubled teen in the first flick. The movie also stars pre-fame Patricia Arquette (Lost Highway) and Laurence Fishburne (Matrix). Nancy is now a psychologist and is helping a group of teens at a mental hospital who are all plagued by deadly nightmares of Freddy. The teens die off slowly and of course no one believes Nancy about the real reason behind the deaths. This is the first movie where Freddy uses the teenager's weaknesses against them. There are a lot of really elaborate and interesting death scenes and this is where the series got creative without turning Freddy into a comedian. The movie has great cinematograpy, great directing and great acting. If you were a fan of the first one, you will definetly fall in love with nightmare on Elm Street 3.",5,Quite possibly the best - behind the first of course,997488000,"08 11, 2001",2001,972,"['One', 'thing', 'will', 'notice', 'about', 'Nightmare', 'Elm', 'Street', '3', 'when', 'first', 'watch', 'effort', 'makers', 'movie', 'put', 'make', 'such', 'good', 'flick', 'Heather', 'Langenkamp', 'role', 'Nancy', 'troubled', 'teen', 'first', 'flick', 'movie', 'also', 'pre-fame', 'Patricia', 'Arquette', 'Lost', 'Highway', 'Laurence', 'Fishburne', 'Matrix', 'Nancy', 'now', 'psychologist', 'helping', 'group', 'teens', 'mental', 'hospital', 'who', 'are', 'plagued', 'deadly', 'nightmares', 'Freddy', 'teens', 'die', 'slowly', 'course', 'one', 'Nancy', 'real', 'reason', 'deaths', 'first', 'movie', 'where', 'Freddy', 'teenager', 'weaknesses', 'are', 'lot', 'really', 'elaborate', 'interesting', 'death', 'scenes', 'where', 'series', 'got', 'creative', 'turning', 'Freddy', 'comedian', 'movie', 'great', 'cinematograpy', 'great', 'directing', 'great', 'acting', 'were', 'fan', 'first', 'one', 'will', 'definetly', 'fall', 'love', 'nightmare', 'Elm', 'Street', '3']",A Nightmare on Elm Street 3 - Dream Warriors
37567,A20LY8E9NGYA4M,0780630866,Alejandro Cortes,"[1, 2]","&quot;A Nightmare On Elm Street 3: Dream Warriors&quot; surpasses in every aspect the second part of the &quot;Nightmare&quot; series: the story is better, the characters are more complex, the beautiful heroine from the first &quot;Nightmare&quot; movie Nancy Thompson (actress Heather Langenkamp) returns, the situations are more interesting, in other words, this movie surpasses by far the second film.And even though this movie is one step behind the first film, this is a good movie, if you like horror films you must see this one. &quot;A Nightmare On Elm Street 3: Dream Warriors&quot; is easily the best sequel of the series, Freddy's fans won't feel disappointed this time.",3,"SUPERIOR TO THE 2ND MOVIE, BUT ONE STEP BEHIND THE FIRST ONE",1067299200,"10 28, 2003",2003,681,"['quot', 'A', 'Nightmare', 'Elm', 'Street', '3', 'Dream', 'Warriors', 'quot', 'surpasses', 'aspect', 'second', 'part', 'quot', 'Nightmare', 'quot', 'series', 'story', 'better', 'characters', 'are', 'more', 'complex', 'beautiful', 'heroine', 'first', 'quot', 'Nightmare', 'quot', 'movie', 'Nancy', 'Thompson', 'Heather', 'Langenkamp', 'returns', 'situations', 'are', 'more', 'interesting', 'other', 'words', 'movie', 'far', 'second', 'film.And', 'even', 'movie', 'one', 'step', 'first', 'film', 'good', 'movie', 'like', 'horror', 'films', 'must', 'see', 'one', 'quot', 'A', 'Nightmare', 'Elm', 'Street', '3', 'Dream', 'Warriors', 'quot', 'easily', 'best', 'sequel', 'series', 'Freddy', 'fans', 'wo', ""n't"", 'feel', 'disappointed', 'time']",A Nightmare on Elm Street 3 - Dream Warriors
37568,AN0ILVRWZUV4E,0780630866,Amazon Customer,"[3, 3]","It's Sunnydale Girl here, and I just had so much fun with my Nightmare on Elm St. DVD collection review I had to make another one, and I have to say...I am pretty damn proud of myself for remembering all those movies like that and in the right order, my friends are 2 Shout out 2 you guys! We had SO much fun we celebrated with the Dream Warriors vid; go to Utube you gotta watch it for Halloween guys it is 2 cool! And this is what I'm reviewing here (I'm Back to my regular cool review guys I promise. I've loved this video since it came out, the song rocks..and the video could be a movie in the series (again still love the flick) Okay plotline is Dokken saves Patricia Arquette from Freddy with The Power of Rock! 1st off, how cool and 80's is that awesome plotline? 2nd Robert England and Patricia Arquette, who are both in the movie are actually Starring in the video! Bad ass! Plus when they win Freddy wakes up holding a doll saying one of The Funniest lines I've ever heard; ""What a nightmare, who were those guys...check the video out, you gotta it is just SO much fun! And if you really like it like me you can find the CD out at like an F.Y.E. or other record stores....Happy Halloween!",5,What a nightmare,1381363200,"10 10, 2013",2013,1199,"['Sunnydale', 'Girl', 'here', 'just', 'had', 'so', 'much', 'fun', 'Nightmare', 'Elm', 'St.', 'DVD', 'collection', 'review', 'had', 'make', 'one', 'have', 'say', 'am', 'pretty', 'damn', 'proud', 'myself', 'remembering', 'movies', 'right', 'order', 'friends', 'are', '2', 'Shout', '2', 'guys', 'had', 'SO', 'much', 'fun', 'celebrated', 'Dream', 'Warriors', 'vid', 'go', 'Utube', 'got', 'ta', 'watch', 'Halloween', 'guys', '2', 'cool', 'what', ""'m"", 'reviewing', 'here', ""'m"", 'Back', 'regular', 'cool', 'review', 'guys', 'promise', ""'ve"", 'loved', 'video', 'came', 'out', 'song', 'rocks..and', 'video', 'could', 'be', 'movie', 'series', 'again', 'still', 'love', 'flick', 'Okay', 'plotline', 'Dokken', 'saves', 'Patricia', 'Arquette', 'Freddy', 'Power', 'Rock', '1st', 'off', 'how', 'cool', '80', 'awesome', 'plotline', '2nd', 'Robert', 'England', 'Patricia', 'Arquette', 'who', 'are', 'movie', 'are', 'actually', 'Starring', 'video', 'Bad', 'ass', 'when', 'win', 'Freddy', 'up', 'holding', 'doll', 'saying', 'one', 'Funniest', 'lines', ""'ve"", 'ever', 'heard', 'What', 'nightmare', 'who', 'were', 'guys', 'check', 'video', 'out', 'got', 'ta', 'just', 'SO', 'much', 'fun', 'really', 'can', 'find', 'CD', 'out', 'F.Y.E', 'other', 'record', 'stores', '.Happy', 'Halloween']",A Nightmare on Elm Street 3 - Dream Warriors
37569,A2GANR9I6XHTU9,0780630866,Amy Lynn,"[1, 1]","i just got this movie from amazon and i remembered parts of it but i wanted to own it, i hadnt seen it in so long and im a nightmare on elm street fan so i bought it. it was really good and its worth the money, its pretty scary too. i love the whole story , really good plot and actors.",4,one of the best in the series!,1049932800,"04 10, 2003",2003,286,"['i', 'just', 'got', 'movie', 'amazon', 'i', 'remembered', 'parts', 'i', 'wanted', 'own', 'hadnt', 'seen', 'so', 'long', 'im', 'nightmare', 'elm', 'street', 'fan', 'i', 'bought', 'was', 'really', 'good', 'worth', 'money', 'pretty', 'scary', 'too', 'i', 'love', 'whole', 'story', 'really', 'good', 'plot', 'actors']",A Nightmare on Elm Street 3 - Dream Warriors
37570,A1R602SXNGOMJ4,0780630866,A. Vegan,"[0, 0]","Nancy (Heather Langenkamp) has grown up and become a psychiatrist specializing in dream therapy.  She meets a group of teens at a local hospital who are having the same nightmares that she once did.  Kristen, one of the teens, has the power to draw other people into her dreams.  Working with a male doctor assigned to the case, Nancy helps the kids realize their special abilities within the nightmare world.  When Freddy captures one of the teens, she leads a rescue attempt into Krueger's domain, in hopes of putting his spirit to rest once and for all.",4,Best &quot;Freddie&quot; Movie,1059609600,"07 31, 2003",2003,556,"['Nancy', 'Heather', 'Langenkamp', 'grown', 'up', 'become', 'psychiatrist', 'specializing', 'dream', 'therapy', 'group', 'teens', 'local', 'hospital', 'who', 'are', 'having', 'same', 'nightmares', 'once', 'did', 'Kristen', 'one', 'teens', 'power', 'draw', 'other', 'people', 'dreams', 'Working', 'male', 'doctor', 'assigned', 'case', 'Nancy', 'kids', 'realize', 'special', 'abilities', 'nightmare', 'world', 'When', 'Freddy', 'one', 'teens', 'rescue', 'attempt', 'Krueger', 'domain', 'hopes', 'putting', 'spirit', 'rest', 'once']",A Nightmare on Elm Street 3 - Dream Warriors
37571,A19ZN6802UJZJZ,0780630866,Bailey,"[2, 2]","A Nightmare on Elm Street III: Dream Warriors is, by far, the best in the series. In this movie, Freddy comes back to life for a third round of revenge on the Elm Street children. Nancy Thompson is back in this third movie, now older, and working as an intern in a hospital (or is it a mental institution? I don't remember). When Kristen Parker begins having some twisted dreams of a killer with knives for fingers that stalks her dreams, Nancy is the only person who will believe her. The two of them must convince the doctors not to force them to sleep, because they will end up helpless against their dreams. When word gets out that the doctor wants to sedate the teenagers...Then one among them dies. Killed by Freddy Krueger (I don't remember who dies first). The doctor tries to shrug it off as a suicide attempt, but, as the kids slowly drop (one by one), evidence that there could be a killer stalking their sleep gets out, and it is realized that he must be stopped  before everybody dies!This movie is deliciously evil, to the core, and contains information we've been frantically trying to discover about Freddy throughout the whole franchise (as SPOILER!!! Nancy's father has a talk with a nun named ""Sister Mary Helena"" and, when she dies, and don't quote this, her grave says something like this: Sister Mary Helena, name in Christ: Amanda Krueger... Freddy's mother!)This is probably the best casting, directing, writing, and acting of the series, and it will always be my favourite of the Elm Street movies. It is a treat to own this movie. It lives up to Nightmare and surpasses Nightmare II, which I didn't like.",5,"Five, Six, Grab Your Crucifix!",1344124800,"08 5, 2012",2012,1630,"['Nightmare', 'Elm', 'Street', 'III', 'Dream', 'Warriors', 'far', 'best', 'series', 'movie', 'Freddy', 'back', 'life', 'third', 'round', 'revenge', 'Elm', 'Street', 'children', 'Nancy', 'Thompson', 'back', 'third', 'movie', 'now', 'older', 'working', 'intern', 'hospital', 'mental', 'institution', 'do', ""n't"", 'remember', 'When', 'Kristen', 'Parker', 'having', 'twisted', 'dreams', 'killer', 'knives', 'fingers', 'stalks', 'dreams', 'Nancy', 'only', 'person', 'who', 'will', 'believe', 'two', 'must', 'convince', 'doctors', 'not', 'force', 'sleep', 'will', 'end', 'up', 'helpless', 'dreams', 'When', 'word', 'out', 'doctor', 'sedate', 'teenagers', 'Then', 'one', 'Killed', 'Freddy', 'Krueger', 'do', ""n't"", 'remember', 'who', 'first', 'doctor', 'shrug', 'off', 'suicide', 'attempt', 'kids', 'slowly', 'drop', 'one', 'one', 'evidence', 'could', 'be', 'killer', 'stalking', 'sleep', 'out', 'realized', 'must', 'be', 'stopped', 'everybody', 'movie', 'deliciously', 'evil', 'core', 'information', ""'ve"", 'been', 'frantically', 'trying', 'discover', 'Freddy', 'whole', 'franchise', 'SPOILER', 'Nancy', 'father', 'talk', 'nun', 'named', 'Sister', 'Mary', 'Helena', 'when', 'do', ""n't"", 'quote', 'grave', 'something', 'Sister', 'Mary', 'Helena', 'name', 'Christ', 'Amanda', 'Krueger', 'Freddy', 'mother', 'probably', 'best', 'casting', 'directing', 'writing', 'acting', 'series', 'will', 'always', 'be', 'favourite', 'Elm', 'Street', 'movies', 'treat', 'own', 'movie', 'up', 'Nightmare', 'surpasses', 'Nightmare', 'II', 'did', ""n't"", 'like']",A Nightmare on Elm Street 3 - Dream Warriors
