,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440134,A3N74F2A1D6N65,B0053O8AAK,Corgi Lover,"[2, 4]",I have loved this show from the beginning and Season 8 is a little different since some characters have left and others have been added but it's still extremely entertaining and funny. The story line is engaging and there are many twists and turns that kept me interested. Actually can't wait for season 9. I'm glad they kept the show going. I was expecting it to be terrible from some of these reviews but it was hardly the case when I actually watched it. My husband and I both still love it! It is still dangerous to watch while eating dinner due to spontaneous laughter that may cause choking. ;),5,Huge fan of the show,1350864000,"10 22, 2012",2012,600,"['have', 'loved', 'show', 'beginning', 'Season', '8', 'little', 'different', 'characters', 'have', 'left', 'others', 'have', 'been', 'added', 'still', 'extremely', 'entertaining', 'funny', 'story', 'line', 'engaging', 'are', 'many', 'twists', 'kept', 'interested', 'Actually', 'ca', ""n't"", 'wait', 'season', '9', ""'m"", 'glad', 'kept', 'show', 'going', 'was', 'expecting', 'be', 'terrible', 'reviews', 'was', 'hardly', 'case', 'when', 'actually', 'watched', 'husband', 'still', 'love', 'still', 'dangerous', 'watch', 'eating', 'dinner', 'due', 'spontaneous', 'laughter', 'may', 'cause', 'choking']",The Office: Season Eight
1440135,A3BV64Q6FE665L,B0053O8AAK,C. Rexford,"[4, 6]","(The following is a review of season eight of the Office, and not of the quality of the DVD release)Continuity in the characters...gone.Respect for the characters and their realistic (everyone knows someone like this) quirks....gone.Department heads for Dunder Miflin/Sabre...apparently gone since to manage the office you only need sit in the managers' chair...Others have stated the problems with this season, and I simply cannot write better or hone in more precisely on the issues with this season than they already have.The abilities of the actors are not disputed here...they simply were not able to continue in their already well-developed characters, and I can't blame such a talented cast for having to execute the whims of writing that was often out of character and shameless. Even the brilliance of Catherine Tate could not save the episodes scattered here and there with her presence.In a nutshell, this season of the office is sadly just another example of a once smart sitcom that touched upon real-life people and situations we could all relate to,  hit head-on with a massive sledge-hammer of careless writing and juvenile antics, knocking the personality and wit so far out of this season  that it's barely suited for a  circus freak show.I can only hope that season 9 will find some way to redeem the office and let it leave us with the fondness with which it arrived.",2,Death of a Sitcom...it hurts to watch.,1348531200,"09 25, 2012",2012,1387,"['following', 'review', 'season', 'eight', 'Office', 'not', 'quality', 'DVD', 'release', 'Continuity', 'characters', 'gone.Respect', 'characters', 'realistic', 'everyone', 'someone', '.gone.Department', 'heads', 'Dunder', 'Miflin/Sabre', 'apparently', 'gone', 'manage', 'office', 'only', 'need', 'sit', 'managers', 'chair', 'Others', 'have', 'stated', 'problems', 'season', 'simply', 'can', 'not', 'write', 'better', 'hone', 'more', 'precisely', 'issues', 'season', 'already', 'have.The', 'abilities', 'actors', 'are', 'not', 'disputed', 'here', 'simply', 'were', 'not', 'able', 'continue', 'already', 'well-developed', 'characters', 'ca', ""n't"", 'blame', 'such', 'talented', 'cast', 'having', 'execute', 'whims', 'writing', 'was', 'often', 'character', 'shameless', 'Even', 'brilliance', 'Catherine', 'Tate', 'could', 'not', 'save', 'episodes', 'scattered', 'here', 'there', 'presence.In', 'nutshell', 'season', 'office', 'sadly', 'just', 'example', 'once', 'smart', 'sitcom', 'touched', 'real-life', 'people', 'situations', 'could', 'relate', 'hit', 'head-on', 'massive', 'sledge-hammer', 'careless', 'writing', 'juvenile', 'antics', 'knocking', 'personality', 'wit', 'so', 'far', 'season', 'barely', 'suited', 'circus', 'freak', 'show.I', 'can', 'only', 'hope', 'season', '9', 'will', 'find', 'way', 'redeem', 'office', 'let', 'leave', 'fondness', 'arrived']",The Office: Season Eight
1440136,A22JUW75ZGIW2Z,B0053O8AAK,"Debra A. ""Debra A""","[0, 1]",I am finding this DVD very enjoyable and glad I made the purchase.  Will finish my collection with Season 9.,5,Great for your collection.,1368748800,"05 17, 2013",2013,108,"['am', 'finding', 'DVD', 'very', 'enjoyable', 'glad', 'made', 'purchase', 'Will', 'finish', 'collection', 'Season', '9']",The Office: Season Eight
1440137,A2ZVJ63VUZ7NMY,B0053O8AAK,DeniseJ Holder,"[0, 0]",If you own seasons 1-7  then season  8 is a must have.  Season 9 should be purchased to complete this series.,5,The Office - The Greatest,1403049600,"06 18, 2014",2014,109,"['own', 'seasons', '1-7', 'then', 'season', '8', 'must', 'have', 'Season', '9', 'should', 'be', 'purchased', 'complete', 'series']",The Office: Season Eight
1440138,A1WEKKYJG159JA,B0053O8AAK,EMorales,"[0, 1]",I can't get enough of this show! It is one of the few shows I will actually purchase the discs for!,5,Love this show!,1365120000,"04 5, 2013",2013,99,"['ca', ""n't"", 'get', 'enough', 'show', 'one', 'few', 'shows', 'will', 'actually', 'purchase', 'discs']",The Office: Season Eight
1440139,ANUJC77UL5SPP,B0053O8AAK,Francis,"[1, 8]","The only way this series can be saved is if David Brent takes over as manager in Season 9. This will bookend the whole series with Brent opening and closing the entire sitcom. Gervais and Merchant can help raise the quality of the writing and Christoper Guest and Fred Willard should be brought in as characters somewhere as Spinal Tap is the whole reason why The Office exists in the first place anyway. Otherwise, no one will remember the great work done in the first six seasons but instead how bad the last three are.",1,It's getting worse.,1348099200,"09 20, 2012",2012,521,"['only', 'way', 'series', 'can', 'be', 'saved', 'David', 'Brent', 'over', 'manager', 'Season', '9', 'will', 'bookend', 'whole', 'series', 'Brent', 'opening', 'closing', 'entire', 'sitcom', 'Gervais', 'Merchant', 'can', 'help', 'raise', 'quality', 'writing', 'Christoper', 'Guest', 'Fred', 'Willard', 'should', 'be', 'brought', 'characters', 'somewhere', 'Spinal', 'Tap', 'whole', 'reason', 'why', 'Office', 'first', 'place', 'anyway', 'Otherwise', 'one', 'will', 'remember', 'great', 'work', 'done', 'first', 'six', 'seasons', 'instead', 'how', 'bad', 'last', 'three', 'are']",The Office: Season Eight
1440140,A1U6XPYATU9OPG,B0053O8AAK,G. Denick,"[5, 8]","After having watched the first 15 episodes of this season, it's abundantly clear to me that The Office shall live on, in this post-Michael Scott era. Quite simply, this show makes me laugh, and it makes me FEEL GOOD! It's the only show on T.V. that compels me to tune in every week. I realize the season is not completely over yet, but I feel that even if there were no more episodes after the 15th one (which just aired), I would still give this year's effort a 5 star rating... it's just been that much fun for me to watch.The strength of The Office has always been its brilliant casting. From the dreary HR rep (Toby) to the bubbly Customer Service employee (Kelly) to the gung-ho salesman (Dwight), and everybody else (Stanley, Kevin, Creed, Andy, Erin, Oscar, Meredith, Angela, Todd Packer, etc.). These characters nail the essence of their stereotypes (as anybody who has worked in an office can tell you!), and they do it with hilarity. It's because of this incredibly strong cast that the show can go on, should any one character leave the show... including the loveable Michael Scott. Don't get me wrong, we'd love to have him return... but he knew that he was leaving the Scranton branch of Dunder Mifflin in darned good hands when he left!The following are some of my favorite moments from this season (No Spoilers! The following incidents are just random, isolated bits of funniness. They do not impact the main storylines or divulge secrets):-Mose driving Toby's car at full speed into a cornfield, while performing ""valet parking"".-Jim playing his best prank yet on Dwight: Faking his own murder in a hotel room, and framing Dwight by sketching his name across the closet door in fake blood.-Andy absolutely CUTTING LOOSE in the warehouse, dancing like a maniac, throwing Styrofoam peanuts everywhere, and trashing the place (""stress relief"" as he calls it).",5,Michael Scott knew he was leaving the Scranton branch in good hands!,1329609600,"02 19, 2012",2012,1872,"['having', 'watched', 'first', '15', 'episodes', 'season', 'abundantly', 'clear', 'Office', 'shall', 'live', 'post-Michael', 'Scott', 'era', 'Quite', 'simply', 'show', 'FEEL', 'GOOD', 'only', 'show', 'T.V', 'compels', 'tune', 'week', 'realize', 'season', 'not', 'completely', 'yet', 'feel', 'even', 'were', 'more', 'episodes', '15th', 'one', 'just', 'aired', 'would', 'still', 'give', 'year', 'effort', '5', 'star', 'rating', 'just', 'been', 'that', 'much', 'fun', 'watch.The', 'strength', 'Office', 'always', 'been', 'brilliant', 'casting', 'dreary', 'HR', 'rep', 'Toby', 'bubbly', 'Customer', 'Service', 'employee', 'Kelly', 'gung-ho', 'salesman', 'Dwight', 'everybody', 'else', 'Stanley', 'Kevin', 'Creed', 'Andy', 'Erin', 'Oscar', 'Meredith', 'Angela', 'Todd', 'Packer', 'etc.', 'characters', 'nail', 'essence', 'stereotypes', 'anybody', 'who', 'worked', 'office', 'can', 'tell', 'do', 'hilarity', 'incredibly', 'strong', 'cast', 'show', 'can', 'go', 'should', 'one', 'character', 'leave', 'show', 'including', 'loveable', 'Michael', 'Scott', 'Do', ""n't"", 'get', 'wrong', ""'d"", 'love', 'have', 'return', 'knew', 'was', 'leaving', 'Scranton', 'branch', 'Dunder', 'Mifflin', 'darned', 'good', 'hands', 'when', 'left', 'following', 'are', 'favorite', 'moments', 'season', 'Spoilers', 'following', 'incidents', 'are', 'just', 'random', 'isolated', 'bits', 'funniness', 'do', 'not', 'impact', 'main', 'storylines', 'divulge', 'secrets', '-Mose', 'driving', 'Toby', 'car', 'full', 'speed', 'cornfield', 'performing', 'valet', 'parking', '.-Jim', 'playing', 'best', 'prank', 'yet', 'Dwight', 'Faking', 'own', 'murder', 'hotel', 'room', 'framing', 'Dwight', 'sketching', 'name', 'closet', 'door', 'fake', 'blood.-Andy', 'absolutely', 'CUTTING', 'LOOSE', 'warehouse', 'dancing', 'maniac', 'throwing', 'Styrofoam', 'peanuts', 'everywhere', 'trashing', 'place', 'stress', 'relief']",The Office: Season Eight
1440141,A10DB0H2NZF11E,B0053O8AAK,"IMHO ""IMHO""","[1, 2]","I am surprised to say that I don't miss ""Michael Scott""!""Robert California"" is hysterical!Looks like a good season....",5,Insanely Funny,1317513600,"10 2, 2011",2011,118,"['am', 'surprised', 'say', 'do', ""n't"", 'miss', 'Michael', 'Scott', 'Robert', 'California', 'hysterical', 'good', 'season']",The Office: Season Eight
1440142,A12VPEOEZS1KTC,B0053O8AAK,JadeRain,"[2, 12]","well, this is why we are all interested in these things isn't it?  There seems to be a even split between Office fans that the new season is terrible, or the new season is still good stuff.  I say it is good stuff.  I really enjoy Spader in the show.  The first four seasons are the best, pure and simple.  Then, while there are moments in seasons 5-7, there were more moments--for me--where it was just too cringe inducing to handle.  I guess to put my money where my mouth is, I own seasons 1-4, and I plan on buying season 8, not sure what I'm going to do about seasons 5-7.  So, if you didn't watch this season because Michael/Steve was gone, you owe it to yourselves to watch this, based upon all us diehards, it looks like there is a 50% chance that you are going to really like the show.  Hey, what else are you going to do?  Watch all the shows about crackheads, methheads, badass biker dudes, serial killer killers, dead guys, dying guys, zombies, and crime based shows showing us rape, child molestation, incest, torture killing, thrill killing--and all of the ridiculously pretty/handsome ""agents"" who are trying to solve the crimes etc, etc?  I say give The Office season 8 a spin, they've earned the right to try to move on without Michael.  cheers.",4,Is not THAT bad.,1345507200,"08 21, 2012",2012,1262,"['well', 'why', 'are', 'interested', 'things', ""n't"", 'be', 'even', 'split', 'Office', 'fans', 'new', 'season', 'terrible', 'new', 'season', 'still', 'good', 'stuff', 'say', 'good', 'stuff', 'really', 'enjoy', 'Spader', 'show', 'first', 'four', 'seasons', 'are', 'best', 'pure', 'simple', 'Then', 'are', 'moments', 'seasons', '5-7', 'were', 'more', 'moments', 'where', 'was', 'just', 'too', 'cringe', 'inducing', 'handle', 'guess', 'put', 'money', 'where', 'mouth', 'own', 'seasons', '1-4', 'plan', 'buying', 'season', '8', 'not', 'sure', 'what', ""'m"", 'going', 'do', 'seasons', '5-7', 'So', 'did', ""n't"", 'watch', 'season', 'Michael/Steve', 'was', 'gone', 'owe', 'yourselves', 'watch', 'based', 'diehards', '50', '%', 'chance', 'are', 'going', 'really', 'show', 'Hey', 'what', 'else', 'are', 'going', 'do', 'Watch', 'shows', 'crackheads', 'methheads', 'badass', 'biker', 'dudes', 'serial', 'killer', 'killers', 'dead', 'guys', 'dying', 'guys', 'zombies', 'crime', 'based', 'shows', 'showing', 'rape', 'child', 'molestation', 'incest', 'torture', 'killing', 'thrill', 'killing', 'ridiculously', 'pretty/handsome', 'agents', 'who', 'are', 'trying', 'solve', 'crimes', 'etc', 'etc', 'say', 'give', 'Office', 'season', '8', 'spin', ""'ve"", 'earned', 'right', 'try', 'move', 'Michael', 'cheers']",The Office: Season Eight
1440143,AM76055S695RM,B0053O8AAK,JaVi Rosales,"[0, 1]","sad that this show is going down after carell left, but the show must go on. this season was alright the only reason I give it 5 stars is cos im a loyal fan , if you love all the season then youll like this one",5,sad,1375315200,"08 1, 2013",2013,210,"['sad', 'show', 'going', 'down', 'carell', 'left', 'show', 'must', 'go', 'season', 'was', 'alright', 'only', 'reason', 'give', '5', 'stars', 'cos', 'im', 'loyal', 'fan', 'love', 'season', 'then', 'one']",The Office: Season Eight
1440144,A36WVSC6UURE4N,B0053O8AAK,Jeanette J. Newman,"[0, 2]",I love The Office.  I've watched every episode and now that I have the DVD's I can watch them whenever I want.,5,The Office:  Season Eight,1371945600,"06 23, 2013",2013,110,"['love', 'Office', ""'ve"", 'watched', 'episode', 'now', 'have', 'DVD', 'can', 'watch', 'whenever', 'want']",The Office: Season Eight
