,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055285,A155X6KYOPQEZ5,B000NA28HU,"#1 Cardinal Fan ""Afe""","[0, 0]","I think the characters fit pretty well for this movie, but the movie CLEARLY does not compare to the book. The movie does not follow the storyline whatsoever. It's basically on its own. I hope they don't make a sequal for this as it would totally corrupt the story. I don't recommend this movie to any big Inheritance fan.",1,Didn't follow story line at all,1213660800,"06 17, 2008",2008,322,"['think', 'characters', 'fit', 'pretty', 'well', 'movie', 'movie', 'CLEARLY', 'not', 'compare', 'book', 'movie', 'not', 'follow', 'storyline', 'whatsoever', 'basically', 'own', 'hope', 'do', ""n't"", 'make', 'sequal', 'would', 'totally', 'corrupt', 'story', 'do', ""n't"", 'recommend', 'movie', 'big', 'Inheritance', 'fan']",N/A
1055286,A3IS4AJ8OVWPX3,B000NA28HU,"&#34;Odysseus&#34; ""Andrew Turner""","[7, 9]","I'll give the CGI team Four Stars for the Dragon Effects, especially the flight scenes through the river valley and the final aerial battle at the end, but the movie and story are the worst. Star Wars and Lord of the Rings are seminal stories which succeed as tales because they stand as archetypes; so both stories are nothing new (Star Wars and LOTR), just retold Jungian/Campbell tales done in a superb, fresh manner. Thus you might argue what's the difference if Eragon does the same thing? Star Wars and LOTR are STILL AROUND! With parallels in Eragon SO CLOSE to these two stories and films, I really can't believe there's no intellectual copyright infringement lawsuit pending...bottom line: the movie is boring: I literally pressed fastforward from 56 minutes to the end and the aerial battle.",1,Zero Stars for this movie; Four Stars for the Dragon Animation,1174867200,"03 26, 2007",2007,801,"[""'ll"", 'give', 'CGI', 'team', 'Four', 'Stars', 'Dragon', 'Effects', 'especially', 'flight', 'scenes', 'river', 'valley', 'final', 'aerial', 'battle', 'end', 'movie', 'story', 'are', 'worst', 'Star', 'Wars', 'Lord', 'Rings', 'are', 'seminal', 'stories', 'succeed', 'tales', 'stand', 'archetypes', 'so', 'stories', 'are', 'nothing', 'new', 'Star', 'Wars', 'LOTR', 'just', 'retold', 'Jungian/Campbell', 'tales', 'done', 'superb', 'fresh', 'manner', 'Thus', 'might', 'argue', 'what', 'difference', 'Eragon', 'same', 'thing', 'Star', 'Wars', 'LOTR', 'are', 'STILL', 'AROUND', 'parallels', 'Eragon', 'SO', 'CLOSE', 'two', 'stories', 'films', 'really', 'ca', ""n't"", 'believe', 'intellectual', 'copyright', 'infringement', 'lawsuit', 'pending', 'bottom', 'line', 'movie', 'boring', 'literally', 'pressed', 'fastforward', '56', 'minutes', 'end', 'aerial', 'battle']",N/A
1055287,A1HSL0XKDVO0XJ,B000NA28HU,"350HRSS ""T. blondi""","[0, 1]","This was a pretty good movie, however, I expected more when I seen the previews.  I wanted to watch it in the theatre, but never had time lastDec.  The story is pretty good.  It could have been a little longer though.",4,Decent movie...,1179360000,"05 17, 2007",2007,217,"['was', 'pretty', 'good', 'movie', 'however', 'expected', 'more', 'when', 'seen', 'previews', 'wanted', 'watch', 'theatre', 'never', 'had', 'time', 'lastDec', 'story', 'pretty', 'good', 'could', 'have', 'been', 'little', 'longer']",N/A
1055288,AP29W0C7AQ0QJ,B000NA28HU,Allen Hall,"[0, 1]","I need to say up front that I was not impressed by the book.  It's an obvious, contrived heap of clich&eacute;, with an intolerable, whiny protagonist, exactly no better or worse than could be expected of a fifteen-year-old would-be author.  I also need to say that I understand that any movie based on a book needs to be cut for length and then amended accordingly so that it makes sense with the cuts.After that, I have to say that I'm flabbergasted.  Many choices were made during the process of adaptation that I can only describe as bizarre.  We could have been given a growing-up montage for Saphira, but instead she flies up into a cloud and... magic happens, I guess.  Urgals are apparently sweaty humans who wear eyeliner and wield Klingon battle-axes.  Most of the dialogue is just *weird* and even Jeremy Irons manages to be boring.For the first half-hour or so I found myself enjoying it as a hilariously awful movie, but after that it just became tedious.  Skip it and watch ""Reign of Fire"" instead.",1,Wow.,1328745600,"02 9, 2012",2012,1012,"['need', 'say', 'up', 'front', 'was', 'not', 'impressed', 'book', 'obvious', 'contrived', 'heap', 'clich', 'eacute', 'intolerable', 'whiny', 'protagonist', 'exactly', 'better', 'worse', 'could', 'be', 'expected', 'fifteen-year-old', 'would-be', 'author', 'also', 'need', 'say', 'understand', 'movie', 'based', 'book', 'be', 'cut', 'length', 'then', 'amended', 'accordingly', 'so', 'sense', 'cuts.After', 'have', 'say', ""'m"", 'flabbergasted', 'Many', 'choices', 'were', 'made', 'process', 'adaptation', 'can', 'only', 'describe', 'bizarre', 'could', 'have', 'been', 'given', 'growing-up', 'montage', 'Saphira', 'instead', 'up', 'cloud', 'magic', 'guess', 'Urgals', 'are', 'apparently', 'sweaty', 'humans', 'who', 'wear', 'eyeliner', 'wield', 'Klingon', 'battle-axes', 'Most', 'dialogue', 'just', '*weird*', 'even', 'Jeremy', 'Irons', 'be', 'first', 'half-hour', 'so', 'found', 'enjoying', 'hilariously', 'awful', 'movie', 'just', 'became', 'tedious', 'Skip', 'watch', 'Reign', 'Fire', 'instead']",N/A
1055289,AXPAIEE0732A9,B000NA28HU,Amazon Customer,"[0, 0]","I loved the books, but this movie was a let-down for pretty much everyone.  This movie pretty much put the nail in the coffin...  Maybe in 20 or 30 years they will try again.  I still watch the movie from time to time, but mainly out of respect for the books and my love of the characters.  This is definitely a rental or a skip.  Many great actors are in this film, but the script or the direction wasn't right so we ended up with such odd performances, like John Malkovich, he is great, but his lines were terrible.",3,"It is ok, kinda lame...",1393459200,"02 27, 2014",2014,517,"['loved', 'books', 'movie', 'was', 'let-down', 'pretty', 'much', 'everyone', 'movie', 'pretty', 'much', 'put', 'nail', 'coffin', 'Maybe', '20', '30', 'years', 'will', 'try', 'again', 'still', 'watch', 'movie', 'time', 'time', 'mainly', 'respect', 'books', 'love', 'characters', 'definitely', 'rental', 'skip', 'Many', 'great', 'actors', 'are', 'film', 'script', 'direction', 'was', ""n't"", 'right', 'ended', 'up', 'such', 'odd', 'performances', 'John', 'Malkovich', 'great', 'lines', 'were', 'terrible']",N/A
1055290,AR3X9RDTPOMM0,B000NA28HU,Amazon Customer,"[0, 0]","I originally purchased this on dvd, it was lost so repurchased it thru Amazon.  Read the book, and of course nothings as good as the book. But it is good enough, and I really enjoy storys where good triumphs over evil. I'm also a fan of Jeremy Irons he is an incredible actor, and was the best actor in this film.",4,nothings as good as the book,1370390400,"06 5, 2013",2013,313,"['originally', 'purchased', 'dvd', 'was', 'lost', 'so', 'repurchased', 'Amazon', 'Read', 'book', 'course', 'nothings', 'as', 'good', 'book', 'good', 'enough', 'really', 'enjoy', 'storys', 'where', 'good', 'triumphs', 'evil', ""'m"", 'also', 'fan', 'Jeremy', 'Irons', 'incredible', 'actor', 'was', 'best', 'actor', 'film']",N/A
1055291,A2INNRVFPUC9NE,B000NA28HU,Amazon Customer,"[0, 1]",I bought this for a co-worker as a Christmas gift and she loved it. I was really surprised when she asked for this but...,5,Great Present,1360713600,"02 13, 2013",2013,121,"['bought', 'co-worker', 'Christmas', 'gift', 'loved', 'was', 'really', 'surprised', 'when', 'asked']",N/A
1055292,AMIGVTZZIWS6I,B000NA28HU,Amazon Customer,"[0, 1]","When the novelEragon (Inheritance, Book 1)was first published I resisted reading it for the longest time; there was nothing about it that sounded new and interesting.  Sure, it was a self-published hit written by a home-schooled teenager, but other than that the novel sounded like a mish-mash of different fantasy sterotypes I'd read dozens of times before.  Then, someone gave it to for a birthday present and since I would never insult that person by not reading the novel I sat down one weekend and poured through the story.  Was my opinion changed?  No.  As I thought, it was a mish-mash of fantasy sterotypes and a story obviously written by a child, with a child's viewpoint on the world.  I'll grant Christopher Paolini this:  he did create interesting characters in the likes of Eragon and Saphira, but that did not save the derivative story.  Regardless of the praise Paolini has been given, he is not the reincarnation of J. R. R. Tolkien; he is not Terry Brooks reimagined; he is not the heir to Robert Jordan.When I sat down to watch the movie version of the novel, I came away understanding why the film was not the success the studio had hoped it would be.  The screenwriter took a mish-mash of a novel and turned it into an even bigger mish-mash of a movie.  While the film keeps the basic premise and characters of the novel, it deviates in many ways.  So much so that it barely resembles the novel upon which it is based.  Add to that some wooden acting from usually-good actors like Jeremy Irons and Djimon Honsou along with sub-par special effects and you get a movie even fans would not enjoy.  I will grant that unknown-until-now Edward Speleers was an engaging young actor with some talent and a perfect choice for the role of Eragon. He really is the saving grace of this poorly adapted film and if he can survive the failure of Eragon he just might have an acting future.",3,Barely Resembles Novel,1175385600,"04 1, 2007",2007,1896,"['When', 'novelEragon', 'Inheritance', 'Book', '1', 'was', 'first', 'published', 'resisted', 'reading', 'longest', 'time', 'was', 'nothing', 'sounded', 'new', 'interesting', 'Sure', 'was', 'self-published', 'hit', 'written', 'home-schooled', 'teenager', 'other', 'novel', 'sounded', 'mish-mash', 'different', 'fantasy', 'sterotypes', ""'d"", 'read', 'dozens', 'times', 'Then', 'someone', 'gave', 'birthday', 'present', 'would', 'never', 'insult', 'person', 'not', 'reading', 'novel', 'sat', 'down', 'one', 'weekend', 'poured', 'story', 'Was', 'opinion', 'changed', 'No', 'thought', 'was', 'mish-mash', 'fantasy', 'sterotypes', 'story', 'obviously', 'written', 'child', 'child', 'viewpoint', 'world', ""'ll"", 'grant', 'Christopher', 'Paolini', 'did', 'create', 'interesting', 'characters', 'likes', 'Eragon', 'Saphira', 'did', 'not', 'save', 'derivative', 'story', 'Regardless', 'praise', 'Paolini', 'been', 'given', 'not', 'reincarnation', 'J.', 'R.', 'R.', 'Tolkien', 'not', 'Terry', 'Brooks', 'reimagined', 'not', 'heir', 'Robert', 'Jordan.When', 'sat', 'down', 'watch', 'movie', 'version', 'novel', 'came', 'away', 'understanding', 'why', 'film', 'was', 'not', 'success', 'studio', 'had', 'hoped', 'would', 'be', 'screenwriter', 'took', 'mish-mash', 'novel', 'turned', 'even', 'bigger', 'mish-mash', 'movie', 'film', 'basic', 'premise', 'characters', 'novel', 'many', 'ways', 'So', 'much', 'barely', 'novel', 'based', 'Add', 'wooden', 'acting', 'usually-good', 'actors', 'Jeremy', 'Irons', 'Djimon', 'Honsou', 'sub-par', 'special', 'effects', 'get', 'movie', 'even', 'fans', 'would', 'not', 'enjoy', 'will', 'grant', 'unknown-until-now', 'Edward', 'Speleers', 'was', 'engaging', 'young', 'actor', 'talent', 'perfect', 'choice', 'role', 'Eragon', 'really', 'saving', 'grace', 'poorly', 'adapted', 'film', 'can', 'survive', 'failure', 'Eragon', 'just', 'might', 'have', 'acting', 'future']",N/A
1055293,A172FVEA83DHOP,B000NA28HU,Amazon Customer,"[1, 2]","This travesty of a film looks like it was written and directed by the studio marketing department. The only things it has going for it are some utterly wasted A-list stars, some cartoonishly executed action sequences and special effects, and the name of a best-selling but apparently unrelated book as its title. The plot is disjointed and paper thin, the production values are wretched, there is no character development, and what plot there is advances almost entirely through poorly acted and ponderous exposition. The abysmal result could have perhaps been improved if the screenplay writers had made more than a token effort to draw on the rich source material available in the book that the movie takes its title from. As it is, the story presented in the movie is all but unrecognizable to those who have read the book. Departing from the source material isn't necessarily problematic when the result can stand on its own merits, but the excellence of the book makes the wretchedness of this at best tenuously related film stand out all the more. After about thirty minutes, I couldn't bear any more. I pulled the DVD out and resigned myself to trying to get back a little of the money I wasted by trading it in at the local movie store.",1,Complete Dreck,1271721600,"04 20, 2010",2010,1244,"['travesty', 'film', 'was', 'written', 'directed', 'studio', 'marketing', 'department', 'only', 'things', 'going', 'are', 'utterly', 'wasted', 'A-list', 'stars', 'cartoonishly', 'executed', 'action', 'sequences', 'special', 'effects', 'name', 'best-selling', 'apparently', 'unrelated', 'book', 'title', 'plot', 'disjointed', 'paper', 'thin', 'production', 'values', 'are', 'wretched', 'character', 'development', 'what', 'plot', 'advances', 'almost', 'entirely', 'poorly', 'acted', 'ponderous', 'exposition', 'abysmal', 'result', 'could', 'have', 'perhaps', 'been', 'improved', 'screenplay', 'writers', 'had', 'made', 'more', 'token', 'effort', 'draw', 'rich', 'source', 'material', 'available', 'book', 'movie', 'title', 'story', 'presented', 'movie', 'unrecognizable', 'who', 'have', 'read', 'book', 'Departing', 'source', 'material', ""n't"", 'necessarily', 'problematic', 'when', 'result', 'can', 'stand', 'own', 'merits', 'excellence', 'book', 'wretchedness', 'best', 'tenuously', 'related', 'film', 'stand', 'more', 'thirty', 'minutes', 'could', ""n't"", 'bear', 'more', 'pulled', 'DVD', 'out', 'resigned', 'trying', 'get', 'back', 'little', 'money', 'wasted', 'trading', 'local', 'movie', 'store']",N/A
1055294,A1PKLIA9LPLY6Q,B000NA28HU,"Amazon Customer ""orielwindowster""","[0, 1]","Good grief. I would easily give this movie ""0"" stars if it was an option. These books are fun and it's inspiring that a teenager could write them. They are enjoyable to read and Mr. Paolini has quite the vision. But the movie just feels like, ""quick! let's cash in on LOTR and be done with it"". I know it's not fair to compare books and movies of those books but, come on! They dropped SO much plot and detail and it was all over sooooo fast! I couldn't even believe the ending! This belongs in the same realm as the debacle that was ""The Beach"", another horrific adaptation of a great book. And I certainly hope that one of the reviewers who said it was ""every bit as good as LOTR"" hasn't seen or read the Lord of the Rings trilogy. If they have then, shame on you!",1,A huge let-down from a very fun book,1179619200,"05 20, 2007",2007,766,"['Good', 'grief', 'would', 'easily', 'give', 'movie', '0', 'stars', 'was', 'option', 'books', 'are', 'fun', 'inspiring', 'teenager', 'could', 'write', 'are', 'enjoyable', 'read', 'Mr.', 'Paolini', 'quite', 'vision', 'movie', 'just', 'feels', 'quick', 'let', 'cash', 'LOTR', 'be', 'done', 'know', 'not', 'fair', 'compare', 'books', 'movies', 'books', 'come', 'dropped', 'SO', 'much', 'plot', 'detail', 'was', 'sooooo', 'fast', 'could', ""n't"", 'even', 'believe', 'ending', 'same', 'realm', 'debacle', 'was', 'Beach', 'horrific', 'adaptation', 'great', 'book', 'certainly', 'hope', 'one', 'reviewers', 'who', 'said', 'was', 'bit', 'as', 'good', 'LOTR', ""n't"", 'seen', 'read', 'Lord', 'Rings', 'trilogy', 'have', 'then', 'shame']",N/A
