,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
702469,A3CEC4N9P7346K,B000067IVT,"70's teen ""a fan""","[0, 0]",Tons of personality and character interaction - it's unique in that most of the characters start off not liking one another and the process of building friendships happens quite slowly.  I'm streaming via Amazon and the video quality is quite good (obviously the audio suffers compared to a blu ray).  Excellent humor and interesting side plots.  The weakness is that the main plot is too simple and undeveloped compared to later seasons but it's a nice start to a really captivating series.,4,Building momentum,1375574400,"08 4, 2013",2013,491,"['Tons', 'personality', 'character', 'interaction', 'unique', 'most', 'characters', 'start', 'not', 'liking', 'one', 'process', 'building', 'friendships', 'quite', 'slowly', ""'m"", 'streaming', 'Amazon', 'video', 'quality', 'quite', 'good', 'obviously', 'audio', 'suffers', 'compared', 'blu', 'ray', 'Excellent', 'humor', 'interesting', 'side', 'plots', 'weakness', 'main', 'plot', 'too', 'simple', 'undeveloped', 'compared', 'later', 'seasons', 'nice', 'start', 'really', 'captivating', 'series']",Farscape - The Best of Season One
702470,A3TMC106MIY8S5,B000067IVT,A. Edward Azad,"[2, 2]","Farscape is a weird beast. Rarely have I felt such a sense of culture shock watching something. The first couple of episodes are like Trek meets Mad Max, with the added novelty of naked nymphomaniac aliens. These things don't inspire confidence, especially to the uninitiated.But Farscape is sneaky. It slams you with plot turns that you don't see coming, and suddenly becomes one of the most emotional, artfully-crafted series ever produced. You need to ease into the waters slowly, though.One example is John Crichton: on the surface, he's a snarky Peter Parker-wannabe, insulting all the aliens around him with 90s pop culture references. Ben Browder's style of acting can easily be mistaken for wooden, especially in the first couple of episodes when all he does is crack wise. However, as the plot wears on, you learn to keep on your toes with Crichton, because he's a multifaceted hero. He doesn't react to things the way ""TV"" characters normally do, especially for this genre; this unpredictability makes him seem more human to a general viewer. Crichton is also effortlessly cool. He grows on you quick.Claudia Black as Aeryn Sun is the glue which holds the story together. This chick can seriously emote. It's a basic Sci-Fi action girl role, but Black invests it with an untold amount of depth. One senses this transition early on; in the first few episodes, there's not much clockwork inside Aeryn and you can predict her story arc pretty handedly. Judging from the commentaries, I suspect the show producers didn't realize what kind of supernova actress had fallen into their hands. They expected to cast a token bombshell and ended up with a seasoned genre actor who's ""been around the block"", in a good way. I can't gush about Claudia enough, so I won't try.So, in short: This quickly went from being one of my least-favorite sci-fi shows ever to one of my Top 3.",5,So frelling cool.,1296086400,"01 27, 2011",2011,1877,"['Farscape', 'weird', 'beast', 'Rarely', 'have', 'felt', 'sense', 'culture', 'shock', 'watching', 'something', 'first', 'couple', 'episodes', 'are', 'Trek', 'meets', 'Mad', 'Max', 'added', 'novelty', 'naked', 'nymphomaniac', 'aliens', 'things', 'do', ""n't"", 'inspire', 'confidence', 'especially', 'uninitiated.But', 'Farscape', 'sneaky', 'plot', 'turns', 'do', ""n't"", 'see', 'coming', 'suddenly', 'one', 'most', 'emotional', 'artfully-crafted', 'series', 'ever', 'produced', 'need', 'ease', 'waters', 'slowly', 'though.One', 'example', 'John', 'Crichton', 'surface', 'snarky', 'Peter', 'Parker-wannabe', 'insulting', 'aliens', '90s', 'pop', 'culture', 'references', 'Ben', 'Browder', 'style', 'acting', 'can', 'easily', 'be', 'mistaken', 'wooden', 'especially', 'first', 'couple', 'episodes', 'when', 'crack', 'wise', 'However', 'plot', 'wears', 'learn', 'keep', 'toes', 'Crichton', 'multifaceted', 'hero', ""n't"", 'react', 'things', 'way', 'TV', 'characters', 'normally', 'do', 'especially', 'genre', 'unpredictability', 'seem', 'more', 'human', 'general', 'viewer', 'Crichton', 'also', 'effortlessly', 'cool', 'quick.Claudia', 'Black', 'Aeryn', 'Sun', 'glue', 'story', 'together', 'chick', 'can', 'seriously', 'emote', 'basic', 'Sci-Fi', 'action', 'girl', 'role', 'Black', 'untold', 'amount', 'depth', 'One', 'transition', 'early', 'first', 'few', 'episodes', 'not', 'much', 'clockwork', 'Aeryn', 'can', 'predict', 'story', 'arc', 'pretty', 'handedly', 'Judging', 'commentaries', 'suspect', 'show', 'producers', 'did', ""n't"", 'realize', 'what', 'kind', 'supernova', 'actress', 'had', 'fallen', 'hands', 'expected', 'cast', 'token', 'bombshell', 'ended', 'up', 'seasoned', 'genre', 'actor', 'who', 'been', 'block', 'good', 'way', 'ca', ""n't"", 'gush', 'Claudia', 'enough', 'wo', ""n't"", 'try.So', 'short', 'quickly', 'went', 'being', 'one', 'least-favorite', 'sci-fi', 'shows', 'ever', 'one', 'Top', '3']",Farscape - The Best of Season One
702471,A2TZ2U1ZRWKI6C,B000067IVT,Airship Dude,"[0, 0]",Farscape is a fun series. Jim Henson's puppetry makes for stimulating visuals of aliens. The characters in this series and the Australian origins make for original entertainment.,5,Amazing Sci Fi,1376006400,"08 9, 2013",2013,178,"['Farscape', 'fun', 'series', 'Jim', 'Henson', 'puppetry', 'stimulating', 'visuals', 'aliens', 'characters', 'series', 'Australian', 'origins', 'make', 'original', 'entertainment']",Farscape - The Best of Season One
702472,A2N93ZCL9556DW,B000067IVT,"A. L. Philippe ""Mixxiah""","[0, 0]","This season is entertaining enough considering it was made in the 90's and with probably not the biggest of budgets.  Some of the acting could've been more polished and a few of the episodes better written, but overall it still beats many of the productions coming out of the Sy-Fi channel.Farscape had a great premise & exciting potential but suffered from poor quality control.  One of my peeves is the lack of true continuity between episodes.  I imagine, the producers wanted each episode to stand alone - but it made the show less engaging and compelling...",4,"Not Bad, considering...",1368144000,"05 10, 2013",2013,562,"['season', 'entertaining', 'enough', 'considering', 'was', 'made', '90', 'probably', 'not', 'biggest', 'budgets', 'acting', 'could', ""'ve"", 'been', 'more', 'polished', 'few', 'episodes', 'better', 'written', 'overall', 'still', 'many', 'productions', 'coming', 'Sy-Fi', 'channel.Farscape', 'had', 'great', 'premise', 'exciting', 'potential', 'suffered', 'poor', 'quality', 'control', 'One', 'peeves', 'lack', 'true', 'continuity', 'episodes', 'imagine', 'producers', 'wanted', 'episode', 'stand', 'alone', 'made', 'show', 'engaging', 'compelling']",Farscape - The Best of Season One
702473,A3KHX7P9VW2TIL,B000067IVT,Amazon Consumer Reports,"[0, 0]","This is the first Sci-fi program I can remember that uses a living being, (Moya), as a space ship.  The series begins when an astronaut testing a space ship for Cape Canaveral, is sucked into a worm hole.  At the other end of the worm hole he finds himself positioned between the battling space ships of the Peacekeepers, (a humanoid alien race), and a peacekeeper prisoner transport ship currently commandeered by it's escaped cargo.Tractor-beamed aboard Moya, the astronaut John, is rudely stuck with a Universal Language injection, (allows for full instant understanding of different alien languages).  Moya's Spartan crew are understandably desperate for immediately employable weapons technology. Moya starbursts and they make their escape.  Circumstances develop as they visit other solar systems & planets where they trade for parts & supplies. The alien characters are appealing, well developed and have depth.Parts of the story are reminiscent of the plots of the older Sci-fi shows created for television; with a strong blending of more up-to-date visual art capabilities.",5,Farscape Season 1,1367193600,"04 29, 2013",2013,1082,"['first', 'Sci-fi', 'program', 'can', 'remember', 'living', 'being', 'Moya', 'space', 'ship', 'series', 'when', 'astronaut', 'testing', 'space', 'ship', 'Cape', 'Canaveral', 'sucked', 'worm', 'hole', 'other', 'end', 'worm', 'hole', 'positioned', 'battling', 'space', 'ships', 'Peacekeepers', 'humanoid', 'alien', 'race', 'peacekeeper', 'prisoner', 'transport', 'ship', 'currently', 'commandeered', 'escaped', 'cargo.Tractor-beamed', 'aboard', 'Moya', 'astronaut', 'John', 'rudely', 'stuck', 'Universal', 'Language', 'injection', 'allows', 'full', 'instant', 'understanding', 'different', 'alien', 'languages', 'Moya', 'Spartan', 'crew', 'are', 'understandably', 'desperate', 'immediately', 'employable', 'weapons', 'technology', 'Moya', 'starbursts', 'make', 'escape', 'Circumstances', 'develop', 'visit', 'other', 'solar', 'systems', 'planets', 'where', 'trade', 'parts', 'supplies', 'alien', 'characters', 'are', 'appealing', 'well', 'developed', 'have', 'depth.Parts', 'story', 'are', 'reminiscent', 'plots', 'older', 'Sci-fi', 'shows', 'created', 'television', 'strong', 'blending', 'more', 'up-to-date', 'visual', 'art', 'capabilities']",Farscape - The Best of Season One
702474,A17JD3A40K6YHM,B000067IVT,"AmazonCustomer ""AmazonCustomer""","[1, 1]","I'm about half way through the series which I bought mostly because I couldn't always understand the dialog on TV.  The DVDs have a little bit cleaner sound, but I still have to replay some scenes to understand exactly what was said . . . but that's more me than it.  I'm not a seasoned sci-fi buff, but I like this one with it's sly humor and influences by Star Wars,Battle Galactica, and probably a bunch of other programs I've never seen.The costuming and makeup work is extraordinary.  The puppetry is masterfulas one would expect from a Henson product.  The episodes vary from kind ofdumb to really spellbinding.  I think humans get a little too much creditas a superior species.  Definitely worth the price.  Provides hours of entertainment!!!",4,Farscape!,1183852800,"07 8, 2007",2007,749,"[""'m"", 'way', 'series', 'bought', 'mostly', 'could', ""n't"", 'always', 'understand', 'dialog', 'TV', 'DVDs', 'have', 'little', 'bit', 'cleaner', 'sound', 'still', 'have', 'replay', 'scenes', 'understand', 'exactly', 'what', 'was', 'said', 'more', ""'m"", 'not', 'seasoned', 'sci-fi', 'buff', 'like', 'one', 'sly', 'humor', 'influences', 'Star', 'Wars', 'Battle', 'Galactica', 'probably', 'bunch', 'other', 'programs', ""'ve"", 'never', 'seen.The', 'costuming', 'makeup', 'work', 'extraordinary', 'puppetry', 'masterfulas', 'one', 'would', 'expect', 'Henson', 'product', 'episodes', 'vary', 'kind', 'ofdumb', 'really', 'spellbinding', 'think', 'humans', 'get', 'little', 'too', 'much', 'creditas', 'superior', 'species', 'Definitely', 'price', 'Provides', 'hours', 'entertainment']",Farscape - The Best of Season One
702475,A2YVPQW2UF99S,B000067IVT,"Amazon Customer ""doctorcthulwho""","[7, 8]","Great show.  Nice light Sci-Fi that is just pure fun but way, way, way, way, way to expensive.Doesnt' beging to jibe with other full seasons.  Way too much other entertainment out there by the season for far less to make this a worthwhile purchase.",3,Awesome...but why so expensive?,1149984000,"06 11, 2006",2006,248,"['Great', 'show', 'Nice', 'light', 'Sci-Fi', 'just', 'pure', 'fun', 'way', 'way', 'way', 'way', 'way', 'expensive.Doesnt', 'beging', 'jibe', 'other', 'full', 'seasons', 'Way', 'too', 'much', 'other', 'entertainment', 'there', 'season', 'far', 'less', 'make', 'worthwhile', 'purchase']",Farscape - The Best of Season One
702476,A128YRANXTYOK8,B000067IVT,Amazon Customer,"[0, 0]",Something to watch I guess. I generally like SciFi type movies but I wasn't all that impressed with the few episodes that I watched.  I will probably watch a few more to at least give it a chance to grow on me.,3,So So.,1404777600,"07 8, 2014",2014,210,"['Something', 'watch', 'guess', 'generally', 'SciFi', 'type', 'movies', 'was', ""n't"", 'impressed', 'few', 'episodes', 'watched', 'will', 'probably', 'watch', 'few', 'more', 'least', 'give', 'chance', 'grow']",Farscape - The Best of Season One
702477,AHM686LUBOQNW,B000067IVT,Amazon Customer,"[0, 0]","This is an unusual show, but I really like it.  It holds my attention and all the muppets are extremely well done",4,Farscape,1373846400,"07 15, 2013",2013,113,"['unusual', 'show', 'really', 'attention', 'muppets', 'are', 'extremely', 'well', 'done']",Farscape - The Best of Season One
702478,A1QUXF1KP263HH,B000067IVT,Amazon Customer,"[0, 0]",We watched all of Stargate/Stargate Atlantis when they were on so we thought we'd give this older sci fi series a go.  It isn't up to the standards of Stargate but it is OK and we will probably at least watch all of season 1.  The first episode isn't great but after that you can see the characters more clearly and get into the action scenes with other races.,3,Decent Older Sci Fi Show,1398729600,"04 29, 2014",2014,360,"['watched', 'Stargate/Stargate', 'Atlantis', 'when', 'were', 'thought', ""'d"", 'give', 'older', 'sci', 'fi', 'series', 'go', ""n't"", 'up', 'standards', 'Stargate', 'OK', 'will', 'probably', 'least', 'watch', 'season', '1', 'first', 'episode', ""n't"", 'great', 'can', 'see', 'characters', 'more', 'clearly', 'get', 'action', 'scenes', 'other', 'races']",Farscape - The Best of Season One
