,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535160,A2EPMY2KVT8MZT,B007NYZ9KM,Chicagoan,"[1, 1]","This video covers the following US National Parks of the Colorado PlateauGrand Canyon NPPainted Desert/Petrified Desert NPArches NPCanyonlands NPCanyon De Chelly National MonumentBryce NPZion NPMesa Verde NPLake Powell National Recreation AreaSo most parks only have about 5 minutes of video.  But since I visited each, it was nice buying only 1 video to cover all of them.The video mostly concentrates on the geology of the parks.  And there is a section covering the Colorado Plateau as a whole.  It is not a travel log like some other blu rays.Overall, not bad.  But there were some disappointments which include:1. Canyonlands is a beautiful park.  But instead of showing views of it, they talked about Indian petro graphs.2. The best views in Bryce are from the Navajo trail.  But it did not include video from that location.3. All the views from the Grand Canyon are from the south rim - none from the north rim.4. The commentary from the geologist, park ranger and historian were nice.  But they should have showed views of the parks when they talked rather than showing the person.5. The video had nice background music.  But it was stopped when the geologist or ranger or historian talked.Overall, not bad and a good value for the price.  But if you want a video only of the Grand Canyon, then this one is not for you.",4,Nice video of National Parks of the Colorado Plateau,1373500800,"07 11, 2013",2013,1327,"['video', 'following', 'US', 'National', 'Parks', 'Colorado', 'PlateauGrand', 'Canyon', 'NPPainted', 'Desert/Petrified', 'Desert', 'NPArches', 'NPCanyonlands', 'NPCanyon', 'De', 'Chelly', 'National', 'MonumentBryce', 'NPZion', 'NPMesa', 'Verde', 'NPLake', 'Powell', 'National', 'Recreation', 'AreaSo', 'most', 'parks', 'only', 'have', '5', 'minutes', 'video', 'visited', 'was', 'nice', 'buying', 'only', '1', 'video', 'cover', 'them.The', 'video', 'mostly', 'geology', 'parks', 'section', 'covering', 'Colorado', 'Plateau', 'whole', 'not', 'travel', 'log', 'other', 'blu', 'rays.Overall', 'not', 'bad', 'were', 'disappointments', 'include:1', 'Canyonlands', 'beautiful', 'park', 'instead', 'showing', 'views', 'talked', 'Indian', 'petro', 'graphs.2', 'best', 'views', 'Bryce', 'are', 'Navajo', 'trail', 'did', 'not', 'include', 'video', 'location.3', 'views', 'Grand', 'Canyon', 'are', 'south', 'rim', 'none', 'north', 'rim.4', 'commentary', 'geologist', 'park', 'ranger', 'historian', 'were', 'nice', 'should', 'have', 'showed', 'views', 'parks', 'when', 'talked', 'rather', 'showing', 'person.5', 'video', 'had', 'nice', 'background', 'music', 'was', 'stopped', 'when', 'geologist', 'ranger', 'historian', 'talked.Overall', 'not', 'bad', 'good', 'value', 'price', 'want', 'video', 'only', 'Grand', 'Canyon', 'then', 'one', 'not']",N/A
1535161,A28DDQEVPYC7G9,B007NYZ9KM,Hapy Jac,"[0, 0]","Howdy;Some have said that the title &#34;The Grand Canyon&#34; is false and I do agree to a point.  It would have been better is it was titled &#34;The Colorado Plateau&#34;, but I will not lose any sleep over it.  And I don't feel any less of the series for it.  The way I look at it is I get seven national parks and several other sites on one disc.  You can't beat that even with a petrified stick.The running time is 80 minutes.L8R daze...",5,The title is a bit of a misnomer,1378080000,"09 2, 2013",2013,443,"['Howdy', 'have', 'said', 'title', '34', 'Grand', 'Canyon', '34', 'false', 'do', 'agree', 'point', 'would', 'have', 'been', 'better', 'was', 'titled', '34', 'Colorado', 'Plateau', '34', 'will', 'not', 'lose', 'sleep', 'do', ""n't"", 'feel', 'less', 'series', 'way', 'look', 'get', 'seven', 'national', 'parks', 'several', 'other', 'sites', 'one', 'disc', 'ca', ""n't"", 'beat', 'even', 'petrified', 'stick.The', 'running', 'time', '80', 'minutes.L8R', 'daze']",N/A
1535162,A1CM7N4368HGZ6,B007NYZ9KM,H Q  &#34;acid customer&#34;,"[3, 4]","I own similar titles like this: Planet Earth, Life etc. The image quality of this Bluy Ray is by far the worse of my whole colection. It is very educational, that it is fine, but the image in the 70% of the movie unacceptable.",2,maybe looks better in DVD,1344988800,"08 15, 2012",2012,226,"['own', 'similar', 'titles', 'Planet', 'Earth', 'Life', 'etc', 'image', 'quality', 'Bluy', 'Ray', 'far', 'worse', 'whole', 'colection', 'very', 'educational', 'fine', 'image', '70', '%', 'movie', 'unacceptable']",N/A
1535163,A2J9VABNNAF4VG,B007NYZ9KM,Ivonne Campos,"[0, 0]","It is hard to add something to the beauty that your eyes are going to watch through this travel. I must say that all our senses will be part of the travel. Sometimes, mostly... you go to the unknown. Sometimes you don't recognize if you are in The Valley of the Fairs of Turkey or in the States!Unfortunately as the subtitles in English don't exist it is impossible for me understand technical vocabulary that if it would have been written I could have looked up in the dictionary. I have been at the States many times but now I understand that what I have seen is very little.Ivonne-Uruguay",5,The Grand Canyon,1366934400,"04 26, 2013",2013,591,"['hard', 'add', 'something', 'beauty', 'eyes', 'are', 'going', 'watch', 'travel', 'must', 'say', 'senses', 'will', 'be', 'part', 'travel', 'Sometimes', 'mostly', 'go', 'unknown', 'Sometimes', 'do', ""n't"", 'recognize', 'are', 'Valley', 'Fairs', 'Turkey', 'States', 'Unfortunately', 'subtitles', 'English', 'do', ""n't"", 'exist', 'impossible', 'understand', 'technical', 'vocabulary', 'would', 'have', 'been', 'written', 'could', 'have', 'looked', 'up', 'dictionary', 'have', 'been', 'States', 'many', 'times', 'now', 'understand', 'what', 'have', 'seen', 'very', 'little.Ivonne-Uruguay']",N/A
1535164,A3IPHETCCJVV0Z,B007NYZ9KM,Jerome Cole,"[5, 5]","National Parks Exploration Series - The Grand Canyon is very, very cheaply made. It is more or less all dumb interviews with dumb people and inarticulate park rangers and tour guides.",1,Amateur,1355961600,"12 20, 2012",2012,183,"['National', 'Parks', 'Exploration', 'Series', 'Grand', 'Canyon', 'very', 'very', 'cheaply', 'made', 'more', 'less', 'dumb', 'interviews', 'dumb', 'people', 'inarticulate', 'park', 'rangers', 'tour', 'guides']",N/A
1535165,A2545BZKJ6FLF6,B007NYZ9KM,Joseph Basinski,"[3, 3]","Another very informative disc showcasing the beauty of the US.As with other documentary discs I have recently purchased, it makes my mouth water to be able to visit these wonders of nature.",5,Discovering America Again.,1342656000,"07 19, 2012",2012,189,"['very', 'informative', 'disc', 'showcasing', 'beauty', 'US.As', 'other', 'documentary', 'discs', 'have', 'recently', 'purchased', 'mouth', 'water', 'be', 'able', 'visit', 'wonders', 'nature']",N/A
1535166,AW12F6FJ99WCV,B007NYZ9KM,Lalie,"[0, 0]",This DVD is great! The photography and the geologists teach a lot.  I went to the Western Usa back in 2004.  We went to the Grand Canyon with a Geologist who showed us around similar to this DVD.  They show you around and the beauty shows how it really gathers the attention of tourists!  It's beautiful.  I felt like I was in the helicopter flying along with the photographer who did the beautiful photography.Both my husband and I have the Grand Canyon on our future travel list.,5,Beautiful and brings back memories!,1353628800,"11 23, 2012",2012,481,"['DVD', 'great', 'photography', 'geologists', 'teach', 'lot', 'went', 'Western', 'Usa', 'back', '2004', 'went', 'Grand', 'Canyon', 'Geologist', 'who', 'showed', 'similar', 'DVD', 'show', 'beauty', 'how', 'really', 'attention', 'tourists', 'beautiful', 'felt', 'was', 'helicopter', 'flying', 'along', 'photographer', 'who', 'did', 'beautiful', 'husband', 'have', 'Grand', 'Canyon', 'future', 'travel', 'list']",N/A
1535167,A4MEPI81JCB85,B007NYZ9KM,PAUL,"[0, 0]","I bought it to see the Grand Canyon.But the bluray is about the Colorado Plateau and its National Parks.Grand Canyon is just at the end and lasts only 9 minutes, half of which is an interview by a geologist.What a disappointment for me who expected most of all to see wonderful landscapes of the Grand Canyon itself.Don't waste your money by buying this bluray.Sorry for my bad English.",2,Wrong title,1376352000,"08 13, 2013",2013,386,"['bought', 'see', 'Grand', 'Canyon.But', 'bluray', 'Colorado', 'Plateau', 'National', 'Parks.Grand', 'Canyon', 'just', 'end', 'only', '9', 'minutes', 'half', 'interview', 'geologist.What', 'disappointment', 'who', 'expected', 'most', 'see', 'wonderful', 'landscapes', 'Grand', 'Canyon', 'itself.Do', ""n't"", 'waste', 'money', 'buying', 'bluray.Sorry', 'bad', 'English']",N/A
1535168,AKHAV2BSCT8SN,B007NYZ9KM,Phillip Branch,"[11, 11]","This DVD was a disappointment because the label leads the viewer to the impression that the DVD is about the Grand Canyon.  In face, the Grand Canyon is only seen slightly in this video.  The video spends most of its time featuring the Colorado Plataeu, of which the Grand Canyon is a part of.  The video also spends time featuring other national parks in the immediate area like Zion National Park, Bryce Canyon, etc.  Don't get me wrong, the vistas on this Blu-ray disc are spectacular.  I only wished that the disc had spent most of its time in the Grand Canyon itself.",3,A disappointment,1344988800,"08 15, 2012",2012,572,"['DVD', 'was', 'disappointment', 'label', 'viewer', 'impression', 'DVD', 'Grand', 'Canyon', 'face', 'Grand', 'Canyon', 'only', 'seen', 'slightly', 'video', 'video', 'most', 'time', 'featuring', 'Colorado', 'Plataeu', 'Grand', 'Canyon', 'part', 'video', 'also', 'time', 'featuring', 'other', 'national', 'parks', 'immediate', 'area', 'Zion', 'National', 'Park', 'Bryce', 'Canyon', 'etc', 'Do', ""n't"", 'get', 'wrong', 'vistas', 'Blu-ray', 'disc', 'are', 'spectacular', 'only', 'wished', 'disc', 'had', 'spent', 'most', 'time', 'Grand', 'Canyon']",N/A
1535169,A3R1WFO4KIUQXZ,B007NYZ9KM,PhotoGraphics,"[1, 1]","This movie is titled ""The Grand Canyon"".  I only paid $3.99 for a Bly-Ray version so had no expectation that this was a great video.  Based on its cheesiness the most I could have given it would have been 3 stars.  How did it end up with only 1-star?  Read on.There is not much positive I can say about this video.  There is a belief that Blu-Ray videos are going to have fantastic picture quality.  Not so here.  It is grainy and has dancing pixels in most of the location footage (you can tell it's not the transfer or the DVD player because the interview scenes look fine).  Several times I had the impression it was shot with a cell phone camera.  The scripting is atrocious.  Here's an exaggerated example of his writing style:  ""The rocks are red. They are red because of sediment. Sediment that formed over millions of years.  Years that happened a long time ago.  A long time ago because it wasn't recent"".  After the first half-hour of listening to virtually every sentence begin with the last word of the previous sentence it was hard to take the video seriously without giggling at the amateurish writing (apparently the guy who made the video pretty much was a one-man-band).  The narrator has the emotion of a corpse and listening to his sibilant ssss's was like fingernails on a chalkboard.  I know this was low-budget but didn't anyone think of a simple breath filter in front of his microphone?All of the above might have earned 3-stars for an ""average effort"" so why did I rate it only 1-star?  Because this video is NOT about the Grand Canyon and the video's maker claims it is.  Only about 7 minutes out of 1hr/20min program length is directly related to the Grand Canyon and of that maybe about 2-3 minutes of video (made up of little clips that are a few seconds each) is actually shot at the Grand Canyon and the rest of it is some guy rambling on-camera on about who-knows-what. The movie's remaining video footage?  Most of it was filmed up to 200 miles away in Utah and Colorado which looks nothing like the Grand Canyon (the video maker has an obvious fetish with ""The Colorado Plateau"" as it is mentioned dozens of times). I suspect the guy who filmed it didn't want to file for the permits and pay the fees to GCNPS so he shot some ""home movies"" pretending he was a tourist.The title ""Grand Canyon"" is a complete misrepresentation.  If you are considering buying this video because you likely will never visit the Grand Canyon ... don't.  After watching it you will be hopelessly confused which scenery was shot at the Grand Canyon (hint: only 2-3 minutes of the entire show) and you'll hardly know what the Grand Canyon even looks like.  If you are thinking of buying this video as an educational tool for your children, parental guidance is suggested ... explain to them that they are watching a video about a huge area of Southern Utah, Southwest Colorado, Northwest New Mexico and the Northeast corner of Arizona.  That way they can learn a little (very little) about that area of the American Southwest. It would be misguided for you to tell them that all of those pretty scenes the video maker has lumped into a video titled ""Grand Canyon"" are in or even remotely near the Grand Canyon.It is rare I am so disappointed I give any product only 1-star.  This one is it.",1,Not even worth the $3.99 price I paid,1373155200,"07 7, 2013",2013,3300,"['movie', 'titled', 'Grand', 'Canyon', 'only', 'paid', '3.99', 'Bly-Ray', 'version', 'so', 'had', 'expectation', 'was', 'great', 'video', 'Based', 'cheesiness', 'most', 'could', 'have', 'given', 'would', 'have', 'been', '3', 'stars', 'How', 'did', 'end', 'up', 'only', '1-star', 'Read', 'not', 'much', 'positive', 'can', 'say', 'video', 'belief', 'Blu-Ray', 'videos', 'are', 'going', 'have', 'fantastic', 'picture', 'quality', 'Not', 'so', 'here', 'grainy', 'dancing', 'pixels', 'most', 'location', 'footage', 'can', 'tell', 'not', 'transfer', 'DVD', 'player', 'interview', 'scenes', 'look', 'fine', 'Several', 'times', 'had', 'impression', 'was', 'shot', 'cell', 'phone', 'camera', 'scripting', 'atrocious', 'Here', 'exaggerated', 'example', 'writing', 'style', 'rocks', 'are', 'red', 'are', 'red', 'sediment', 'Sediment', 'formed', 'millions', 'years', 'Years', 'happened', 'long', 'time', 'ago', 'A', 'long', 'time', 'ago', 'was', ""n't"", 'recent', 'first', 'half-hour', 'listening', 'virtually', 'sentence', 'begin', 'last', 'word', 'previous', 'sentence', 'was', 'hard', 'take', 'video', 'seriously', 'giggling', 'amateurish', 'writing', 'apparently', 'guy', 'who', 'made', 'video', 'pretty', 'much', 'was', 'one-man-band', 'narrator', 'emotion', 'corpse', 'listening', 'sibilant', 'ssss', 'was', 'fingernails', 'chalkboard', 'know', 'was', 'low-budget', 'did', ""n't"", 'anyone', 'think', 'simple', 'breath', 'filter', 'front', 'microphone', 'above', 'might', 'have', 'earned', '3-stars', 'average', 'effort', 'so', 'why', 'did', 'rate', 'only', '1-star', 'video', 'NOT', 'Grand', 'Canyon', 'video', 'maker', 'Only', '7', 'minutes', '1hr/20min', 'program', 'length', 'directly', 'related', 'Grand', 'Canyon', 'maybe', '2-3', 'minutes', 'video', 'made', 'little', 'clips', 'are', 'few', 'seconds', 'actually', 'shot', 'Grand', 'Canyon', 'rest', 'guy', 'rambling', 'on-camera', 'who-knows-what', 'movie', 'remaining', 'video', 'footage', 'Most', 'was', 'filmed', 'up', '200', 'miles', 'away', 'Utah', 'Colorado', 'nothing', 'Grand', 'Canyon', 'video', 'maker', 'obvious', 'fetish', 'Colorado', 'Plateau', 'mentioned', 'dozens', 'times', 'suspect', 'guy', 'who', 'filmed', 'did', ""n't"", 'want', 'file', 'permits', 'pay', 'fees', 'GCNPS', 'shot', 'home', 'movies', 'pretending', 'was', 'tourist.The', 'title', 'Grand', 'Canyon', 'complete', 'misrepresentation', 'are', 'considering', 'buying', 'video', 'likely', 'will', 'never', 'visit', 'Grand', 'Canyon', 'do', ""n't"", 'watching', 'will', 'be', 'hopelessly', 'confused', 'scenery', 'was', 'shot', 'Grand', 'Canyon', 'hint', 'only', '2-3', 'minutes', 'entire', 'show', ""'ll"", 'hardly', 'know', 'what', 'Grand', 'Canyon', 'even', 'are', 'thinking', 'buying', 'video', 'educational', 'tool', 'children', 'parental', 'guidance', 'suggested', 'explain', 'are', 'watching', 'video', 'huge', 'area', 'Southern', 'Utah', 'Southwest', 'Colorado', 'Northwest', 'New', 'Mexico', 'Northeast', 'corner', 'Arizona', 'way', 'can', 'learn', 'little', 'very', 'little', 'area', 'American', 'Southwest', 'would', 'be', 'misguided', 'tell', 'pretty', 'scenes', 'video', 'maker', 'lumped', 'video', 'titled', 'Grand', 'Canyon', 'are', 'even', 'remotely', 'Grand', 'Canyon.It', 'rare', 'am', 'so', 'disappointed', 'give', 'product', 'only', '1-star', 'one']",N/A
