,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1309893,AR4KV2Q28151J,B002ZG98Z0,A discerning buyer,"[6, 8]","I loved SATC for all the years it was on HBO. This movie is one of the worst movies I've ever seen. From the first scene to the last it is a waste of time. I rarely see a movie that makes me angry while watching it, this one did it. I hope the SATC days are over now. If you want to laugh, watch a rerun, not this.",1,Enough already,1290729600,"11 26, 2010",2010,314,"['loved', 'SATC', 'years', 'was', 'HBO', 'movie', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'first', 'scene', 'last', 'waste', 'time', 'rarely', 'see', 'movie', 'angry', 'watching', 'one', 'did', 'hope', 'SATC', 'days', 'are', 'over', 'now', 'want', 'laugh', 'watch', 'rerun', 'not']",N/A
1309894,A2PV6GK1HV54Y9,B002ZG98Z0,ADRIENNE MILLER,"[1, 5]","Sex and the City 2 is a great and fun sequel! I don't really see why fans were disappointed with this film? It's not as good as the first movie but it's still worthwhile and stays true to the t.v. series. Sarah Jessica Parker is such an amazing actress, I love everything about her! Yeah some of the situations like Carrie running into Aidan from halfway around the world did seem really far-fetched but overall, I very much enjoyed this film. I highly recommend it! Enjoy.",5,Carrie on!,1291075200,"11 30, 2010",2010,473,"['Sex', 'City', '2', 'great', 'fun', 'sequel', 'do', ""n't"", 'really', 'see', 'why', 'fans', 'were', 'disappointed', 'film', 'not', 'as', 'good', 'first', 'movie', 'still', 'worthwhile', 'true', 't.v', 'series', 'Sarah', 'Jessica', 'Parker', 'such', 'amazing', 'actress', 'love', 'everything', 'Yeah', 'situations', 'Carrie', 'running', 'Aidan', 'halfway', 'world', 'did', 'seem', 'really', 'far-fetched', 'overall', 'very', 'much', 'enjoyed', 'film', 'highly', 'recommend', 'Enjoy']",N/A
1309895,A1OQLCAGJ63UDS,B002ZG98Z0,AKjonesy,"[0, 0]","I wished they'd show stanford n anthony in here more. In all the episodes you see them in there always. I like Anthony and Stanford. But now that it was a movie, they were mostly based on these 4 women. I get annoyed when its all about Carrie. She has 3 other great friends that deserved more movie time. That movie was more like about Carrie, it all evolved around her. I loved the series, but the last 2 movies were all about Carrie. I loved seeing Charlotte and Samantha. But Mirandas scenes were as always...boring. Wished they showed more of the guys in the flicks. The guys who loved these women, supported them. I loved the parts not always involving Carrie. When they arrived in Abu Dahbi, Carrie makes a big deal out of Charlotte not using her Married last name. And Carrie uses ""Bradshaw""like shes supposed to be the one to use the maiden name. Annoying.I wished it showed more of the 3 other girls. But theyre short and the scene goes right back to Carrie. Shouldve been named Sex and the City: Carrie Bradshaw",3,fun to watch...but,1344816000,"08 13, 2012",2012,1021,"['wished', ""'d"", 'show', 'stanford', 'n', 'anthony', 'here', 'more', 'episodes', 'see', 'always', 'like', 'Anthony', 'Stanford', 'now', 'was', 'movie', 'were', 'mostly', 'based', '4', 'women', 'get', 'annoyed', 'when', 'Carrie', '3', 'other', 'great', 'friends', 'deserved', 'more', 'movie', 'time', 'movie', 'was', 'more', 'Carrie', 'evolved', 'around', 'loved', 'series', 'last', '2', 'movies', 'were', 'Carrie', 'loved', 'seeing', 'Charlotte', 'Samantha', 'Mirandas', 'scenes', 'were', 'always', 'boring', 'Wished', 'showed', 'more', 'guys', 'flicks', 'guys', 'who', 'loved', 'women', 'supported', 'loved', 'parts', 'not', 'always', 'involving', 'Carrie', 'When', 'arrived', 'Abu', 'Dahbi', 'Carrie', 'big', 'deal', 'Charlotte', 'not', 'using', 'Married', 'last', 'name', 'Carrie', 'Bradshaw', 'shes', 'supposed', 'be', 'one', 'use', 'maiden', 'name', 'Annoying.I', 'wished', 'showed', 'more', '3', 'other', 'girls', 'theyre', 'short', 'scene', 'right', 'back', 'Carrie', 'Shouldve', 'been', 'named', 'Sex', 'City', 'Carrie', 'Bradshaw']",N/A
1309896,A6AG7P35SGIMK,B002ZG98Z0,Alice Paoletti,"[0, 0]","I love Sex In The City as much as the next girl, but this installment jumped the shark for me... it was fun, and silly... but not much else...lol.  And they are all looking a little long in the tooth... but then again, so am I!",3,Entertaining... but jumped the shark,1346889600,"09 6, 2012",2012,227,"['love', 'Sex', 'City', 'as', 'much', 'next', 'girl', 'installment', 'jumped', 'shark', 'was', 'fun', 'silly', 'not', 'much', 'else', 'lol', 'are', 'looking', 'little', 'long', 'tooth', 'then', 'again', 'am']",N/A
1309897,AX3Z95IPNLK0S,B002ZG98Z0,Ali Hosseinian,"[5, 5]","This is coming from a male who actually enjoyed the first movie, I am not a hater I am not against female empowerment, I am not being ageist because the ladies are older and I think it gets silly when people like to excessively cruel to Sarah Jessica Parker.  But this movie was just downright juvenile, offensive and insensitive to people's everyday plight.  The great thing about the sex and the city series was that the viewer was able to relate to the characters and care about them, in this movie they just come across completely stuck up and out of touch women who you just want nothing to do with.  If you liked the series or you enjoyed the first movie this sequel will only take 2 hours of your life away, that is if you enjoy seeing Liza Minnelli singing in a ridiculous insulting wedding where the characters claim to be tolerant but are completely intolerant and making grade school jokes than go for it.....",1,One of the worst and offensive sequels I have ever watched...,1362787200,"03 9, 2013",2013,920,"['coming', 'male', 'who', 'actually', 'enjoyed', 'first', 'movie', 'am', 'not', 'hater', 'am', 'not', 'female', 'empowerment', 'am', 'not', 'being', 'ageist', 'ladies', 'are', 'older', 'think', 'silly', 'when', 'people', 'excessively', 'cruel', 'Sarah', 'Jessica', 'Parker', 'movie', 'was', 'just', 'downright', 'juvenile', 'offensive', 'insensitive', 'people', 'everyday', 'plight', 'great', 'thing', 'sex', 'city', 'series', 'was', 'viewer', 'was', 'able', 'relate', 'characters', 'care', 'movie', 'just', 'come', 'completely', 'stuck', 'up', 'touch', 'women', 'who', 'just', 'want', 'nothing', 'do', 'liked', 'series', 'enjoyed', 'first', 'movie', 'sequel', 'will', 'only', 'take', '2', 'hours', 'life', 'away', 'enjoy', 'seeing', 'Liza', 'Minnelli', 'singing', 'ridiculous', 'insulting', 'wedding', 'where', 'characters', 'claim', 'be', 'tolerant', 'are', 'completely', 'intolerant', 'making', 'grade', 'school', 'jokes', 'go', '..']",N/A
1309898,AIPSUF99BQ17T,B002ZG98Z0,Amazon.com-lover,"[6, 8]","First,I love and own the DVD set of the HBO show and still watch it, with much enjoyment and appreciation. The four actresses had a chemistry that holds up. But that chemistry between them can do nothing to alter the fact that this movie is all around a bad piece of work, every aspect of it wrong. I am not going to reiterate the story as so many reviewers have done so, but everything about this mess was horrid. From the script and story line to the most hideous clothes I have ever seen, to the pasty harsh makeup, to that hideous kitchen of Carrie and Big's-==the disgusting over-amplified materialism, the way the 4 of them were so enamored by the extravagances at the middle east resort, yet all 4 of these characters are wealthy sophisticated women in Manhattan, not exactly country bumpkins...oh and then throw in the crying children, the ""jokes"" hahaha about Samantha's age and hahaha menopause oh so funny I was rolling on the floor ( I am being sarcastic) , not to mention the tacky and horrid wedding at the beginning ( I am pro gay marriage by the way) and this was a wedding from which I would run screaming.Ummmmmm what else....name it, I didn't like it. The stupid scenes in the desert, on the camel, running into Aidan, Charlotte whining, the Irish nanny and her bouncing breasts= what is this , the Hangover?...Basically tasteless, shallow, boring, and with not even a hint of the original series charm and humanness. Why couldn't the 4 women be real? Grow? Change? Stop wearing those hideous dowdy designer clothes...and why oh why, no Manhattan.",1,Zero if I could...disappointing!,1288742400,"11 3, 2010",2010,1566,"['First', 'love', 'own', 'DVD', 'set', 'HBO', 'show', 'still', 'watch', 'much', 'enjoyment', 'appreciation', 'four', 'actresses', 'had', 'chemistry', 'up', 'chemistry', 'can', 'do', 'nothing', 'alter', 'fact', 'movie', 'bad', 'piece', 'work', 'aspect', 'wrong', 'am', 'not', 'going', 'reiterate', 'story', 'so', 'many', 'reviewers', 'have', 'done', 'so', 'everything', 'mess', 'was', 'horrid', 'script', 'story', 'line', 'most', 'hideous', 'clothes', 'have', 'ever', 'seen', 'pasty', 'harsh', 'makeup', 'hideous', 'kitchen', 'Carrie', ""Big's-==the"", 'disgusting', 'over-amplified', 'materialism', 'way', '4', 'were', 'so', 'enamored', 'extravagances', 'middle', 'east', 'resort', 'yet', '4', 'characters', 'are', 'wealthy', 'sophisticated', 'women', 'Manhattan', 'not', 'exactly', 'country', 'bumpkins', 'oh', 'then', 'throw', 'crying', 'children', 'jokes', 'hahaha', 'Samantha', 'age', 'hahaha', 'menopause', 'so', 'funny', 'was', 'rolling', 'floor', 'am', 'being', 'sarcastic', 'not', 'mention', 'tacky', 'horrid', 'wedding', 'beginning', 'am', 'pro', 'gay', 'marriage', 'way', 'was', 'wedding', 'would', 'run', 'screaming.Ummmmmm', 'what', 'else', '.name', 'did', ""n't"", 'stupid', 'scenes', 'desert', 'camel', 'running', 'Aidan', 'Charlotte', 'whining', 'Irish', 'nanny', 'bouncing', 'breasts=', 'what', 'Hangover', 'Basically', 'tasteless', 'shallow', 'boring', 'not', 'even', 'hint', 'original', 'series', 'charm', 'humanness', 'Why', 'could', ""n't"", '4', 'women', 'be', 'real', 'Grow', 'Change', 'Stop', 'wearing', 'hideous', 'dowdy', 'designer', 'clothes', 'why', 'oh', 'why', 'Manhattan']",N/A
1309899,A2VJ6R09BYD3RW,B002ZG98Z0,Amazon Customer,"[1, 4]",excellent movie - i love the girls though so im not a fair one to rate them  no matter what they;'d do together i'd love it !!,5,Excellent,1316822400,"09 24, 2011",2011,126,"['excellent', 'movie', 'i', 'love', 'girls', 'so', 'im', 'not', 'fair', 'one', 'rate', 'matter', 'what', ""'d"", 'do', 'together', 'i', ""'d"", 'love']",N/A
1309900,A1H5KMJ3TAGRCQ,B002ZG98Z0,"Amazon Customer ""Sulamita""","[0, 1]","I like this show, but the movies has been completely disappointing.It is ok, I like the beginning, specially because I always like Samantha with Jerry Jerrod/Smith Jerrod, so seen them together was nice. But it was really clearly that they are not 30 or something anymore, so having to see this successful woman behave like crazy teens.. ahh.. I just wasn't ready for that. I always like how they were friends, and supportive of each other. After the last episode of Sex & the city, I just couldn't understand why Carrie so successful and brilliant just couldn't fit in Paris.. and why Samantha with all her sex driven just couldn't get satisfy or at least be wise enough to know that love was knocking her door and she was ready for it. The true is that you never go back to Big.. he has his time, he lose it. So yes I give it try to this movie, I enjoy the beginning, it was nice to see them together, but eventually I got tire of their behavior. They have it all, but can't get enough of it?! So they got what they wanted but none of them seems to be happy... I can't see  Charlotte crying anymore, she was cute before, now she frowns her face really creepy.",3,"So so, still love the show",1289606400,"11 13, 2010",2010,1161,"['like', 'show', 'movies', 'been', 'completely', 'disappointing.It', 'ok', 'like', 'beginning', 'specially', 'always', 'Samantha', 'Jerry', 'Jerrod/Smith', 'Jerrod', 'so', 'seen', 'together', 'was', 'nice', 'was', 'really', 'clearly', 'are', 'not', '30', 'something', 'anymore', 'so', 'having', 'see', 'successful', 'woman', 'behave', 'crazy', 'teens..', 'ahh..', 'just', 'was', ""n't"", 'ready', 'always', 'how', 'were', 'friends', 'supportive', 'other', 'last', 'episode', 'Sex', 'city', 'just', 'could', ""n't"", 'understand', 'why', 'Carrie', 'so', 'successful', 'brilliant', 'just', 'could', ""n't"", 'fit', 'Paris..', 'why', 'Samantha', 'sex', 'driven', 'just', 'could', ""n't"", 'get', 'satisfy', 'least', 'be', 'wise', 'enough', 'know', 'love', 'was', 'knocking', 'door', 'was', 'ready', 'true', 'never', 'go', 'back', 'Big..', 'time', 'lose', 'yes', 'give', 'try', 'movie', 'enjoy', 'beginning', 'was', 'nice', 'see', 'together', 'eventually', 'got', 'tire', 'behavior', 'have', 'ca', ""n't"", 'get', 'enough', 'got', 'what', 'wanted', 'none', 'be', 'happy', 'ca', ""n't"", 'see', 'Charlotte', 'crying', 'anymore', 'was', 'cute', 'now', 'face', 'really', 'creepy']",N/A
1309901,A14H1F5YCUEU4J,B002ZG98Z0,Andrew Budgell,"[0, 4]","My verdict? Not much sex, hardly any city.After reading some of the reviews (most of which weren't pretty) prior to Friday, I was expecting the worst. But it wasn't that bad.I felt that the problem lied in the transfer of locale from Manhattan to Abu Dhabi. When I heard that part of the film would take place there, I thought it would be along the lines of the Mexican respite the ladies take in the original film. However, I suspect that filming abroad seemed like a good way to prevent the photographers that pervade the outdoor filming in Manhattan from spoiling any of the film's secrets. I believe some decoy scenes were even shot in the first film for that very reason. Buut Sarah Jessica Park always said that the fifth lady on Sex and the City was New York. Here she is all but missing entirely and in turn the film loses a lot of the dynamic that made the original HBO series--and even the 2008 film--work on so many levels.Instead what we have is a film that is essentially a parade of costume changes, one that shallowly looks at the cultural differences between women in the East and West. (What results from this is a couple of cringe worthy scenes where Samantha can't believe how oppressed Eastern women are, which, in the end, leads to the notion that women, no matter what part of the world they're from, have more in common than then they do differences.)Also, Cynthia Nixon's character, Miranda, is underutilized this time. While she showed growth in the first film, this round she makes the decision to quit her job early on in the film and that's where it ends for her. Being thousands of miles away from New York, she (and we, the audience) doesn't really get the gravity of her situation, and don't see her reconcile her new life.But for all of the negatives (and there are many), there are a number of positives, too. A good friend of mine said that he felt the best part of the film was Charlotte's character. I think I agree. Here it is Charlotte's opportunity to grow. I won't spoil it for you, but these scenes involving the mother of two are some of the most poignant in the entire film.This weekend there was a bit of an upset at the box office when Shrek the Third bested Sex and the City 2 for the top spot at the box office. I think that speaks more on the power of family films than any disenchantment with the Sex and the City franchise. After all, the latter's fan base is fiercely loyal, and a couple of bad reviews aren't going to deter them from catching up with their favourite girlfriends.Even though this film was largely disappointing, I still hope that they can learn from their mistakes and film a third one.",2,"Not Much Sex, Hardly Any City",1275350400,"06 1, 2010",2010,2654,"['verdict', 'Not', 'much', 'sex', 'hardly', 'city.After', 'reading', 'reviews', 'most', 'were', ""n't"", 'pretty', 'prior', 'Friday', 'was', 'expecting', 'worst', 'was', ""n't"", 'bad.I', 'felt', 'problem', 'lied', 'transfer', 'locale', 'Manhattan', 'Abu', 'Dhabi', 'When', 'heard', 'part', 'film', 'would', 'take', 'place', 'there', 'thought', 'would', 'be', 'lines', 'Mexican', 'respite', 'ladies', 'take', 'original', 'film', 'However', 'suspect', 'filming', 'abroad', 'seemed', 'good', 'way', 'prevent', 'photographers', 'pervade', 'outdoor', 'filming', 'Manhattan', 'spoiling', 'film', 'secrets', 'believe', 'decoy', 'scenes', 'were', 'even', 'shot', 'first', 'film', 'very', 'reason', 'Buut', 'Sarah', 'Jessica', 'Park', 'always', 'said', 'fifth', 'lady', 'Sex', 'City', 'was', 'New', 'York', 'Here', 'missing', 'entirely', 'turn', 'film', 'lot', 'dynamic', 'made', 'original', 'HBO', 'series', 'even', '2008', 'film', 'work', 'so', 'many', 'levels.Instead', 'what', 'have', 'film', 'essentially', 'parade', 'costume', 'changes', 'one', 'shallowly', 'cultural', 'differences', 'women', 'East', 'West', 'What', 'results', 'couple', 'cringe', 'worthy', 'scenes', 'where', 'Samantha', 'ca', ""n't"", 'believe', 'how', 'oppressed', 'Eastern', 'women', 'are', 'end', 'notion', 'women', 'matter', 'what', 'part', 'world', ""'re"", 'have', 'more', 'common', 'then', 'do', 'differences', 'Also', 'Cynthia', 'Nixon', 'character', 'Miranda', 'underutilized', 'time', 'showed', 'growth', 'first', 'film', 'round', 'decision', 'quit', 'job', 'early', 'film', 'where', 'Being', 'thousands', 'miles', 'away', 'New', 'York', 'audience', ""n't"", 'really', 'get', 'gravity', 'situation', 'do', ""n't"", 'see', 'reconcile', 'new', 'life.But', 'negatives', 'are', 'many', 'are', 'number', 'positives', 'too', 'good', 'friend', 'mine', 'said', 'felt', 'best', 'part', 'film', 'was', 'Charlotte', 'character', 'think', 'agree', 'Here', 'Charlotte', 'opportunity', 'grow', 'wo', ""n't"", 'spoil', 'scenes', 'involving', 'mother', 'two', 'are', 'most', 'poignant', 'entire', 'film.This', 'weekend', 'was', 'bit', 'upset', 'box', 'office', 'when', 'Shrek', 'Third', 'bested', 'Sex', 'City', '2', 'top', 'spot', 'box', 'office', 'think', 'more', 'power', 'family', 'films', 'disenchantment', 'Sex', 'City', 'franchise', 'latter', 'fan', 'base', 'fiercely', 'loyal', 'couple', 'bad', 'reviews', 'are', ""n't"", 'going', 'deter', 'catching', 'up', 'favourite', 'girlfriends.Even', 'film', 'was', 'largely', 'disappointing', 'still', 'hope', 'can', 'learn', 'mistakes', 'film', 'third', 'one']",N/A
1309902,A11D9SBVAH1ZRT,B002ZG98Z0,Bethany S.,"[0, 0]","Best movie ever, one heck of an amazing cast and also amazing filmmaker around Based on the television series but only in movie form.",5,One of the best sequals,1394150400,"03 7, 2014",2014,133,"['Best', 'movie', 'ever', 'one', 'heck', 'amazing', 'cast', 'also', 'amazing', 'filmmaker', 'around', 'Based', 'television', 'series', 'only', 'movie', 'form']",N/A
