,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399211,A3MV1KKHX51FYT,6304071892,Acute Observer,"[0, 1]","Hawaii, 1966 filmThe beginning tells about Hawaiian culture and its people. Their people fled to a new land bcause of many deaths among their people. They lived isolated until Captain Cook arrived in the late 18th century. Then others arrived to bring goods, religion, and disease, or to take their lands. Missionaries are recruited in New England to go to Hawaii and convert their people. [They must forsake their heathen practices.] The Reverend Hale is selected but must take a wife. [The scenes recreate early 19th century life.] They show the passage on a small sailing ship, the passengers suffer from sea-sickness. [Is this really funny?] There is a perilous passage through the Straits of Magellan. Sea water pours through an open hatch. [Did sailors wear shoes when they worked the sails?] Will prayers help? Yes.The ship arrives in the calm waters of Hawaii. The natives paddle out to see them. We see cultural differences. &#8220;Aloha!&#8221; First the Queen wants to learn writing, then about their religion. Polygamy, polyandry, and incest? Reverend Hale disregards local customs. Inbreeding? The Hales will live in a grass hut. [Ecologically sound.] They find a surprise gift there! Will a child be killed because of a birthmark? Do foreigners want their land? Hale wants to build a church. Time passes. A ship approaches, women swim out to meet the lonely sailors. Reverend Hale arrives to retrieve his servant and rescue another from the whalers. Mrs. Hale meets an old friend. Rev. Hale asks for new laws against the 23 kinds of adultery practiced in Hawaii! [No problems with jealousy?] Mrs. Hale goes into labor. The native midwives have medicines but Mr. Hale rejects their practices. He has read a book and know what to do. &#8220;It&#8217;s a boy.&#8221;The years pass, Hale baptizes converts. The Queen promulgates new laws that must be obeyed. [No mention of the punishments.] Trouble results when sailors come ashore at day&#8217;s end. Will Hale&#8217;s church be in danger? What can be done? The sailors return to their ships. [Is Hale hot in that suit?] Time passes, there are changes. Hewlett is condemned for marrying a Hawaiian, but he is content with his choice. Christians must follow the Scriptures. Can a Hawaiian be ordained? A deacon will spy upon his people. The Queen is dying. [A problem with overweight?] She is baptized &#8220;Ruth&#8221;. A high wind arises as she passes away. Hale&#8217;s church is blown away. [Symbolism?] There is a song and dance for a traditional ceremony. Hale objects, to no avail. Will there be a punishment from God? Other settlers profit from &#8220;handling&#8221; merchandise [no risks there].Measles broke out on shore, it will kill many and cripple the survivors. Those affected bathe in the surf to cool off but this will kill them. More than half of the Hawaiian people were killed off by diseases brought by visitors on ships. Mrs. Hale makes a speech [it seems out of character]. What can the Rev. Hale do now? We learn what happened to her. The sugar planters are taking over the lands of Hawaii. [The people are turned into serfs.] Will the religious ministers become exploiters too? Will Hale return to Boston and another church? His children will see their grandparents. Will Hale in his old age get help from a new visitor for his new work? One scene tells how Kanakas (young men) were taken away to provide sailors on long sea voyages. This also affected the Hawaiians adversely, just like turning young women into paid companions for lonely sailors.I never read the book, but James Michener had many fans of his novels. I&#8217;m sure the book is much better than this overlong movie with its message about the effects of colonialism on a primitive people. Do parts of this movie echo the domestic and foreign problems of that era?",3,A Story About Hawaii,1361059200,"02 17, 2013",2013,3818,"['Hawaii', '1966', 'filmThe', 'beginning', 'tells', 'Hawaiian', 'culture', 'people', 'people', 'fled', 'new', 'land', 'bcause', 'many', 'deaths', 'people', 'lived', 'isolated', 'Captain', 'Cook', 'arrived', 'late', '18th', 'century', 'Then', 'others', 'arrived', 'bring', 'goods', 'religion', 'disease', 'take', 'lands', 'Missionaries', 'are', 'recruited', 'New', 'England', 'go', 'Hawaii', 'convert', 'people', 'must', 'forsake', 'heathen', 'practices', ']', 'Reverend', 'Hale', 'selected', 'must', 'take', 'wife', '[', 'scenes', 'recreate', 'early', '19th', 'century', 'life', 'show', 'passage', 'small', 'sailing', 'ship', 'passengers', 'suffer', 'sea-sickness', '[', 'really', 'funny', ']', 'perilous', 'passage', 'Straits', 'Magellan', 'Sea', 'water', 'pours', 'open', 'hatch', '[', 'Did', 'sailors', 'wear', 'shoes', 'when', 'worked', 'sails', ']', 'Will', 'help', 'Yes.The', 'ship', 'calm', 'waters', 'Hawaii', 'natives', 'paddle', 'out', 'see', 'see', 'cultural', 'differences', '8220', 'Aloha', '8221', 'First', 'Queen', 'learn', 'writing', 'then', 'religion', 'Polygamy', 'polyandry', 'incest', 'Reverend', 'Hale', 'disregards', 'local', 'customs', 'Inbreeding', 'Hales', 'will', 'live', 'grass', 'hut', 'Ecologically', 'sound', ']', 'find', 'surprise', 'gift', 'there', 'Will', 'child', 'be', 'killed', 'birthmark', 'Do', 'foreigners', 'want', 'land', 'Hale', 'build', 'church', 'Time', 'ship', 'approaches', 'women', 'swim', 'out', 'meet', 'lonely', 'sailors', 'Reverend', 'Hale', 'retrieve', 'servant', 'rescue', 'whalers', 'Mrs.', 'Hale', 'old', 'friend', 'Rev', 'Hale', 'new', 'laws', '23', 'kinds', 'adultery', 'practiced', 'Hawaii', 'problems', 'jealousy', ']', 'Mrs.', 'Hale', 'labor', 'native', 'midwives', 'have', 'medicines', 'Mr.', 'Hale', 'practices', 'read', 'book', 'know', 'what', 'do', '8220', '8217', 's', 'boy.', '8221', 'years', 'pass', 'Hale', 'converts', 'Queen', 'new', 'laws', 'must', 'be', 'obeyed', '[', 'mention', 'punishments', 'Trouble', 'results', 'when', 'sailors', 'come', 'ashore', 'day', '8217', 's', 'end', 'Will', 'Hale', '8217', 's', 'church', 'be', 'danger', 'What', 'can', 'be', 'done', 'sailors', 'return', 'ships', '[', 'Hale', 'hot', 'suit', ']', 'Time', 'passes', 'are', 'changes', 'Hewlett', 'condemned', 'marrying', 'Hawaiian', 'content', 'choice', 'Christians', 'must', 'follow', 'Scriptures', 'Can', 'Hawaiian', 'be', 'ordained', 'deacon', 'will', 'spy', 'people', 'Queen', 'dying', '[', 'problem', 'overweight', 'baptized', '8220', 'Ruth', '8221', 'high', 'wind', 'arises', 'away', 'Hale', '8217', 's', 'church', 'blown', 'away', '[', 'Symbolism', ']', 'song', 'dance', 'traditional', 'ceremony', 'Hale', 'avail', 'Will', 'there', 'be', 'punishment', 'God', 'Other', 'settlers', 'profit', '8220', 'handling', '8221', 'merchandise', 'risks', 'there', ']', '.Measles', 'broke', 'out', 'shore', 'will', 'kill', 'many', 'cripple', 'survivors', 'affected', 'bathe', 'surf', 'cool', 'off', 'will', 'kill', 'More', 'half', 'Hawaiian', 'people', 'were', 'killed', 'off', 'diseases', 'brought', 'visitors', 'ships', 'Mrs.', 'Hale', 'speech', '[', 'character', ']', 'What', 'can', 'Rev', 'Hale', 'do', 'now', 'learn', 'what', 'happened', 'sugar', 'planters', 'are', 'taking', 'lands', 'Hawaii', '[', 'people', 'are', 'turned', 'serfs', ']', 'Will', 'religious', 'ministers', 'become', 'exploiters', 'too', 'Will', 'Hale', 'return', 'Boston', 'church', 'children', 'will', 'see', 'grandparents', 'Will', 'Hale', 'old', 'age', 'get', 'help', 'new', 'visitor', 'new', 'work', 'One', 'scene', 'how', 'Kanakas', 'young', 'men', 'were', 'taken', 'away', 'provide', 'sailors', 'long', 'sea', 'voyages', 'also', 'affected', 'Hawaiians', 'adversely', 'just', 'turning', 'young', 'women', 'paid', 'companions', 'lonely', 'sailors.I', 'never', 'read', 'book', 'James', 'Michener', 'had', 'many', 'fans', 'novels', '8217', 'sure', 'book', 'much', 'better', 'overlong', 'movie', 'message', 'effects', 'colonialism', 'primitive', 'people', 'Do', 'parts', 'movie', 'domestic', 'foreign', 'problems', 'era']",Hawaii VHS
399212,AW8EYH2W2V8HY,6304071892,Angela Burton,"[0, 0]","This is a two reeler, or a two tape film on VHS. Julie Andrews is wonderful as the wife of a mean, stingy, stupid missionary whom she marries only after her lover fails to return to her or write to her after two years. His letters to her have been kept by her family who does not want her to marry him, as he is a wild sea-faring sailor with dreams of constant travel. She meets him again in Hawaii, where she learns he has written to her faithfully and that he loves her madly. Well, at that time, she is already married to her missionary husband, and is pregnant. Being a loyal and faithful wife, she abandons her dreams of marrying the sailor and follows her husband's dreams of leading the heathens to salvation. Unfortunately for her, he is a very ignorant religious man who alienates everyone in his path. She tries very hard to be a good wife to such a man, but it is difficult. Historically the film is revealing as we learn of the early Hawaiian ways and their customs which they gradually give up over the years, being threatened with eternal damnation. It is a sad film but it is also a great story.",3,I love Julie Andrews who more or less saves this film.,1362873600,"03 10, 2013",2013,1110,"['two', 'reeler', 'two', 'tape', 'film', 'VHS', 'Julie', 'Andrews', 'wonderful', 'wife', 'mean', 'stingy', 'stupid', 'missionary', 'whom', 'only', 'lover', 'return', 'write', 'two', 'years', 'letters', 'have', 'been', 'kept', 'family', 'who', 'not', 'want', 'marry', 'wild', 'sea-faring', 'sailor', 'dreams', 'constant', 'travel', 'again', 'Hawaii', 'where', 'written', 'faithfully', 'madly', 'Well', 'time', 'already', 'married', 'missionary', 'husband', 'pregnant', 'Being', 'loyal', 'faithful', 'wife', 'dreams', 'marrying', 'sailor', 'husband', 'dreams', 'leading', 'heathens', 'salvation', 'Unfortunately', 'very', 'ignorant', 'religious', 'man', 'who', 'everyone', 'path', 'very', 'hard', 'be', 'good', 'wife', 'man', 'difficult', 'Historically', 'film', 'revealing', 'learn', 'early', 'Hawaiian', 'ways', 'customs', 'gradually', 'give', 'up', 'years', 'being', 'threatened', 'eternal', 'damnation', 'sad', 'film', 'also', 'great', 'story']",Hawaii VHS
399213,A1PASRZ81DY9C,6304071892,Austin Somlo,"[0, 0]","Viewed: 1/13Rate: 91/12: What a great film Hawaii is. While I was watching it, I was thinking of the Columbus' voyage to the New World and how it ruined many cultures of the western hemisphere, introducing disease, imperialism, and eradication. Well, Hawaii is just like that. An added effect to that idea is the usage of missionaries which I found them controversial because of their insistence that Christianity is the, albeit the only, way to live. Max von Syndow does an excellent job of playing the narrow-minded reverend who just can't compromise no matter what. Before the film started, I had my reservations about George Roy Hill who is mostly a one hit wonder through Butch Cassidy and the Sundance Kid (The Sting is a very overrated picture). He actually gets the job done for an epic. Another aspect of Hawaii that left me surprised is the nudity of the natives. Well done, even for 1966 standards. I am glad that Julie Andrews did not steal any scene of the film; she was merely a wallpaper. It's truly the Hawaiians that shine out the most. I would have liked to see more of the background cinematography of Hawaii. All in all, Hawaii is a very intelligently narrated epic picture that couldn't be further from the truth.",5,A Little Known Epic Gem.,1357862400,"01 11, 2013",2013,1234,"['Viewed', '1/13Rate', '91/12', 'What', 'great', 'film', 'Hawaii', 'was', 'watching', 'was', 'thinking', 'Columbus', 'voyage', 'New', 'World', 'how', 'ruined', 'many', 'cultures', 'western', 'hemisphere', 'introducing', 'disease', 'imperialism', 'eradication', 'Well', 'Hawaii', 'just', 'added', 'effect', 'idea', 'usage', 'missionaries', 'found', 'controversial', 'insistence', 'Christianity', 'only', 'way', 'live', 'Max', 'von', 'Syndow', 'excellent', 'job', 'playing', 'narrow-minded', 'reverend', 'who', 'just', 'ca', ""n't"", 'compromise', 'matter', 'what', 'film', 'started', 'had', 'reservations', 'George', 'Roy', 'Hill', 'who', 'mostly', 'one', 'hit', 'wonder', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'Sting', 'very', 'overrated', 'picture', 'actually', 'job', 'done', 'epic', 'aspect', 'Hawaii', 'left', 'surprised', 'nudity', 'natives', 'Well', 'done', 'even', '1966', 'standards', 'am', 'glad', 'Julie', 'Andrews', 'did', 'not', 'steal', 'scene', 'film', 'was', 'merely', 'wallpaper', 'truly', 'Hawaiians', 'shine', 'out', 'most', 'would', 'have', 'liked', 'see', 'more', 'background', 'cinematography', 'Hawaii', 'Hawaii', 'very', 'intelligently', 'narrated', 'epic', 'picture', 'could', ""n't"", 'be', 'further', 'truth']",Hawaii VHS
399214,A6RQRYQ40XNRX,6304071892,B. Hamilton,"[0, 2]",One of my favorite all time movies a real classic.  Arrived in good shape with no problems from seller.  Great transaction BHamilton,5,DVD,1249171200,"08 2, 2009",2009,132,"['One', 'favorite', 'time', 'movies', 'real', 'classic', 'Arrived', 'good', 'shape', 'problems', 'seller', 'Great', 'transaction', 'BHamilton']",Hawaii VHS
399215,A141HP4LYPWMSR,6304071892,Brian E. Erland,"[42, 43]","Hawaii is one of the most beautiful, bittersweet movies ever made. From the opening prologue with Keoki (Manu Tupou) relating the history of the Hawaiian people over the glorious music of Elmer Bernstein I knew I was going to love this movie.Keoki, a native Hawaiian and first convert to the Christian faith has traveled across the ocean to America in hopes of convincing some of the upcoming graduates of a Christian seminary in New England to sail to Hawaii and share their faith with his people.Amongst those to accept the challenge is Abner Hale (Max Von Sydow) a young man of good intentions, but overzealous and prideful in his Christianity. Unable to join in the missionary effort unless he is married, one is arranged for him with the lovely Jerusha Bromley (Julie Andrews).The hardships of the sea voyage are only a taste of the hardship that face them once they arrive at their destination. As the new arrivals acclimate themselves to their new surroundings Jerusha soon falls in love with the open and loving nature to the natives while Abner grows more narrow and unbending in his proselytization efforts. Unable to appreciate the beauty around him, he sees only heathens doomed to hell for their pagan ways.Abner eventually loses sight of the Christian message to ""love one another"" and in a fit of range calls upon God to bring death and destruction to the unrepentant Hawaiians. When a measles epidemic spreads through the islands it appears Abner prayer has been answered with dire consequences.A poignant and ultimately sad tale of the lose of yet another native 'land of paradise' brought about the greed and lack of concern by foreign powers.MGM only receives -4 Stars- on this DVD. Why in the world they didn't restore 'Hawaii' to its full 189 minutes theatrical version instead of releasing this truncated 161 minute version is beyond me. Come on MGM, try again!",4,"""The Glowing Land That Was Hawaii""  ~  MGM Disappoints With Release Of Truncated Version",1129507200,"10 17, 2005",2005,1883,"['Hawaii', 'one', 'most', 'beautiful', 'bittersweet', 'movies', 'ever', 'made', 'opening', 'prologue', 'Keoki', 'Manu', 'Tupou', 'relating', 'history', 'Hawaiian', 'people', 'glorious', 'music', 'Elmer', 'Bernstein', 'knew', 'was', 'going', 'love', 'movie.Keoki', 'native', 'Hawaiian', 'first', 'convert', 'Christian', 'faith', 'traveled', 'ocean', 'America', 'hopes', 'convincing', 'upcoming', 'graduates', 'Christian', 'seminary', 'New', 'England', 'sail', 'Hawaii', 'share', 'faith', 'people.Amongst', 'accept', 'challenge', 'Abner', 'Hale', 'Max', 'Von', 'Sydow', 'young', 'man', 'good', 'intentions', 'overzealous', 'prideful', 'Christianity', 'Unable', 'join', 'missionary', 'effort', 'married', 'one', 'arranged', 'lovely', 'Jerusha', 'Bromley', 'Julie', 'Andrews', '.The', 'hardships', 'sea', 'voyage', 'are', 'only', 'taste', 'hardship', 'face', 'once', 'arrive', 'destination', 'new', 'arrivals', 'acclimate', 'new', 'surroundings', 'Jerusha', 'soon', 'love', 'open', 'loving', 'nature', 'natives', 'Abner', 'more', 'narrow', 'unbending', 'proselytization', 'efforts', 'Unable', 'appreciate', 'beauty', 'only', 'doomed', 'hell', 'pagan', 'ways.Abner', 'eventually', 'sight', 'Christian', 'message', 'love', 'one', 'fit', 'range', 'God', 'bring', 'death', 'destruction', 'unrepentant', 'Hawaiians', 'When', 'measles', 'epidemic', 'spreads', 'islands', 'Abner', 'prayer', 'been', 'answered', 'dire', 'consequences.A', 'poignant', 'ultimately', 'sad', 'tale', 'lose', 'yet', 'native', ""'land"", 'paradise', 'brought', 'greed', 'lack', 'concern', 'foreign', 'powers.MGM', 'only', '-4', 'Stars-', 'DVD', 'Why', 'world', 'did', ""n't"", 'restore', ""'Hawaii"", 'full', '189', 'minutes', 'theatrical', 'version', 'instead', 'releasing', 'truncated', '161', 'minute', 'version', 'Come', 'MGM', 'try', 'again']",Hawaii VHS
399216,ABH4G7TVI6G2T,6304071892,Byron Kolln,"[3, 3]","I'll admit, the first time I watched HAWAII was around fifteen years ago (on videotape), and I found the whole thing a crashing bore.  When the DVD recently came my way at a very reasonable price, I decided to give it another try.  After all, it stars Julie Andrews, and was the highest-grossing movie of 1966.I greatly enjoyed revisiting the drama and spectacle of HAWAII, and I'm so glad that I decided to persevere with it again.  Fifteen years ago and today, the drawcard for me remains Julie Andrews, and she's a radiant presence playing Jerusha Bromley, the wife of fanatical young minister Abner Hale (Max von Sydow).With the best of intentions, Abner decides to travel to the Hawaiian islands in a bid to introduce Christianity to it's people, but also brings confusion, conflict, disease and death.  Throughout most of the movie, Abner is a most unsympathetic character.  He's selfish, sometimes quite cruel, unwilling to even consider the traditions, help or advice of the native Hawaiians; and, quite sadly, ignorant to his wife Jerusha's crumbling physical and emotional condition on the island.  When Jerusha's old flame Captain Rafer Hoxworth (Richard Harris) suddenly reappears, it sets the stage for a stormy battle between the island natives and the sailors who ""court"" the girls after dark.  Abner also condemns reigning monarch Malama Kanakoa (Jocelyne LaGarde) for carrying on an incestuous marriage with her brother.  Kanakoa is a benevolent ruler and wishes to learn Western ways, however her native beliefs are something she'll never sacrifice.  The tug-of-war between the natives, and Abner's dogmatic system of forcing Christianity onto them, is the core of the entire saga.HAWAII does pack quite an emotional punch, with plenty of action and ceremony with the island community; plus one of the most harrowing birth scenes ever committed to film (Julie Andrews plays it very realistically).  Paul Tassone's earlier review points out the various trims made in this version of the film - I too would love to see the complete Road Show version one day, as I'm sure Julie Andrews' impact as Jerusha would be an even bigger asset to the overall story.  Additionally, watching Richard Harris and Julie Andrews in their scenes together makes me wish that Andrews had reprised her Guenevere opposite Richard Harris in the screen version of ""Camelot"" (released the following year)--they do share quite a magic here in HAWAII.Recommended.",4,"""Next law: Everyone will love Jesus""",1291248000,"12 2, 2010",2010,2453,"[""'ll"", 'admit', 'first', 'time', 'watched', 'HAWAII', 'was', 'fifteen', 'years', 'ago', 'videotape', 'found', 'whole', 'thing', 'crashing', 'bore', 'When', 'DVD', 'recently', 'came', 'way', 'very', 'reasonable', 'price', 'decided', 'give', 'try', 'Julie', 'Andrews', 'was', 'highest-grossing', 'movie', '1966.I', 'greatly', 'enjoyed', 'revisiting', 'drama', 'spectacle', 'HAWAII', ""'m"", 'so', 'glad', 'decided', 'persevere', 'again', 'Fifteen', 'years', 'ago', 'today', 'drawcard', 'Julie', 'Andrews', 'radiant', 'presence', 'playing', 'Jerusha', 'Bromley', 'wife', 'fanatical', 'young', 'minister', 'Abner', 'Hale', 'Max', 'von', 'Sydow', 'best', 'intentions', 'Abner', 'travel', 'Hawaiian', 'islands', 'bid', 'introduce', 'Christianity', 'people', 'also', 'confusion', 'conflict', 'disease', 'death', 'most', 'movie', 'Abner', 'most', 'unsympathetic', 'character', 'selfish', 'sometimes', 'quite', 'cruel', 'unwilling', 'even', 'consider', 'traditions', 'help', 'advice', 'native', 'Hawaiians', 'quite', 'sadly', 'ignorant', 'wife', 'Jerusha', 'crumbling', 'physical', 'emotional', 'condition', 'island', 'When', 'Jerusha', 'old', 'flame', 'Captain', 'Rafer', 'Hoxworth', 'Richard', 'Harris', 'suddenly', 'stage', 'stormy', 'battle', 'island', 'natives', 'sailors', 'who', 'court', 'girls', 'dark', 'Abner', 'also', 'reigning', 'monarch', 'Malama', 'Kanakoa', 'Jocelyne', 'LaGarde', 'carrying', 'incestuous', 'marriage', 'brother', 'Kanakoa', 'benevolent', 'ruler', 'wishes', 'learn', 'Western', 'ways', 'however', 'native', 'beliefs', 'are', 'something', ""'ll"", 'never', 'sacrifice', 'tug-of-war', 'natives', 'Abner', 'dogmatic', 'system', 'forcing', 'Christianity', 'core', 'entire', 'saga.HAWAII', 'pack', 'quite', 'emotional', 'punch', 'plenty', 'action', 'ceremony', 'island', 'community', 'one', 'most', 'harrowing', 'birth', 'scenes', 'ever', 'committed', 'film', 'Julie', 'Andrews', 'very', 'realistically', 'Paul', 'Tassone', 'earlier', 'review', 'points', 'out', 'various', 'trims', 'made', 'version', 'film', 'too', 'would', 'love', 'see', 'complete', 'Road', 'Show', 'version', 'one', 'day', ""'m"", 'sure', 'Julie', 'Andrews', 'impact', 'Jerusha', 'would', 'be', 'even', 'bigger', 'asset', 'overall', 'story', 'Additionally', 'watching', 'Richard', 'Harris', 'Julie', 'Andrews', 'scenes', 'together', 'wish', 'Andrews', 'had', 'reprised', 'Guenevere', 'opposite', 'Richard', 'Harris', 'screen', 'version', 'Camelot', 'released', 'following', 'year', 'do', 'share', 'quite', 'magic', 'here', 'HAWAII.Recommended']",Hawaii VHS
399217,ADFJMD98M5HLM,6304071892,C. Andrews,"[2, 3]","Story primarily involves how one emotionally repressed New England reverend wants to save the native Hawaiian souls on his terms, yet also protect them from exploitation by foreigners. Abner's character is so grim that it would be difficult to get through this story without wife Jerusha's loving influence, which is why I opted to get the MGM VHS version for viewing.  Ultimately shows how brutal any revolution in religion, society, economy or politics can be.  Hopefully a complete widescreen edition will come eventually to DVD or Bluray, now that the sequel The Hawaiians is now available on made to order video from at the time that this was written.",4,"Tough to watch, but presents a culture in transition",1318982400,"10 19, 2011",2011,656,"['Story', 'primarily', 'how', 'one', 'emotionally', 'repressed', 'New', 'England', 'reverend', 'save', 'native', 'Hawaiian', 'souls', 'terms', 'yet', 'also', 'protect', 'exploitation', 'foreigners', 'Abner', 'character', 'so', 'grim', 'would', 'be', 'difficult', 'get', 'story', 'wife', 'Jerusha', 'loving', 'influence', 'why', 'opted', 'get', 'MGM', 'VHS', 'version', 'viewing', 'Ultimately', 'how', 'brutal', 'revolution', 'religion', 'society', 'economy', 'politics', 'can', 'be', 'Hopefully', 'complete', 'widescreen', 'edition', 'will', 'come', 'eventually', 'DVD', 'Bluray', 'now', 'sequel', 'Hawaiians', 'now', 'available', 'made', 'order', 'video', 'time', 'was', 'written']",Hawaii VHS
399218,A2I7HH4WKRAE4N,6304071892,cilrogers,"[1, 1]","I have the VHS version of this movie on two tapes. While I was eager to have the DVD version, I found several main scenes had been cut from the DVD which actually changed the story to some extent. Now I prefer to watch the two VHS tapes rather than the DVD which was a waste of money.",2,Disappointed,1393113600,"02 23, 2014",2014,284,"['have', 'VHS', 'version', 'movie', 'two', 'tapes', 'was', 'eager', 'have', 'DVD', 'version', 'found', 'several', 'main', 'scenes', 'had', 'been', 'cut', 'DVD', 'actually', 'changed', 'story', 'extent', 'Now', 'prefer', 'watch', 'two', 'VHS', 'tapes', 'rather', 'DVD', 'was', 'waste', 'money']",Hawaii VHS
399219,A3S4DKZXBGKHBJ,6304071892,clay,"[0, 0]","Great history, storyline, and beautiful backdrop.I would have liked to see the transition from Bora Bora, but the part of the book the movie covered was well done.",5,Good datenight movie.,1393977600,"03 5, 2014",2014,163,"['Great', 'history', 'storyline', 'beautiful', 'backdrop.I', 'would', 'have', 'liked', 'see', 'transition', 'Bora', 'Bora', 'part', 'book', 'movie', 'covered', 'was', 'well', 'done']",Hawaii VHS
399220,A3AEUU9FIGRGAR,6304071892,Clyde H. Hedlund,"[6, 6]","Imagine this film being played in your home uncut and in Blu-ray?  Wonderful!!!!!  Come on MGM, let's have it?  Hopefully in time for next Christmas?  Guarantee the region free Blu-ray version will sell out fast.................",5,Time for Uncut Blu-Ray Version of this Movie,1292630400,"12 18, 2010",2010,228,"['Imagine', 'film', 'being', 'played', 'home', 'uncut', 'Blu-ray', 'Wonderful', 'Come', 'MGM', 'let', 'have', 'Hopefully', 'time', 'next', 'Christmas', 'Guarantee', 'region', 'free', 'Blu-ray', 'version', 'will', 'sell', 'out', 'fast', '..']",Hawaii VHS
