,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
199287,A4IJBVEONRRPP,6300181456,1443giggles,"[0, 0]","I started watching this with my Grandma when I was little and have wanted to buy it ever since.  Great, fun, and entertaining.  I love this movie.",5,Great Movie,1361491200,"02 22, 2013",2013,146,"['started', 'watching', 'Grandma', 'when', 'was', 'little', 'have', 'wanted', 'buy', 'ever', 'Great', 'fun', 'entertaining', 'love', 'movie']",N/A
199288,A23I6MU690FW61,6300181456,"Airemail ""Jeri""","[0, 0]","Carol Channing at her best!ALWAYS worth watching and it will make you smile.Proves that you can have a fun movie without in your face sex, violence and swearing and like it!",5,Fun & Campy!,1370822400,"06 10, 2013",2013,173,"['Carol', 'Channing', 'best', 'ALWAYS', 'watching', 'will', 'make', 'smile.Proves', 'can', 'have', 'fun', 'movie', 'face', 'sex', 'violence', 'swearing']",N/A
199289,ASWDGYA1CPE0Z,6300181456,"Amazon Customer ""dishroom babe""","[1, 1]",I loved this movie as a young adult and bought it for my children and grandchildren.  A classic!,5,Thooroughly Modern Millie,1288051200,"10 26, 2010",2010,96,"['loved', 'movie', 'young', 'adult', 'bought', 'children', 'grandchildren', 'classic']",N/A
199290,A3W46DI30RR1IV,6300181456,Amazon Customer,"[2, 3]","From the bizarre subplots about The Yellow Menace, to the happy-go-lucky dance numbers (the elevator hoofer sequence in the beginning is gratuitously hysterical), this comedy is simply wonderful.  It's not a  perfect film -- it does seem a bit long -- but on video it's a real  pleasure because when it drags you can pause to get yourself a nice big  bowl of ""Razzzzzzzberries.""  It's a bit easy to overlook this now, but this  is also parable about women in the 1920s empowering themselves (hey, it was  made in 1967 when people were taking sledgehammers to the walls of gender  stereotypes), thus slipping us a positive message amidst all the  tomfoolery.  Some people have criticized it for not following through with  its promise: the women are ""liberated,"" but aren't happy (or complete)  until they get married.  But in these days of ""Ally McBeal post-feminism,""  perhaps we're all becoming comfortable with the notion that happiness - and  therefore completeness - is an individual issue and we should please  ourselves and not worry about what our choices mean on a sociological  level.  It also means you should ignore these weighty issues, curl up on  the sofa with that special someone, and pop this great tape in the VCR.  It's a blast!",3,Channing and Company are Boffo!,917481600,"01 28, 1999",1999,1248,"['bizarre', 'subplots', 'Yellow', 'Menace', 'happy-go-lucky', 'dance', 'numbers', 'elevator', 'hoofer', 'sequence', 'beginning', 'gratuitously', 'hysterical', 'comedy', 'simply', 'wonderful', 'not', 'perfect', 'film', 'seem', 'bit', 'long', 'real', 'pleasure', 'when', 'can', 'pause', 'get', 'nice', 'big', 'bowl', 'Razzzzzzzberries', 'bit', 'easy', 'overlook', 'now', 'also', 'parable', 'women', '1920s', 'empowering', 'hey', 'was', 'made', '1967', 'when', 'people', 'were', 'taking', 'sledgehammers', 'walls', 'gender', 'stereotypes', 'thus', 'slipping', 'positive', 'message', 'amidst', 'tomfoolery', 'people', 'have', 'criticized', 'not', 'following', 'promise', 'women', 'are', 'liberated', 'are', ""n't"", 'happy', 'complete', 'get', 'married', 'days', 'Ally', 'McBeal', 'post-feminism', 'perhaps', ""'re"", 'becoming', 'comfortable', 'notion', 'happiness', 'therefore', 'completeness', 'individual', 'issue', 'should', 'please', 'ourselves', 'not', 'worry', 'what', 'choices', 'mean', 'sociological', 'level', 'also', 'should', 'ignore', 'weighty', 'issues', 'curl', 'up', 'sofa', 'special', 'someone', 'pop', 'great', 'tape', 'VCR', 'blast']",N/A
199291,ANCOMAI0I7LVG,6300181456,Andrew Ellington,"[1, 2]","I love me some Julie Andrews, and so I was really excited about this movie.  It just sounded so fresh and funny and charming, and that all came from a simple film synopsis.  So, I found it and watched it and I have to say that it was totally charming, pretty funny and at least contained a smattering of fresh to say the least.  It isn't perfect (not many films are) but it has very little to pick at when you look at this venture as the fun filled romp it was meant to be.So we have Millie Dillmount, a young `modern' girl trying to find the right job with the right boss to make her dreams come true (she's planning on marrying her boss so that she has financial stability).  She lives in a hotel owned by the strange and devious Miss Flannery who is actually running a slavery ring out of her hotel, praying on pretty orphan girls.  When Dorothy Brown moves in (orphan) she becomes the next unsuspecting victim.  Meanwhile, Millie meets and falls for an apparent slacker named Jimmy Smith but she resists him the best way she can while trying to woo her handsome boss Trevor Graydon, who just so happens to have a thing for Dorothy.At times the film can seem a little messy (the conflicting plot points of the love triangle and the slavery ring can get a little confusing and or irritating) but it works hard to work itself out, and it always manages to bring a smile, even in it's most preposterous of scenes.Across the board the acting is sublime, especially from the films star, Julie Andrews.  Her comedic touch is just intoxicating to say the least, and her charm goes on from scene to scene.  This was originally slated to be a Mary Tyler Moore vehicle and was supposed to launch her into that whole `romantic comedy' genre, so I'm a little sorry that this proved to be see Andrews focused for the mere fact that I love me some Moore as well, but really, Andrews is so good here you have to forgive her for stealing Moore's spotlight.  Moore is good, but rarely steps up the way she could have.  Carol Channing and Cavada Humphrey on the other hand make the most of their supporting roles by adding layers of comedic genius to their scenes.  Channing went on to receive an Oscar nomination for her role here, and it's easy to see why.  James Fox is sincere and amusing as Andrews' love interest, and John Gavin is effectively dopey as her clueless boss.I wish the film had a little more focus in areas because it could have been superb if it had.  I actually loved most everything up till the very end where it seemed to drag while it tried to tie up every lose end (remember, it has two central plot points to tend with).  I also thought that the revelation concerning Muzzy and two other central characters was a bit of a stretch (an absurd one at that) but what is a comedy without a little absurdity.Yes, regardless of its faults, `Thoroughly Modern Millie' manages to remain entertaining and watchable thanks to its unique mix of film noir, comedic musical and even silent era moviemaking.  This is a surefire good time that will bring a smile to anyone's face.",4,Thoroughly enjoyable...,1235433600,"02 24, 2009",2009,3075,"['love', 'Julie', 'Andrews', 'so', 'was', 'really', 'excited', 'movie', 'just', 'sounded', 'so', 'fresh', 'funny', 'charming', 'came', 'simple', 'film', 'synopsis', 'So', 'found', 'watched', 'have', 'say', 'was', 'totally', 'charming', 'pretty', 'funny', 'least', 'contained', 'smattering', 'fresh', 'say', 'least', ""n't"", 'perfect', 'not', 'many', 'films', 'are', 'very', 'little', 'pick', 'when', 'look', 'venture', 'fun', 'filled', 'romp', 'was', 'meant', 'be.So', 'have', 'Millie', 'Dillmount', 'young', 'modern', 'girl', 'trying', 'find', 'right', 'job', 'right', 'boss', 'make', 'dreams', 'come', 'true', 'planning', 'marrying', 'boss', 'financial', 'stability', 'hotel', 'owned', 'strange', 'devious', 'Miss', 'Flannery', 'who', 'actually', 'running', 'slavery', 'ring', 'hotel', 'praying', 'pretty', 'orphan', 'girls', 'When', 'Dorothy', 'Brown', 'moves', 'orphan', 'next', 'unsuspecting', 'victim', 'Meanwhile', 'Millie', 'meets', 'falls', 'apparent', 'slacker', 'named', 'Jimmy', 'Smith', 'best', 'way', 'can', 'while', 'trying', 'woo', 'handsome', 'boss', 'Trevor', 'Graydon', 'who', 'just', 'so', 'have', 'thing', 'Dorothy.At', 'film', 'can', 'seem', 'little', 'messy', 'conflicting', 'plot', 'points', 'love', 'triangle', 'slavery', 'ring', 'can', 'get', 'little', 'confusing', 'irritating', 'hard', 'work', 'out', 'always', 'bring', 'smile', 'even', 'most', 'preposterous', 'scenes.Across', 'board', 'acting', 'sublime', 'especially', 'films', 'star', 'Julie', 'Andrews', 'comedic', 'touch', 'just', 'intoxicating', 'say', 'least', 'charm', 'scene', 'scene', 'was', 'originally', 'slated', 'be', 'Mary', 'Tyler', 'Moore', 'vehicle', 'was', 'supposed', 'launch', 'whole', 'romantic', 'comedy', 'genre', ""'m"", 'little', 'sorry', 'proved', 'be', 'see', 'Andrews', 'focused', 'mere', 'fact', 'love', 'Moore', 'well', 'really', 'Andrews', 'so', 'good', 'here', 'have', 'forgive', 'stealing', 'Moore', 'spotlight', 'Moore', 'good', 'rarely', 'up', 'way', 'could', 'have', 'Carol', 'Channing', 'Cavada', 'Humphrey', 'other', 'hand', 'make', 'most', 'supporting', 'roles', 'adding', 'layers', 'comedic', 'genius', 'scenes', 'Channing', 'went', 'receive', 'Oscar', 'nomination', 'role', 'here', 'easy', 'see', 'why', 'James', 'Fox', 'sincere', 'amusing', 'Andrews', 'love', 'interest', 'John', 'Gavin', 'effectively', 'dopey', 'clueless', 'boss.I', 'wish', 'film', 'had', 'little', 'more', 'focus', 'areas', 'could', 'have', 'been', 'superb', 'had', 'actually', 'loved', 'most', 'everything', 'up', 'very', 'end', 'where', 'seemed', 'drag', 'tried', 'tie', 'up', 'lose', 'end', 'remember', 'two', 'central', 'plot', 'points', 'tend', 'also', 'thought', 'revelation', 'concerning', 'Muzzy', 'two', 'other', 'central', 'characters', 'was', 'bit', 'stretch', 'absurd', 'one', 'what', 'comedy', 'little', 'absurdity.Yes', 'regardless', 'faults', 'Thoroughly', 'Modern', 'Millie', 'manages', 'remain', 'entertaining', 'watchable', 'thanks', 'unique', 'mix', 'film', 'noir', 'comedic', 'musical', 'even', 'silent', 'era', 'moviemaking', 'surefire', 'good', 'time', 'will', 'bring', 'smile', 'anyone', 'face']",N/A
199292,AAN2GH7CRYU2B,6300181456,"A. Nelson ""dvd love""","[0, 0]",This is such a classic movie for anyone that likes Julie Andrews. She played a perfect role along with Mary Tyler Moore.,5,Excellent movie,1360540800,"02 11, 2013",2013,120,"['such', 'classic', 'movie', 'anyone', 'Julie', 'Andrews', 'played', 'perfect', 'role', 'Mary', 'Tyler', 'Moore']",N/A
199293,AV4OXA63Q02M4,6300181456,"Bonnie J. Boyce ""JRCLS 82""","[0, 0]",This is my favorite &#34;Feel Good&#34; movie of all time.  I do wish it was available in streaming video (hint).,5,Wish it was in streaming,1364688000,"03 31, 2013",2013,113,"['favorite', '34', 'Feel', 'Good', '34', 'movie', 'time', 'do', 'wish', 'was', 'available', 'streaming', 'video', 'hint']",N/A
199294,A1A2FQKRSD9GL9,6300181456,Boz,"[8, 10]","The movie is great, a terrific spoof on the 1920's,really funny and with some great songs.As for acting,Julie Andrews and Mary Tyler Moore are SO GOOD! And Bea Lillie is,as always,brilliant. She was a comic genius.I don't see why some person complained about Jimmy Fox.He was perfect as Julie's boyfriend.And you can't compare this movie to &quot;The Sound of Music&quot;.Two completely different kinds of film.Any perceptive person could see that.And now to answer the unfair criticism of Carol Channing.Sure,her acting was over-the-top,but the character of Muzzy IS over the top.Her singing is great,and she dances up a storm.A wonderful performance! To appreciate the artistry of Channing you must see her in person.She can enchant and hold an audience better than anyone I have ever seen on the stage.Her &quot;Dolly&quot; is sublime.She is one of the greats.I recommend this video to anyone who loves great fun,great songs,and smashing performances from all involved.Buy it,you won't be disappointed.",5,CAROL CHANNING IS WONDERFUL!!!!!,1091491200,"08 3, 2004",2004,1005,"['movie', 'great', 'terrific', 'spoof', '1920', 'really', 'funny', 'great', 'songs.As', 'acting', 'Julie', 'Andrews', 'Mary', 'Tyler', 'Moore', 'are', 'SO', 'GOOD', 'Bea', 'Lillie', 'always', 'brilliant', 'was', 'comic', 'genius.I', 'do', ""n't"", 'see', 'why', 'person', 'complained', 'Jimmy', 'Fox.He', 'was', 'perfect', 'Julie', 'boyfriend.And', 'ca', ""n't"", 'compare', 'movie', 'quot', 'Sound', 'Music', 'quot', 'completely', 'different', 'kinds', 'film.Any', 'perceptive', 'person', 'could', 'see', 'that.And', 'now', 'answer', 'unfair', 'criticism', 'Carol', 'Channing.Sure', 'acting', 'was', 'over-the-top', 'character', 'Muzzy', 'IS', 'top.Her', 'singing', 'great', 'up', 'storm.A', 'wonderful', 'performance', 'appreciate', 'artistry', 'Channing', 'must', 'see', 'person.She', 'can', 'enchant', 'hold', 'audience', 'better', 'anyone', 'have', 'ever', 'seen', 'stage.Her', 'quot', 'Dolly', 'quot', 'sublime.She', 'one', 'greats.I', 'recommend', 'video', 'anyone', 'who', 'great', 'fun', 'great', 'songs', 'smashing', 'performances', 'involved.Buy', 'wo', ""n't"", 'be', 'disappointed']",N/A
199295,A2ZHDCYYP1PL2K,6300181456,"brewster22 ""brewster22""","[4, 35]","I was going to give this movie 1 star until I realized that I gave ""Moulin Rouge"" that ranking, and I can't possibly hate a movie as much as that one.You might think from my ratings of these two movie musicals that I don't like movie musicals.  Not so.  I like GOOD movie musicals, not stinky ones like this.  I wish I could have been a fly on the wall when the powers that be sat around the table planning this one.  Actually, on paper ""Thoroughly Modern Millie"" doesn't look half bad, so maybe it's the final screening I would have loved to have spied on.  What were they thinking?If this movie had ended at intermission, it wouldn't have been so bad.  As it is, this one is deadly, and it doesn't help that it comes in at a [mind]-numbing 2 1/2 hours.  No one, but no one comes out the better for having been involved with this movie.  Let's just start with Julie Andrews, since she is the star of the show.  She's completely miscast, and about 15 years too old for the part.  She does her best to make something of this mess, but too frequently simply gives up and resorts to playing her part like Maria from ""The Sound of Music"" (a movie musical I liked, by the way).James Fox, who plays her love interest, is almost unbearably mannered in his performance, with a full repertoire of facial contortions and nervous tics that will send you to the kitchen for countless refills of popcorn, long after the popcorn is gone.Mary Tyler Moore is simply dreadful in the most thankless role ever put to screen.  I was shocked to learn that she was already starring in ""The Mary Tyler Moore"" show when this came out, but then I remembered that she had also been in the ""Dick Van Dyke Show,"" so she has no excuse for being so rotten.Beatrice Lillie as the villianess might have been funny if she was given anything funny to do.Carol Channing is Carol Channing, weird and hyper.  However, she alone of the cast seems to know what the hell she's doing, and any scene involving her ends up being a highlight of the film.I don't know why they decided to make this a musical.  Musicals were gasping for breath by 1967 anyway; for every ""My Fair Lady"" or ""The Sound of Music,"" there was a ""Doctor Dolittle"" and ""Camelot.""  The music in ""Millie"" seems added on as an afterthought, since hardly any of the songs have anything to do with the plot, and director George Roy Hill couldn't direct a musical number if his life depended on it.Speaking of Hill, I'll save my last comments for him.  He's all wrong for this film.  I'm assuming the movie was intended to be a satirical send-up of 20's silent melodramas, since it comes complete with reaction shots aimed directly at the camera and title cards elaborating on characters' emotions.  But if that's so, why does Hill set everything to such a plodding pace?  The thing staggers along like a rabid dog before finally collapsing under the weight of its inanity.  One wishes Atticus Finch would emerge from behind a tree and put this particular rabid dog (and the audience) out of its misery.You know what the most memorable thing about this movie is?  The title song.  You'll be singing it for days and days and days and days afterwards.  Enjoy.Grade: D- (because only ""Moulin Rouge"" is entitled to a grade of F)",2,"Oh My, Oh My.....",1063152000,"09 10, 2003",2003,3247,"['was', 'going', 'give', 'movie', '1', 'star', 'realized', 'gave', 'Moulin', 'Rouge', 'ranking', 'ca', ""n't"", 'possibly', 'hate', 'movie', 'as', 'much', 'one.You', 'might', 'think', 'ratings', 'two', 'movie', 'musicals', 'do', ""n't"", 'like', 'movie', 'musicals', 'Not', 'so', 'like', 'GOOD', 'movie', 'musicals', 'not', 'stinky', 'ones', 'wish', 'could', 'have', 'been', 'fly', 'wall', 'when', 'powers', 'be', 'sat', 'table', 'planning', 'one', 'Actually', 'paper', 'Thoroughly', 'Modern', 'Millie', ""n't"", 'look', 'half', 'bad', 'maybe', 'final', 'screening', 'would', 'have', 'loved', 'have', 'spied', 'What', 'were', 'thinking', 'movie', 'had', 'ended', 'intermission', 'would', ""n't"", 'have', 'been', 'so', 'bad', 'one', 'deadly', ""n't"", 'help', '[', 'mind', ']', '-numbing', '2', '1/2', 'hours', 'one', 'one', 'out', 'better', 'having', 'been', 'involved', 'movie', 'Let', 'just', 'start', 'Julie', 'Andrews', 'star', 'show', 'completely', 'miscast', '15', 'years', 'too', 'old', 'part', 'best', 'make', 'something', 'mess', 'too', 'frequently', 'simply', 'up', 'resorts', 'playing', 'part', 'Maria', 'Sound', 'Music', 'movie', 'musical', 'liked', 'way', 'Fox', 'who', 'love', 'interest', 'almost', 'unbearably', 'mannered', 'performance', 'full', 'repertoire', 'facial', 'contortions', 'nervous', 'tics', 'will', 'send', 'kitchen', 'countless', 'refills', 'popcorn', 'long', 'popcorn', 'gone.Mary', 'Tyler', 'Moore', 'simply', 'dreadful', 'most', 'thankless', 'role', 'ever', 'put', 'screen', 'was', 'shocked', 'learn', 'was', 'already', 'starring', 'Mary', 'Tyler', 'Moore', 'show', 'when', 'came', 'out', 'then', 'remembered', 'had', 'also', 'been', 'Dick', 'Van', 'Dyke', 'Show', 'excuse', 'being', 'so', 'rotten.Beatrice', 'Lillie', 'villianess', 'might', 'have', 'been', 'funny', 'was', 'given', 'anything', 'funny', 'do.Carol', 'Channing', 'Carol', 'Channing', 'weird', 'hyper', 'However', 'alone', 'cast', 'know', 'what', 'hell', 'doing', 'scene', 'involving', 'ends', 'up', 'being', 'highlight', 'film.I', 'do', ""n't"", 'know', 'why', 'decided', 'make', 'musical', 'Musicals', 'were', 'gasping', 'breath', '1967', 'anyway', 'Fair', 'Lady', 'Sound', 'Music', 'was', 'Doctor', 'Dolittle', 'Camelot', 'music', 'Millie', 'added', 'afterthought', 'hardly', 'songs', 'have', 'anything', 'do', 'plot', 'director', 'George', 'Roy', 'Hill', 'could', ""n't"", 'direct', 'musical', 'number', 'life', 'depended', 'it.Speaking', 'Hill', ""'ll"", 'save', 'last', 'comments', 'wrong', 'film', ""'m"", 'assuming', 'movie', 'was', 'intended', 'be', 'satirical', 'send-up', '20', 'silent', 'melodramas', 'complete', 'reaction', 'shots', 'aimed', 'directly', 'camera', 'title', 'cards', 'elaborating', 'characters', 'emotions', 'so', 'why', 'Hill', 'set', 'everything', 'plodding', 'pace', 'thing', 'staggers', 'rabid', 'dog', 'finally', 'collapsing', 'weight', 'inanity', 'One', 'Atticus', 'Finch', 'would', 'emerge', 'tree', 'put', 'particular', 'rabid', 'dog', 'audience', 'misery.You', 'know', 'what', 'most', 'memorable', 'thing', 'movie', 'title', 'song', ""'ll"", 'be', 'singing', 'days', 'days', 'days', 'days', 'afterwards', 'Enjoy.Grade', 'D-', 'only', 'Moulin', 'Rouge', 'entitled', 'grade', 'F']",N/A
199296,A24GH43A35F0T0,6300181456,Burl Morgan,"[0, 2]",Because it was a gift for my mother. I did not watch it. I heard it was what she wanted.,3,A gift,1384646400,"11 17, 2013",2013,88,"['was', 'gift', 'mother', 'did', 'not', 'watch', 'heard', 'was', 'what', 'wanted']",N/A
