,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008876,A1T61QP7QHYBRQ,B000H1RFF0,an honest reviewer,"[0, 0]","In Season Two, there are many light hearted laughs and also some sadness, just the way both sadness and happiness happen in the life of every family.One of my favorite episodes is The Invisable Bear and the classroom scene is one that is delightful and humorous.This Season is fascinating and entertaining, perfect for family viewing.You just can't help but fall in love with all family.",5,Wonderful Episodes,1372291200,"06 27, 2013",2013,387,"['Season', 'Two', 'are', 'many', 'light', 'hearted', 'laughs', 'also', 'sadness', 'just', 'way', 'sadness', 'happiness', 'happen', 'life', 'family.One', 'favorite', 'episodes', 'Invisable', 'Bear', 'classroom', 'scene', 'one', 'delightful', 'humorous.This', 'Season', 'fascinating', 'entertaining', 'perfect', 'family', 'viewing.You', 'just', 'ca', ""n't"", 'help', 'fall', 'love', 'family']",N/A
1008877,A2FL0EKQ2EQ9E6,B000H1RFF0,"a viewer ""a viewer""","[7, 8]","A wonderful series!  A great ensemble cast!  Great, heartwarming stories!  No foul language, no corruption, no sex, no violence (well maybe in one episode where Uncle Bill punches out the father of a girl who has been bullying Jody)...but hey...compared to today's trash TV, this is nothing!  What wonderful memories this brings back to those of us who grew up with ""Family Affair"".  Best Episode:  Fat, Fat the Water Rat!!  A classic!!",5,CAN'T WAIT FOR SEASON THREE!!,1165104000,"12 3, 2006",2006,436,"['wonderful', 'series', 'A', 'great', 'ensemble', 'cast', 'Great', 'heartwarming', 'stories', 'foul', 'language', 'corruption', 'sex', 'violence', 'well', 'maybe', 'one', 'episode', 'where', 'Uncle', 'Bill', 'out', 'father', 'girl', 'who', 'been', 'bullying', 'Jody', 'hey', 'compared', 'today', 'trash', 'TV', 'nothing', 'What', 'wonderful', 'memories', 'back', 'who', 'grew', 'up', 'Family', 'Affair', 'Best', 'Episode', 'Fat', 'Fat', 'Water', 'Rat', 'classic']",N/A
1008878,AWLC3C0QJDMX,B000H1RFF0,"Candy ""CandysKitchen""","[0, 0]","My grandchildren like to make watching this a ""family affair"" ! They really enjoy the show, and often ask me ""was it really like that"" the older ones about the clothes, hair, etc. the younger ones are truly interested if there used to be doll hospitals (when toys were built to last!)or something like that. I believe watching these older shows help kids with honesty, morals and many more things that have become a thing of the past. But either way, we enjoy it as a family!",5,Good Clean Viewing!,1381104000,"10 7, 2013",2013,475,"['grandchildren', 'make', 'watching', 'family', 'affair', 'really', 'enjoy', 'show', 'often', 'ask', 'was', 'really', 'older', 'ones', 'clothes', 'hair', 'etc', 'younger', 'ones', 'are', 'truly', 'interested', 'used', 'be', 'doll', 'hospitals', 'when', 'toys', 'were', 'built', 'last', 'something', 'believe', 'watching', 'older', 'shows', 'help', 'kids', 'honesty', 'morals', 'many', 'more', 'things', 'have', 'become', 'thing', 'past', 'way', 'enjoy', 'family']",N/A
1008879,AO8Z73QU8887A,B000H1RFF0,David L. Millard,"[0, 0]",The second season of Family Affair is pure magic.  The scripts continued to be quality all the way & there were even some very dramatic moments along with the comedy. I would recommend this series very highly.,5,Family Affair Magic,1340755200,"06 27, 2012",2012,209,"['second', 'season', 'Family', 'Affair', 'pure', 'magic', 'scripts', 'continued', 'be', 'quality', 'way', 'were', 'even', 'very', 'dramatic', 'moments', 'comedy', 'would', 'recommend', 'series', 'very', 'highly']",N/A
1008880,A1FA82C5JQAC2H,B000H1RFF0,"D. Breeden ""Movieholic44""","[14, 16]","I Loved Buffy and Jody when I was little.  The show was about real life.  Coping with the death of parents and being split up is hard for Kids and the explained that so well.  I bought seanson and and I have pre-ordered season 2.  HAts off to the company for not editing their first seasons like other TV dvd shows did.  This is a movie that you can share with your small children.  Try it you will fall in Love with the real sitcoms.  The sitcom without sex, violence and foul mouths.",5,Memories,1155686400,"08 16, 2006",2006,485,"['Loved', 'Buffy', 'Jody', 'when', 'was', 'little', 'show', 'was', 'real', 'life', 'Coping', 'death', 'parents', 'being', 'split', 'up', 'hard', 'Kids', 'explained', 'so', 'well', 'bought', 'seanson', 'have', 'pre-ordered', 'season', '2', 'HAts', 'company', 'not', 'editing', 'first', 'seasons', 'other', 'TV', 'dvd', 'did', 'movie', 'can', 'share', 'small', 'children', 'Try', 'will', 'fall', 'Love', 'real', 'sitcoms', 'sitcom', 'sex', 'violence', 'foul', 'mouths']",N/A
1008881,A2Z2PDDM8AKSMJ,B000H1RFF0,DVD fan,"[3, 3]","I have season one and now I am glad to own season two. We watched them all right away and my kids just love this show. They enjoyed this season more than the first. We loved ""Fat, Fat, The Water Rat"" & ""Turn The Other Cheek"". This show is so funny & just adorable. Was happy to see an episode guide included in this set, which was missing from my first season DVD set. This is great entertainment for the whole family.",5,I'm hooked!,1170201600,"01 31, 2007",2007,418,"['have', 'season', 'one', 'now', 'am', 'glad', 'own', 'season', 'two', 'watched', 'right', 'away', 'kids', 'just', 'love', 'show', 'enjoyed', 'season', 'more', 'first', 'loved', 'Fat', 'Fat', 'Water', 'Rat', 'Turn', 'Other', 'Cheek', 'show', 'so', 'funny', 'just', 'adorable', 'Was', 'happy', 'see', 'episode', 'guide', 'included', 'set', 'was', 'missing', 'first', 'season', 'DVD', 'set', 'great', 'entertainment', 'whole', 'family']",N/A
1008882,A5FN3XCF75H2E,B000H1RFF0,Gerard Triano,"[6, 6]","Season 2 was when the series really hit its stride. Bill Davis (Brian Keith) and his British gentleman's gentleman Mr. French (Sebastian Cabot) care for Bill's nieces Cissy and Buffy, and also nephew Jody.The series is a situation comedy with the emphasis on ""situation"". But there are also poignant moments which never seem forced. The interaction among the characters always rings true. And it shows that a family does not have to conform to the traditional norms of what a regular family should be. These characters bond beautifully.There were some interesting guest appearances by Ann Sothern, Joan Blondell and Jackie Coogan which add to the fun. And the special features narrated by an adult Kathy Garver (Cissy) add insight and have a behind the scenes feel.This season is well recommended along with the companion Season 1. And loking forward to three.",4,Heartwarming Family Viewing,1173312000,"03 8, 2007",2007,860,"['Season', '2', 'was', 'when', 'series', 'really', 'hit', 'stride', 'Bill', 'Davis', 'Brian', 'Keith', 'British', 'gentleman', 'gentleman', 'Mr.', 'French', 'Sebastian', 'Cabot', 'care', 'Bill', 'nieces', 'Cissy', 'Buffy', 'also', 'nephew', 'Jody.The', 'series', 'situation', 'comedy', 'emphasis', 'situation', 'are', 'also', 'poignant', 'moments', 'never', 'seem', 'forced', 'interaction', 'characters', 'always', 'rings', 'true', 'family', 'not', 'have', 'conform', 'traditional', 'norms', 'what', 'regular', 'family', 'should', 'be', 'characters', 'bond', 'were', 'interesting', 'guest', 'appearances', 'Ann', 'Sothern', 'Joan', 'Blondell', 'Jackie', 'Coogan', 'add', 'fun', 'special', 'features', 'narrated', 'adult', 'Kathy', 'Garver', 'Cissy', 'add', 'insight', 'have', 'scenes', 'feel.This', 'season', 'well', 'recommended', 'companion', 'Season', '1', 'loking', 'forward', 'three']",N/A
1008883,AC61XQHX90YQ5,B000H1RFF0,Jeffery D. Lefleur,"[25, 26]","Just finished a 30 episode Season 1 marathon! What a great show. Not the funniest..but very touching. It reminded me of my younger days (yes I was alive when it first aired...I am around the twins age). Brian Keith does an excellent job of being tough but loving towards the kids. Sebastian Cabot is a joy to watch. Sorry, but I didn't care for John Williams (Sebastian missed several episodes in season 1 due to illness). Kathy Garver is sweet as Cissy. I would have like to see more of her...I realize the twins were the major focus. Anissa and Johnny were adorable. Season 2 will bring more great episodes..notably when the twins want to know where babies come from. Season 3 is my favorite...hope MPI will release early next year. For now..anyone thinking about this purchase...I can only say : It is great family fun !",5,Season 2 ! MPI video...keep 'em coming !,1154044800,"07 28, 2006",2006,823,"['Just', 'finished', '30', 'episode', 'Season', '1', 'marathon', 'What', 'great', 'show', 'Not', 'funniest..but', 'very', 'touching', 'reminded', 'younger', 'days', 'yes', 'was', 'alive', 'when', 'first', 'aired', 'am', 'twins', 'age', 'Brian', 'Keith', 'excellent', 'job', 'being', 'tough', 'loving', 'towards', 'kids', 'Sebastian', 'Cabot', 'joy', 'watch', 'Sorry', 'did', ""n't"", 'care', 'John', 'Williams', 'Sebastian', 'missed', 'several', 'episodes', 'season', '1', 'due', 'illness', 'Kathy', 'Garver', 'sweet', 'Cissy', 'would', 'have', 'see', 'more', 'realize', 'twins', 'were', 'major', 'focus', 'Anissa', 'Johnny', 'were', 'adorable', 'Season', '2', 'will', 'bring', 'more', 'great', 'episodes..notably', 'when', 'twins', 'want', 'know', 'where', 'babies', 'come', 'Season', '3', 'favorite', 'hope', 'MPI', 'will', 'release', 'early', 'next', 'year', 'now..anyone', 'thinking', 'purchase', 'can', 'only', 'say', 'great', 'family', 'fun']",N/A
1008884,A3TETPLQ10E0Y9,B000H1RFF0,jon sieruga,"[19, 19]","In its second season, ""Family Affair"" is to be commended for not foregoing the intricate histories and personality traits of its central characters; for instance, the kids go on vacation with Uncle Bill and Mr. French to their hometown in Indiana, which brings back poignant and sometimes painful memories of their deceased parents; and Mr. French is still trying to adjust his life around the kids, but when they are forced to take a trip with him out West, he happily restructures his schedule to accomodate them. Unlike other sitcoms, ""Family Affair"" is seamless in its exploration of certain themes, such as the fear of separation, emotional ground which gives the wonderful cast plenty to get worked up about. One particular episode on Season 2 (""First Love"") contains one of Anissa Jones' very best performances as Buffy, tenderly conveying a youngster's crush on a 6th-grader with all the requisite heartache (Uncle Bill's heart also gets broken in this epsiode, and uncle and niece share the kind of heart-to-heart chat which made this show unbeatable for warm, family entertainment). Thanks to the website ""Apartment 27A"" for the episode-list. Hopefully we can stay tuned for Season 3, which includes just as many classic shows of laughter, humor and love.Episodes1. Birds, Bees and Buffy2. First Love3. Go Home, Mr. French4. Arthur, the Invisible Bear5. The Other Cheek6. The Candy Striper7. Fat, Fat, the Water Rat8. The Toy Box9. Take Me Out of the Ballgame10. You Like Buffy Better11. Freddie12. Our Friend Stanley13. Somebody Upstairs14. Star Dust15. Best of Breed16. Family Reunion17. A Man's Place18. The Great Kow-Tow19. The Fish Watchers20. The Day Nothing Happened21. A House in the Country22. A Matter of Tonsils23. Member of the Family24. His and Hers25. The New Cissy26. The Family Outing27. Mr. French's Holiday28. The Beasley Story29. The Babysitters30. Family Portrait",5,30 more episodes from one of the great '60's sitcoms...,1156118400,"08 21, 2006",2006,1893,"['second', 'season', 'Family', 'Affair', 'be', 'commended', 'not', 'foregoing', 'intricate', 'histories', 'personality', 'traits', 'central', 'characters', 'instance', 'kids', 'go', 'vacation', 'Uncle', 'Bill', 'Mr.', 'French', 'hometown', 'Indiana', 'back', 'poignant', 'sometimes', 'painful', 'memories', 'deceased', 'parents', 'Mr.', 'French', 'still', 'trying', 'adjust', 'life', 'kids', 'when', 'are', 'forced', 'take', 'trip', 'out', 'West', 'happily', 'schedule', 'accomodate', 'other', 'sitcoms', 'Family', 'Affair', 'seamless', 'exploration', 'certain', 'themes', 'such', 'fear', 'separation', 'emotional', 'ground', 'wonderful', 'cast', 'plenty', 'get', 'worked', 'up', 'about', 'One', 'particular', 'episode', 'Season', '2', 'First', 'Love', 'one', 'Anissa', 'Jones', 'very', 'best', 'performances', 'Buffy', 'tenderly', 'conveying', 'youngster', 'crush', '6th-grader', 'requisite', 'heartache', 'Uncle', 'Bill', 'heart', 'also', 'broken', 'epsiode', 'uncle', 'niece', 'share', 'kind', 'heart-to-heart', 'chat', 'made', 'show', 'unbeatable', 'warm', 'family', 'entertainment', 'Thanks', 'website', 'Apartment', '27A', 'episode-list', 'Hopefully', 'can', 'stay', 'tuned', 'Season', '3', 'just', 'as', 'many', 'classic', 'shows', 'laughter', 'humor', 'love.Episodes1', 'Birds', 'Bees', 'Buffy2', 'First', 'Love3', 'Go', 'Home', 'Mr.', 'French4', 'Arthur', 'Invisible', 'Bear5', 'Other', 'Cheek6', 'Candy', 'Striper7', 'Fat', 'Fat', 'Water', 'Rat8', 'Toy', 'Box9', 'Take', 'Me', 'Out', 'Ballgame10', 'Buffy', 'Better11', 'Freddie12', 'Friend', 'Stanley13', 'Somebody', 'Upstairs14', 'Star', 'Dust15', 'Best', 'Breed16', 'Family', 'Reunion17', 'Man', 'Place18', 'Great', 'Kow-Tow19', 'Fish', 'Watchers20', 'Day', 'Nothing', 'Happened21', 'House', 'Country22', 'Matter', 'Tonsils23', 'Member', 'Family24', 'Hers25', 'New', 'Cissy26', 'Family', 'Outing27', 'Mr.', 'French', 'Holiday28', 'Beasley', 'Story29', 'Babysitters30', 'Family', 'Portrait']",N/A
1008885,AF56EQJXPK0S9,B000H1RFF0,Mr. O,"[0, 0]","I grew up with these twins and Cissy. So they were kind of my television siblings. having gone through season one already, it stands to reason that I had to have 2. Then of course 3,4 and finally 5. If there is anything good to remember about childhood, this is one of the best ways to do it. And, if the kids are grown, we still have the grandchildren we can share this with. About a simpler, more innocent time.",5,Happy remembering.,1385942400,"12 2, 2013",2013,413,"['grew', 'up', 'twins', 'Cissy', 'were', 'kind', 'television', 'siblings', 'having', 'gone', 'season', 'one', 'already', 'reason', 'had', 'have', '2', 'Then', 'course', '3,4', 'finally', '5', 'anything', 'good', 'remember', 'childhood', 'one', 'best', 'ways', 'do', 'kids', 'are', 'grown', 'still', 'have', 'grandchildren', 'can', 'share', 'simpler', 'more', 'innocent', 'time']",N/A
