,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362937,A2TLEB18074L4S,6303209947,Alexander Leach,"[8, 8]","No need to add much to the comments above and below about this excellent post-war (1949) British black comedy, so I'll restrict myself to the DVD.This is a good transfer of a film which is now well over 50 years old.  Criterion might have got more out of it, but this release wouldn't do that company any shame.Damage is virtually non-existent, contrast is excellent and the image very sharp.  There is an occasional hint of grain, but this is a much better DVD transfer than I was expecting on such an inexpensive disc.  Just check out the trailer which is almost indiscernible image-wise to show what a good job they have done.The sound is mono and sounds a little thin at first but Dennis Price's beautiful narration is clear and the ear soon adjusts.All in all, a very good DVD release.",4,Good transfer of an excellent British comedy,1034812800,"10 17, 2002",2002,790,"['need', 'add', 'much', 'comments', 'excellent', 'post-war', '1949', 'British', 'black', 'comedy', ""'ll"", 'restrict', 'DVD.This', 'good', 'transfer', 'film', 'now', 'well', '50', 'years', 'old', 'Criterion', 'might', 'have', 'got', 'more', 'release', 'would', ""n't"", 'do', 'company', 'shame.Damage', 'virtually', 'non-existent', 'contrast', 'excellent', 'image', 'very', 'sharp', 'occasional', 'hint', 'grain', 'much', 'better', 'DVD', 'transfer', 'was', 'expecting', 'inexpensive', 'disc', 'Just', 'check', 'out', 'trailer', 'almost', 'indiscernible', 'image-wise', 'show', 'what', 'good', 'job', 'have', 'done.The', 'sound', 'mono', 'little', 'thin', 'first', 'Dennis', 'Price', 'beautiful', 'narration', 'clear', 'ear', 'soon', 'adjusts.All', 'very', 'good', 'DVD', 'release']",N/A
362938,ANCOMAI0I7LVG,6303209947,Andrew Ellington,"[0, 0]","Alec Guinness was probably one of the greatest actors of his, or any, generation.  That being said, he&#8217;s best known for his comedy, and for setting the standard of comedy for not only his generation but for the one we live in today.  Seeing how his complete reinvention of comedy with each new film shaped the way other comedians imitated him is remarkable.  Watching &#8216;Kind Hearts and Coronets&#8217; I couldn&#8217;t help but think of Peter Sellers or even Eddie Murphy and how they were obviously influenced by Guinness work here.That being said, I wasn&#8217;t as impressed with &#8216;Kind Hearts and Coronets&#8217; as I wanted to be.  The fact remains that there is nothing really wrong with the film and yet it never really sparked any kind of true interest from me.  Maybe it is the dry British humor, and yet I tend to love that kind of stuff.  The film felt very tepid almost, despite the obvious audacity, and at the end of the day I felt like the envelope wasn&#8217;t pushed near as far as I was promised on the outset.Still, this is a very &#8216;good&#8217; film, and it contains some great performances.  Despite playing a stuffy and unlikable character, Dennis Price does a great job of grounding the film, and while she is obviously a manipulator and a very unsavory creature, Joan Greenwood is especially effective in the film&#8217;s final frames.  Alec Guinness takes on an entire family here and pulls it all off marvelously.The plot itself is straight up brilliant.  A young successor to the dukeship, shunned from his royal family because of his mother&#8217;s choice in husband, exacts revenge when his mother is denied a burial place and so he decides to kill off every successor standing in his way of the title.  Things seem to go smoothly, until a childhood romance takes a strange turn and winds up throwing an unexpected kink in his plans.I will watch this again, and I have a feeling that on repeat viewings this will probably feel sharper and more attentive to detail.  I just expected it to bowl me over, and instead I left entertained but not head over heels.  Still, the performance and those gorgeous costumes are enough to warrant a repeat viewing, for sure!",4,"I expected a little more, but overall I&#8217;m pleased&#8230;",1387756800,"12 23, 2013",2013,2208,"['Alec', 'Guinness', 'was', 'probably', 'one', 'greatest', 'actors', 'generation', 'being', 'said', '8217', 's', 'best', 'known', 'comedy', 'setting', 'standard', 'comedy', 'not', 'only', 'generation', 'one', 'live', 'today', 'Seeing', 'how', 'complete', 'reinvention', 'comedy', 'new', 'film', 'shaped', 'way', 'other', 'comedians', 'imitated', 'remarkable', 'Watching', '8216', 'Kind', 'Hearts', 'Coronets', '8217', 'couldn', '8217', 'help', 'think', 'Peter', 'Sellers', 'even', 'Eddie', 'Murphy', 'how', 'were', 'obviously', 'influenced', 'Guinness', 'work', 'here.That', 'being', 'said', 'wasn', '8217', 'impressed', '8216', 'Kind', 'Hearts', 'Coronets', '8217', 'wanted', 'be', 'fact', 'nothing', 'really', 'wrong', 'film', 'yet', 'never', 'really', 'sparked', 'kind', 'true', 'interest', 'Maybe', 'dry', 'British', 'humor', 'yet', 'tend', 'love', 'kind', 'stuff', 'film', 'felt', 'very', 'tepid', 'almost', 'obvious', 'audacity', 'end', 'day', 'felt', 'envelope', 'wasn', '8217', 'pushed', 'as', 'far', 'was', 'promised', 'outset.Still', 'very', '8216', 'good', '8217', 'film', 'great', 'performances', 'playing', 'stuffy', 'unlikable', 'character', 'Dennis', 'Price', 'great', 'job', 'grounding', 'film', 'obviously', 'manipulator', 'very', 'unsavory', 'creature', 'Joan', 'Greenwood', 'especially', 'effective', 'film', '8217', 'final', 'frames', 'Alec', 'Guinness', 'entire', 'family', 'here', 'off', 'marvelously.The', 'plot', 'straight', 'up', 'brilliant', 'young', 'successor', 'dukeship', 'shunned', 'royal', 'family', 'mother', '8217', 's', 'choice', 'husband', 'exacts', 'revenge', 'when', 'mother', 'denied', 'burial', 'place', 'so', 'kill', 'off', 'successor', 'standing', 'way', 'title', 'Things', 'seem', 'go', 'smoothly', 'childhood', 'romance', 'strange', 'turn', 'up', 'throwing', 'unexpected', 'kink', 'plans.I', 'will', 'watch', 'again', 'have', 'feeling', 'repeat', 'viewings', 'will', 'probably', 'feel', 'sharper', 'more', 'attentive', 'detail', 'just', 'expected', 'bowl', 'instead', 'left', 'entertained', 'not', 'head', 'heels', 'Still', 'performance', 'gorgeous', 'costumes', 'are', 'enough', 'warrant', 'repeat', 'viewing', 'sure']",N/A
362939,A2Z28WKY1LHBKY,6303209947,"blockhed ""blockhed""","[0, 0]","The script, plot, performances and direction of this play would be impossible to improve on. Although Alec Guinness is constantly cited for his multiple roles, the star of the piece is undoubtedly Dennis Price, who is incomparable and impeccable in this Wildean incarnation. Few, if any, reviews seem to credit Robert Hamer and John Dighton for their utterly brilliant script and dialogue, said to be based on a novel by Roy Horniman. Perhaps I should have heard of him. There is a deep, dark and acid undercurrent of vitriolic censure of the hypocrisies of the English class system. The setting is Edwardian -- not Victorian -- England, ie some time between 1902 and 1910: the manners and mores, dress and conventions of the age will shortly be swept away by World War I. The references to women's suffrage are entirely to the point. Mr Mazzini elicits sympathy for his evil career because he, or rather his mother, has been treated so callously by the prevailing social code. Price's most passionate moments are when he remembers his mother. In fact, these are the only moments he shows any feeling at all.  There is a fleeting comment on the furnishings of the castle: the D'Ascoyne family rose to power by methods little different from those employed by the successful 10th Duke. Hence the collection of murderous weaponry, stretching back over centuries. Violence begets violence, and blood runs thicker than water. Who can tell whether the reprieved killer did not manage to retrieve his memoirs before any damage was done, and go on to eliminate the wicked little Sibella? Marriage to Edith might prove punishment enough. A consummate salad, cold but delectable.",5,"Vicious, delicious, and perfect",1137196800,"01 14, 2006",2006,1669,"['script', 'plot', 'performances', 'direction', 'play', 'would', 'be', 'impossible', 'improve', 'Alec', 'Guinness', 'constantly', 'cited', 'multiple', 'roles', 'star', 'piece', 'undoubtedly', 'Dennis', 'Price', 'who', 'incomparable', 'impeccable', 'Wildean', 'incarnation', 'Few', 'seem', 'credit', 'Robert', 'Hamer', 'John', 'Dighton', 'utterly', 'brilliant', 'script', 'dialogue', 'said', 'be', 'based', 'novel', 'Roy', 'Horniman', 'Perhaps', 'should', 'have', 'heard', 'deep', 'dark', 'acid', 'undercurrent', 'vitriolic', 'censure', 'hypocrisies', 'English', 'class', 'system', 'setting', 'Edwardian', 'not', 'Victorian', 'England', 'ie', 'time', '1902', '1910', 'manners', 'mores', 'dress', 'conventions', 'age', 'will', 'shortly', 'be', 'swept', 'away', 'World', 'War', 'references', 'women', 'suffrage', 'are', 'entirely', 'point', 'Mr', 'Mazzini', 'sympathy', 'evil', 'career', 'rather', 'mother', 'been', 'treated', 'so', 'callously', 'prevailing', 'social', 'code', 'Price', 'most', 'passionate', 'moments', 'are', 'when', 'mother', 'fact', 'are', 'only', 'moments', 'feeling', 'fleeting', 'comment', 'furnishings', 'castle', ""D'Ascoyne"", 'family', 'rose', 'power', 'methods', 'little', 'different', 'employed', 'successful', '10th', 'Duke', 'Hence', 'collection', 'murderous', 'weaponry', 'stretching', 'back', 'centuries', 'Violence', 'begets', 'violence', 'blood', 'runs', 'thicker', 'water', 'Who', 'can', 'tell', 'reprieved', 'killer', 'did', 'not', 'manage', 'retrieve', 'memoirs', 'damage', 'was', 'done', 'go', 'eliminate', 'wicked', 'little', 'Sibella', 'Marriage', 'Edith', 'might', 'prove', 'punishment', 'enough', 'consummate', 'salad', 'cold', 'delectable']",N/A
362940,AJDQ5EBQNDGLF,6303209947,Bob L,"[4, 5]","I can only comment on the movie itself for I don't own it as of yet but I've seen it more than a dozen times on the big screen and the telly. Having seen it so many times I know there are no issues about the quality of prints available to Criterion and considering the kind of job they do in general it will undoubtly be exceptionally fine viewing.It's sad to think that most of today's audience only know the late Sir Alec Guinness as Ben Obi-Wan Kenobi it being one of, if not the most, mundane of his screen roles. He despised it even though his two points made him very well off. It was not one of the roles for which he was knighted.His performance in Kind Hearts and Coronets was most certainly one the elements behind his knighthood. It was a loving but most pointed jab at English aristocracy. He played the eight members of the D'Ascoyne family targeted by Louis Mazzini-D'Ascoyne. The eight performances are beautifully drawn and establish each character in amazing brevity. As each are introduced they are almost immediately ""dispatched"" so to have each be so well developed in such a short time is a real achievement and testament to Guinness' acting genius.Dennis Price plays Louis in a beautifully understated performance. Louis' mother is a descendant of the D'Ascoynes but is no longer recognized by the family as one due to her marriage to an ""Italian"" singer, which is viewed to be beneath her station. Thus, she and their subsequent issue, Louis, are estranged from their aristocratic lineage. Louis' mother does not take it to heart and schools Louis in all finery and manners that would have been due him. She makes sure he understands that he a person of position. When she passes her only wish is to be interred in the family crypt. When Louis inquires to the Duke as to his mother's wish he is rudely rebuffed. At this Louis decides to claim his right of birth, the Dukedom of Chalfont. Only eight things stand in his way and they're all played by Alec Guinness. Never has a mass murderer ever been so charmingly cool.There is a wide array of deaths befitting Guinness' wide array of characterizations. Considering the subject matter, it is all very mannered and draws a substantial amount of its humor from this paradox. It easily makes my top 100 comedies but far more importantly has been honored by Time's 100 all time greatest and the same from BFI. Over the years it may have loss some of its blackness but none of its irony or humor. All the elements supporting cast, score and all technical aspects are unquestionably top drawer. Simply put this is one of the finest films ever made.I went to Wikipedia to help write this review and found they reviewed it from beginning to the very end with zero concern about spoiling it for anyone who may not have seen it. Be forewarned about this or any other movie you may look up on Wikipedia.Boom, boom, boom.",5,My memiors,1182211200,"06 19, 2007",2007,2882,"['can', 'only', 'comment', 'movie', 'do', ""n't"", 'own', 'yet', ""'ve"", 'seen', 'more', 'dozen', 'times', 'big', 'screen', 'telly', 'Having', 'seen', 'so', 'many', 'times', 'know', 'are', 'issues', 'quality', 'prints', 'available', 'Criterion', 'considering', 'kind', 'job', 'do', 'general', 'will', 'undoubtly', 'be', 'exceptionally', 'fine', 'viewing.It', 'sad', 'think', 'most', 'today', 'audience', 'only', 'know', 'late', 'Sir', 'Alec', 'Guinness', 'Ben', 'Obi-Wan', 'Kenobi', 'being', 'one', 'not', 'most', 'mundane', 'screen', 'roles', 'despised', 'even', 'two', 'points', 'made', 'very', 'well', 'was', 'not', 'one', 'roles', 'was', 'knighted.His', 'performance', 'Kind', 'Hearts', 'Coronets', 'was', 'most', 'certainly', 'one', 'elements', 'knighthood', 'was', 'loving', 'most', 'pointed', 'jab', 'English', 'aristocracy', 'played', 'eight', 'members', ""D'Ascoyne"", 'family', 'targeted', 'Louis', ""Mazzini-D'Ascoyne"", 'eight', 'performances', 'are', 'beautifully', 'drawn', 'establish', 'character', 'amazing', 'brevity', 'are', 'introduced', 'are', 'almost', 'immediately', 'dispatched', 'so', 'have', 'be', 'so', 'well', 'developed', 'such', 'short', 'time', 'real', 'achievement', 'testament', 'Guinness', 'acting', 'genius.Dennis', 'Price', 'plays', 'Louis', 'beautifully', 'understated', 'performance', 'Louis', 'mother', 'descendant', ""D'Ascoynes"", 'longer', 'recognized', 'family', 'one', 'due', 'marriage', 'Italian', 'singer', 'viewed', 'be', 'station', 'Thus', 'subsequent', 'issue', 'Louis', 'are', 'estranged', 'aristocratic', 'lineage', 'Louis', 'mother', 'not', 'take', 'heart', 'schools', 'Louis', 'finery', 'manners', 'would', 'have', 'been', 'due', 'sure', 'person', 'position', 'When', 'only', 'wish', 'be', 'interred', 'family', 'crypt', 'When', 'Louis', 'Duke', 'mother', 'wish', 'rudely', 'rebuffed', 'Louis', 'claim', 'right', 'birth', 'Dukedom', 'Chalfont', 'Only', 'eight', 'things', 'stand', 'way', ""'re"", 'played', 'Alec', 'Guinness', 'Never', 'mass', 'murderer', 'ever', 'been', 'so', 'charmingly', 'wide', 'array', 'deaths', 'befitting', 'Guinness', 'wide', 'array', 'characterizations', 'Considering', 'subject', 'matter', 'very', 'mannered', 'substantial', 'amount', 'humor', 'paradox', 'easily', 'top', '100', 'comedies', 'far', 'more', 'importantly', 'been', 'honored', 'Time', '100', 'time', 'greatest', 'same', 'BFI', 'years', 'may', 'have', 'loss', 'blackness', 'none', 'irony', 'humor', 'elements', 'supporting', 'cast', 'score', 'technical', 'aspects', 'are', 'unquestionably', 'top', 'drawer', 'Simply', 'put', 'one', 'finest', 'films', 'ever', 'made.I', 'went', 'Wikipedia', 'help', 'write', 'review', 'found', 'reviewed', 'beginning', 'very', 'end', 'zero', 'concern', 'spoiling', 'anyone', 'who', 'may', 'not', 'have', 'seen', 'Be', 'forewarned', 'other', 'movie', 'may', 'look', 'up', 'Wikipedia.Boom', 'boom', 'boom']",N/A
362941,A2CW9IQAPFEYLM,6303209947,Bomojaz,"[0, 0]","Another brilliant comedy out of the Ealing studios in England. Oscar Wilde would be proud of the terrific dialogue in this one.A young man (played by Dennis Price), 10th in line to inherit a dukedom, decides to take matters in his own hands and speed up the inheritance process by bumping off the other nine. Alec Guinness plays all 9 of the victims, and he's a marvel to watch. The comedy is black and droll. The wrongful arrest of  Price at the end is a gem. The movie lacks the spriteliness of some of the other Ealing comedies, but it's so well done, so sophisticated, it's a pure treat. Definitely worth a watch.",5,"Thanks to Alec Guinness, a movie 9 times better than most",1132963200,"11 26, 2005",2005,617,"['brilliant', 'comedy', 'Ealing', 'studios', 'England', 'Oscar', 'Wilde', 'would', 'be', 'proud', 'terrific', 'dialogue', 'one.A', 'young', 'man', 'played', 'Dennis', 'Price', '10th', 'line', 'inherit', 'dukedom', 'take', 'matters', 'own', 'hands', 'speed', 'up', 'inheritance', 'process', 'bumping', 'off', 'other', 'nine', 'Alec', 'Guinness', '9', 'victims', 'marvel', 'watch', 'comedy', 'black', 'droll', 'wrongful', 'arrest', 'Price', 'end', 'gem', 'movie', 'spriteliness', 'other', 'Ealing', 'comedies', 'so', 'well', 'done', 'so', 'sophisticated', 'pure', 'treat', 'Definitely', 'watch']",N/A
362942,A3JNEINWJP2DNZ,6303209947,"Brillant Barbara ""Barbara's Views""","[2, 16]",The acting is brillant but the film moves slow.  Some of the language was ok in its day but not acceptable today--and I don't mean swear words.  Its worth seeing to see Alex Guiness play 8 different parts.,3,Oldy and some times moldy,1248825600,"07 29, 2009",2009,205,"['acting', 'brillant', 'film', 'moves', 'slow', 'language', 'was', 'ok', 'day', 'not', 'acceptable', 'today', 'do', ""n't"", 'mean', 'swear', 'words', 'worth', 'seeing', 'see', 'Alex', 'Guiness', 'play', '8', 'different', 'parts']",N/A
362943,A2X44DD1TN0P13,6303209947,charles pope,"[4, 5]",I Dont think Tennyson had quite this in mind with his passage &quot; Kind Hearts and Conronets&quot; This is one of the truly great Ealling Films.Guiness of course plays all the figures in the way of being duke.  A Hell of a screenplay that is so understated one might not realize a few  flaws...no matter..this film grows in stature with each  viewing..Catch&quot; The Lavendar Hill Mob&quot; or &quot; The Lady  Killers&quot; or even &quot; The Man In the White Suit&quot;,5,Tennyson Please,954115200,"03 27, 2000",2000,474,"['Dont', 'think', 'Tennyson', 'had', 'quite', 'mind', 'passage', 'quot', 'Kind', 'Hearts', 'Conronets', 'quot', 'one', 'truly', 'great', 'Ealling', 'Films.Guiness', 'course', 'plays', 'figures', 'way', 'being', 'duke', 'Hell', 'screenplay', 'so', 'understated', 'one', 'might', 'not', 'realize', 'few', 'flaws', 'matter..this', 'film', 'grows', 'stature', 'viewing..Catch', 'quot', 'Lavendar', 'Hill', 'Mob', 'quot', 'quot', 'Lady', 'Killers', 'quot', 'even', 'quot', 'Man', 'White', 'Suit', 'quot']",N/A
362944,A1WD8SD9L65UN3,6303209947,Chris Ward,"[0, 0]","This Ealing comedy represents the apex of British black humor.  The presentation is elegant and dry-- the message is completely amoral-- and the film is outrageously funny from beginning to end.The story is about murder, serial murder, and our protagonist is the one who's killing innocent people.  But we WANT him to succeed, and rejoice in his every evil.  His cruel seductions and black homicidal perfidy make him an oddly sympathetic character, and Dennis Price's performance is, well, priceless.Then you've got Alec Guinness (whose name can be anagrammatized as ""Genuine Class"") mostly underacting as a procession of stuffed-shirt (and blouse) British aristocratic boobs, all of whom are imaginatively murdered.  Guinness is at his best here (and the documentary/interview with him that's included is further evidence of his quiet genius as an actor).This classic little jewel bears repeated viewings, and well deserves the Criterion treatment-- Bravo!",5,"A Perfect Little Gem, Finally Given Its Due",1142380800,"03 15, 2006",2006,957,"['Ealing', 'comedy', 'apex', 'British', 'black', 'humor', 'presentation', 'elegant', 'dry', 'message', 'completely', 'amoral', 'film', 'outrageously', 'funny', 'beginning', 'end.The', 'story', 'murder', 'serial', 'murder', 'protagonist', 'one', 'who', 'killing', 'innocent', 'people', 'WANT', 'succeed', 'rejoice', 'evil', 'cruel', 'seductions', 'black', 'homicidal', 'perfidy', 'make', 'oddly', 'sympathetic', 'character', 'Dennis', 'Price', 'performance', 'well', 'priceless.Then', ""'ve"", 'got', 'Alec', 'Guinness', 'name', 'can', 'be', 'anagrammatized', 'Genuine', 'Class', 'mostly', 'underacting', 'procession', 'stuffed-shirt', 'blouse', 'British', 'aristocratic', 'boobs', 'whom', 'are', 'imaginatively', 'murdered', 'Guinness', 'best', 'here', 'documentary/interview', 'included', 'further', 'evidence', 'quiet', 'genius', 'actor', 'classic', 'little', 'jewel', 'bears', 'repeated', 'viewings', 'well', 'Criterion', 'treatment', 'Bravo']",N/A
362945,A39AWL2FKWDFK6,6303209947,Cory D. Slipman,"[2, 3]","Robert Hamer's delightful dry and witty comedy ""Kind Hearts and Coronets"" commences with the current Duke of Chalfont penning his memoirs in prison on the eve of his execution.  The film goes on to recount the events that caused him to be in this predicament.The Duke whose actual name was Louis Mazzini, was the product of a scorned marriage between his mother, a member of the aristocratic D'Ascoyne family and an Italian opera singer.  Spurned by the powerful family, Mazzini, played superbly by the genteel and urbane Dennis Price was outraged with the undignified manner in which his beloved mother was treated upon her death.  While Mazzini was tenth in line for accension to the dukedom controlled by the D'Ascoyne family, he was determined to eliminate those standing in his way.The remarkable Alec Guinness played eight separate roles as the various members of the D'Ascoyne family including the duke, a general, an admiral and the Lady Agatha.  One by one Mazzini would gain the confidence of one family member and then would murder them.  Meanwhile Mazzini was rejected for marriage by long time friend the privileged Sibella played by Joan Greenwood.  She went on to marry the son of a rich man, Lionel Holland, the result being a loveless, empty marriage.  Sibella and Mazzini became involved in a lengthy secret intimate relationship.The determined Mazzini's status was rising in the family as he continued to dispose of those standing in his way.  He became smitten with Edith D'Ascoyne played by the patrician Valerie Hobson, wife and widow of one of the disposed family members. He offered his hand in marriage to her after a suitable period of mourning.  Mazzini now had only one descendent standing in his way, the kindly duke himself.  Mazzini who had been the duke's personal secretary was now offered a partnership in the duke's business.  At the same time Hobson consented to the marriage.  Mazzini was contacted by Sibella's husband Lionel and in a business meeting revealed that he was broke.  Despondent, he asked for money and when Mazzini declined, he threatened to commit suicide and then unsucceessfully attacked him with a knife.Mercifully for Mazzini, the duke was stricken with a stroke and eventually succumbed.  With relief, he finally achieved his title.  At the ceremony he was shocked by a visit from Scotland Yard implicating him in the death of Lionel, a death he had no responsibility for.  He ultimately was convicted but Sibella offered him a chance for salvation.The perfect ending topped off what was a sterling typically British example of excellence in filmmaking.  The acting performances by Price and Guinness were superb and well supported by Hobson and Greenwood.  A great supporting role was also contributed by memorable British character actor Miles Malleson playing the hangman.",5,Very fine English black comedy,1117324800,"05 29, 2005",2005,2833,"['Robert', 'Hamer', 'delightful', 'dry', 'witty', 'comedy', 'Kind', 'Hearts', 'Coronets', 'commences', 'current', 'Duke', 'Chalfont', 'penning', 'memoirs', 'prison', 'eve', 'execution', 'film', 'recount', 'events', 'caused', 'be', 'predicament.The', 'Duke', 'actual', 'name', 'was', 'Louis', 'Mazzini', 'was', 'product', 'scorned', 'marriage', 'mother', 'member', 'aristocratic', ""D'Ascoyne"", 'family', 'Italian', 'opera', 'singer', 'Spurned', 'powerful', 'family', 'Mazzini', 'played', 'superbly', 'genteel', 'urbane', 'Dennis', 'Price', 'was', 'outraged', 'undignified', 'manner', 'beloved', 'mother', 'was', 'treated', 'death', 'Mazzini', 'was', 'tenth', 'line', 'accension', 'dukedom', 'controlled', ""D'Ascoyne"", 'family', 'was', 'determined', 'eliminate', 'standing', 'way.The', 'remarkable', 'Alec', 'Guinness', 'played', 'eight', 'separate', 'roles', 'various', 'members', ""D'Ascoyne"", 'family', 'including', 'duke', 'general', 'admiral', 'Lady', 'Agatha', 'One', 'one', 'Mazzini', 'would', 'gain', 'confidence', 'one', 'family', 'member', 'then', 'would', 'murder', 'Meanwhile', 'Mazzini', 'was', 'rejected', 'marriage', 'long', 'time', 'friend', 'privileged', 'Sibella', 'played', 'Joan', 'Greenwood', 'went', 'marry', 'son', 'rich', 'man', 'Lionel', 'Holland', 'result', 'being', 'loveless', 'empty', 'marriage', 'Sibella', 'Mazzini', 'became', 'involved', 'lengthy', 'secret', 'intimate', 'relationship.The', 'determined', 'Mazzini', 'status', 'was', 'rising', 'family', 'continued', 'dispose', 'standing', 'way', 'became', 'smitten', 'Edith', ""D'Ascoyne"", 'played', 'patrician', 'Valerie', 'Hobson', 'wife', 'widow', 'one', 'disposed', 'family', 'members', 'offered', 'hand', 'marriage', 'suitable', 'period', 'mourning', 'Mazzini', 'now', 'had', 'only', 'one', 'descendent', 'standing', 'way', 'kindly', 'Mazzini', 'who', 'had', 'been', 'duke', 'personal', 'secretary', 'was', 'now', 'offered', 'partnership', 'duke', 'business', 'same', 'time', 'Hobson', 'consented', 'marriage', 'Mazzini', 'was', 'contacted', 'Sibella', 'husband', 'Lionel', 'business', 'meeting', 'revealed', 'was', 'broke', 'Despondent', 'asked', 'money', 'when', 'Mazzini', 'declined', 'threatened', 'commit', 'suicide', 'then', 'unsucceessfully', 'attacked', 'knife.Mercifully', 'Mazzini', 'duke', 'was', 'stricken', 'stroke', 'eventually', 'succumbed', 'relief', 'finally', 'achieved', 'title', 'ceremony', 'was', 'shocked', 'visit', 'Scotland', 'Yard', 'implicating', 'death', 'Lionel', 'death', 'had', 'responsibility', 'ultimately', 'was', 'convicted', 'Sibella', 'offered', 'chance', 'salvation.The', 'perfect', 'ending', 'topped', 'off', 'what', 'was', 'sterling', 'typically', 'British', 'example', 'excellence', 'filmmaking', 'acting', 'performances', 'Price', 'Guinness', 'were', 'superb', 'well', 'supported', 'Hobson', 'Greenwood', 'A', 'great', 'supporting', 'role', 'was', 'also', 'contributed', 'memorable', 'British', 'character', 'actor', 'Miles', 'Malleson', 'playing', 'hangman']",N/A
362946,A2B73CL3QSYWLB,6303209947,David Baldwin,"[1, 1]","This film is a deliciously hilarious account of a descendant to a titled family who devises a murdereous scheme to gain his rightful, in his mind, place in the family.  This film may have more resonance if you were British and those things mean anything to you.  Star Dennis Price is hilariously deadpan as he relates in voice-over his efforts to obtain said goal.  Alec Guiness, assaying seven roles, is effective in playing the intended victims of Price.  Guiness imbues each of these characters (including a female suffragette) with an identity separate from the others that it is quite possible that you don't know it's the same actor in all these roles.  This is not just a great British comedy, it's great comedy,period.",5,Hilarious British Dark Comedy,1100217600,"11 12, 2004",2004,726,"['film', 'deliciously', 'hilarious', 'account', 'descendant', 'titled', 'family', 'who', 'murdereous', 'scheme', 'gain', 'rightful', 'mind', 'place', 'family', 'film', 'may', 'have', 'more', 'resonance', 'were', 'British', 'things', 'mean', 'anything', 'Star', 'Dennis', 'Price', 'hilariously', 'deadpan', 'voice-over', 'efforts', 'obtain', 'said', 'goal', 'Alec', 'Guiness', 'assaying', 'seven', 'roles', 'effective', 'playing', 'intended', 'victims', 'Price', 'Guiness', 'characters', 'including', 'female', 'suffragette', 'identity', 'separate', 'others', 'quite', 'possible', 'do', ""n't"", 'know', 'same', 'actor', 'roles', 'not', 'just', 'great', 'British', 'comedy', 'great', 'comedy', 'period']",N/A
