,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363529,A13YVWKPUEYKVN,B003UD7J3A,"313gb ""313gb""","[0, 0]",Know you have seen hundreds of cop shows but this one is worth your time. Segments run two parallel story lines each and cleverly bring both together by the conclusion. Actors perform solidly each time.,5,Very entertaining,1331596800,"03 13, 2012",2012,202,"['Know', 'have', 'seen', 'hundreds', 'cop', 'shows', 'one', 'time', 'Segments', 'run', 'two', 'parallel', 'story', 'lines', 'cleverly', 'bring', 'together', 'conclusion', 'Actors', 'perform', 'solidly', 'time']",N/A
1363530,A1JO14QZJW3M0S,B003UD7J3A,Alaina German,"[0, 0]","i'm from michigan, so having a show based in detroit, or a show that films in an area that you can recognize is pretty awesome. Plus my cousin was on this show for a small role, so i definitely needed to get the season!",5,great show!,1355184000,"12 11, 2012",2012,219,"['i', ""'m"", 'michigan', 'so', 'having', 'show', 'based', 'detroit', 'show', 'area', 'can', 'recognize', 'pretty', 'awesome', 'cousin', 'was', 'show', 'small', 'role', 'i', 'definitely', 'needed', 'get', 'season']",N/A
1363531,A15K3051C8W8LZ,B003UD7J3A,Brian,"[0, 0]","This turned out to be one of the best crime dramas in a long time. The actors were top notch. The stories were really good. Apparently our governor did not like it because he killed the tax credit for TV and movies and when he did this show died. Really too bad.  Maybe someday another network will revive it, we can only hope.",5,A crime it was cancelled,1359936000,"02 4, 2013",2013,327,"['turned', 'out', 'be', 'one', 'best', 'crime', 'dramas', 'long', 'time', 'actors', 'were', 'top', 'notch', 'stories', 'were', 'really', 'good', 'Apparently', 'governor', 'did', 'not', 'killed', 'tax', 'credit', 'TV', 'movies', 'when', 'did', 'show', 'died', 'Really', 'too', 'bad', 'Maybe', 'someday', 'network', 'will', 'revive', 'can', 'only', 'hope']",N/A
1363532,A3JY6V12TPUMPA,B003UD7J3A,"Deanna J. Marquart ""Fiction Fan""","[1, 1]","I watch two shows on television (via Xfinity):  HOUSE and JUSTIFIED.  DETROIT 1-8-7 is the only show I purchase epidsode-by-episode.  Why?  Because I just can't put up with the commercial interruptions.  Great writing and great acting, including some of the best actors from THE WIRE.  Michael Imperioli, who was new to me, is riveting as the unit's star homicide detective.",5,Detroit 1-8-7 ... a keeper,1300838400,"03 23, 2011",2011,374,"['watch', 'two', 'shows', 'television', 'Xfinity', 'HOUSE', 'JUSTIFIED', 'DETROIT', '1-8-7', 'only', 'show', 'purchase', 'epidsode-by-episode', 'Why', 'just', 'ca', ""n't"", 'put', 'up', 'commercial', 'interruptions', 'Great', 'writing', 'great', 'acting', 'including', 'best', 'actors', 'THE', 'WIRE', 'Michael', 'Imperioli', 'who', 'was', 'new', 'riveting', 'unit', 'star', 'homicide', 'detective']",N/A
1363533,A1UPTW1ZN3ZXLX,B003UD7J3A,"D. Weinstein ""Wordy D""","[0, 0]",Died before it's time but enjoy this no-frills but stunning HD (not blu-ray) set that looks and sounds like a blu-ray - this was a show that still deserves to be ON THE AIR!,5,Great show!,1374969600,"07 28, 2013",2013,173,"['Died', 'time', 'enjoy', 'no-frills', 'stunning', 'HD', 'not', 'blu-ray', 'set', 'blu-ray', 'was', 'show', 'still', 'be', 'ON', 'THE', 'AIR']",N/A
1363534,A1157CR0T5UM9D,B003UD7J3A,Evelyn Uyemura,"[1, 1]","I just watched Episode 18, the last one of the 2010-11 season, and I am planning to buy the dvd as soon as it comes out. Maybe the pilot wasn't great, but as the season went on, the show got better and better. I could just watch Imperioli's face as he processes thoughts. When his son, played by (who else?) his actual son, shows up, the electricity is intense. I sincerely hope this show is continued next season.",5,I love this show,1301097600,"03 26, 2011",2011,414,"['just', 'watched', 'Episode', '18', 'last', 'one', '2010-11', 'season', 'am', 'planning', 'buy', 'dvd', 'as', 'soon', 'out', 'Maybe', 'pilot', 'was', ""n't"", 'great', 'season', 'went', 'show', 'got', 'better', 'better', 'could', 'just', 'watch', 'Imperioli', 'face', 'thoughts', 'When', 'son', 'played', 'who', 'else', 'actual', 'son', 'up', 'electricity', 'intense', 'sincerely', 'hope', 'show', 'continued', 'next', 'season']",N/A
1363535,AZ3K034KVA7PJ,B003UD7J3A,"Geezer ""Bob""","[0, 0]","A great show with a great cast, too bad it didn't last more than 1 season. It had a good story line and could have gone into more seasons, it's a shame cause there isn't enough good shows on TV these days.",5,A great Police Drama,1323734400,"12 13, 2011",2011,205,"['great', 'show', 'great', 'cast', 'too', 'bad', 'did', ""n't"", 'last', 'more', '1', 'season', 'had', 'good', 'story', 'line', 'could', 'have', 'gone', 'more', 'seasons', 'shame', 'cause', ""n't"", 'enough', 'good', 'shows', 'TV', 'days']",N/A
1363536,A3565Q8MI3VGYJ,B003UD7J3A,"Irene ""IrisEyes57""","[1, 1]","I loved this series.  It showed the good and bad of Detroit.  Detroit is a historical city and does not deserve the amount of bad mouthing it gets.  This series showed the Detroit I knew when I worked there for 10 years.  I still miss it.  The characters were real and the memories it evokes in those of us who lived there for a while, is wonderful.  It is not a romantacized Detroit, but a real struggling city with real people trying to do their best.",5,"Detroit, Wonderful Detroit!",1317600000,"10 3, 2011",2011,453,"['loved', 'series', 'showed', 'good', 'bad', 'Detroit', 'Detroit', 'historical', 'city', 'not', 'deserve', 'amount', 'bad', 'mouthing', 'series', 'showed', 'Detroit', 'knew', 'when', 'worked', '10', 'years', 'still', 'miss', 'characters', 'were', 'real', 'memories', 'who', 'lived', 'while', 'wonderful', 'not', 'romantacized', 'Detroit', 'real', 'struggling', 'city', 'real', 'people', 'trying', 'do', 'best']",N/A
1363537,A161HQHHF1IJID,B003UD7J3A,jane,"[0, 0]",I loved this show and was sad it was pulled.  My daughter was in it and so I bought it so she would always have a reminder,5,Detroiut 187,1320969600,"11 11, 2011",2011,122,"['loved', 'show', 'was', 'sad', 'was', 'pulled', 'daughter', 'was', 'so', 'bought', 'would', 'always', 'have', 'reminder']",N/A
1363538,A12EO7KLFN2JLU,B003UD7J3A,Janste,"[0, 0]","While I think most TV series run too long (jump the shark concept) here is one which should have had a few more seasons.  Michael Imperioli gives us a quirky, loveable cop character who manages to be a bit goofy while being good at what he does.  His life isn't perfect nor is he, but he is the kind of person you would want to have around.",5,Should have run for more seasons!,1383177600,"10 31, 2013",2013,340,"['think', 'most', 'TV', 'series', 'run', 'too', 'long', 'jump', 'shark', 'concept', 'here', 'one', 'should', 'have', 'had', 'few', 'more', 'seasons', 'Michael', 'Imperioli', 'quirky', 'loveable', 'cop', 'character', 'who', 'be', 'bit', 'goofy', 'being', 'good', 'what', 'life', ""n't"", 'perfect', 'kind', 'person', 'would', 'want', 'have', 'around']",N/A
1363539,A2MGJ2LB5ZJ7E,B003UD7J3A,J.P. Stockton,"[0, 16]","I used to live in Detroit. Believe me, no show can or should try to match the depressing experience of actually living in ""The D."" Detroit doesn't deserve a show, especially one that tries to portray it as a city with hope. It's too bad the talents of Michael Imperioli and the rest of the talented cast couldn't have been put to better use than in this mess of a series. So glad it got cancelled. If I want to watch the Detroit crime spill over into the suburbs, I can watch the 6 o clock news.",2,Meh. Much Ado About Nothing,1322352000,"11 27, 2011",2011,495,"['used', 'live', 'Detroit', 'Believe', 'show', 'can', 'should', 'try', 'match', 'depressing', 'experience', 'actually', 'living', 'D.', 'Detroit', ""n't"", 'deserve', 'show', 'especially', 'one', 'portray', 'city', 'hope', 'too', 'bad', 'talents', 'Michael', 'Imperioli', 'rest', 'talented', 'cast', 'could', ""n't"", 'have', 'been', 'put', 'better', 'use', 'mess', 'series', 'glad', 'got', 'cancelled', 'want', 'watch', 'Detroit', 'crime', 'spill', 'suburbs', 'can', 'watch', '6', 'o', 'clock', 'news']",N/A
