,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695590,A28Q2LJTX52PMI,B00J5JSV1W,1farstar,"[5, 10]",I fell for paying full price at a theatre to see this disappointing film.  The premise has so much potential but it doesn't deliver.  Only barely touching briefly and superficially on a few interesting ideas but then quickly dropping the ball to move on to typical and predictable scenarios.I gave it 2-stars for a few good special effects.  Try &#34;Splice&#34; with Adriene Brody for Good sci-fi and mind-boggling CGI. It's a solid 4-star film!,2,Beware of faked 5-star reviews by film industry.,1404259200,"07 2, 2014",2014,446,"['fell', 'paying', 'full', 'price', 'theatre', 'see', 'disappointing', 'film', 'premise', 'so', 'much', 'potential', ""n't"", 'deliver', 'Only', 'barely', 'touching', 'briefly', 'superficially', 'few', 'interesting', 'ideas', 'then', 'quickly', 'dropping', 'ball', 'move', 'typical', 'predictable', 'scenarios.I', 'gave', '2-stars', 'few', 'good', 'special', 'effects', 'Try', '34', 'Splice', '34', 'Adriene', 'Brody', 'Good', 'sci-fi', 'mind-boggling', 'CGI', 'solid', '4-star', 'film']",N/A
1695591,A1IN3EHA4PK3BQ,B00J5JSV1W,AJ,"[0, 0]","A decent first attempt at a Singularity movie.  A precautionary tale, but still, quite tame to what's really in store for us.  For a good reference to the most likely outcome of the singularity, see The Terminator (1984).",4,An extremely optimistic future outlook,1405987200,"07 22, 2014",2014,221,"['decent', 'first', 'attempt', 'Singularity', 'movie', 'precautionary', 'tale', 'still', 'quite', 'tame', 'what', 'really', 'store', 'good', 'reference', 'most', 'likely', 'outcome', 'singularity', 'see', 'Terminator', '1984']",N/A
1695592,A1Z1VAFA9YUWND,B00J5JSV1W,amazon,"[2, 2]","One of the best sci-fiction movie made, probably since the Matrix. A visionary tale of one of the possible paths human beings might take in order to evolve from our 'primitive state' and become a borg-like collective. This movie really transcends Kurzweil's notion of the so called Singularity and shows how the Singularity can really help mankind instead of being such an Evil future. This movie really shows how humanity can evolve, despite using machines&computers, we can even transcend these machines to become real Human Beings again.",5,Visionary,1405555200,"07 17, 2014",2014,540,"['One', 'best', 'sci-fiction', 'movie', 'made', 'probably', 'Matrix', 'visionary', 'tale', 'one', 'possible', 'paths', 'human', 'beings', 'might', 'take', 'order', 'evolve', ""'primitive"", 'state', 'become', 'borg-like', 'collective', 'movie', 'really', 'Kurzweil', 'notion', 'so', 'called', 'Singularity', 'how', 'Singularity', 'can', 'really', 'help', 'mankind', 'instead', 'being', 'such', 'Evil', 'future', 'movie', 'really', 'how', 'humanity', 'can', 'evolve', 'using', 'machines', 'computers', 'can', 'even', 'transcend', 'machines', 'become', 'real', 'Human', 'Beings', 'again']",N/A
1695593,A1B7JSCBM8YR6M,B00J5JSV1W,Andrew Zindilis,"[1, 1]","I  found this film very touching , not that many Sci Fi films can get way with out the &#34; Bang Woosh etc . I compare it to a degree the&#34; Adjustment Bureau &#34; if you not seen the latter film , it is closest I can think of comparing . Their are so many Science Fiction filmsbeing made , that computers taking over the world in form or another even your Gold Fish!! . Transcendence is complete oppositeof what the critics , I also have a sneaking suspicion , it was canned prior to release . It only lasted a week or so , the last film I remember that did complete it's first run was a little film called &#34; Blade Runner &#34; ..",5,Underrated,1404691200,"07 7, 2014",2014,639,"['found', 'film', 'very', 'touching', 'not', 'many', 'Sci', 'Fi', 'films', 'can', 'get', 'way', '34', 'Bang', 'Woosh', 'etc', 'compare', 'degree', '34', 'Adjustment', 'Bureau', '34', 'not', 'seen', 'latter', 'film', 'closest', 'can', 'think', 'comparing', 'are', 'so', 'many', 'Science', 'Fiction', 'filmsbeing', 'made', 'computers', 'taking', 'world', 'form', 'even', 'Gold', 'Fish', 'Transcendence', 'complete', 'what', 'critics', 'also', 'have', 'sneaking', 'suspicion', 'was', 'canned', 'prior', 'release', 'only', 'lasted', 'week', 'so', 'last', 'film', 'remember', 'did', 'complete', 'first', 'run', 'was', 'little', 'film', 'called', '34', 'Blade', 'Runner', '34', '..']",N/A
1695594,A1BMC33LPNDZ5D,B00J5JSV1W,"Anthony M. Horn ""TONY HORN""","[0, 1]","I bought this movie on ON -Demand, it was pretty good but it was also a lot cheaper. I paid 15.99 for a HD Download.",4,it was pretty good but it was also a lot cheaper,1404604800,"07 6, 2014",2014,116,"['bought', 'movie', 'ON', '-Demand', 'was', 'pretty', 'good', 'was', 'also', 'lot', 'cheaper', 'paid', '15.99', 'HD', 'Download']",N/A
1695595,A13UJM2RF06C1C,B00J5JSV1W,Anuman,"[0, 1]","Decent story line, disappointing plot. The movie does not live up to advertising hype.",3,Three Stars,1405900800,"07 21, 2014",2014,86,"['Decent', 'story', 'line', 'disappointing', 'plot', 'movie', 'not', 'live', 'up', 'advertising', 'hype']",N/A
1695596,A3JOLI4KY3IDJ,B00J5JSV1W,Beaux Paradoski,"[1, 2]","So much better than I assumed, this is really a nice mind blowing movie. Definitely giving it 5 stars this is a must see if your a Johnny Depp fan.",5,Great Depp Movie!,1405382400,"07 15, 2014",2014,147,"['So', 'much', 'better', 'assumed', 'really', 'nice', 'mind', 'blowing', 'movie', 'Definitely', 'giving', '5', 'stars', 'must', 'see', 'Johnny', 'Depp', 'fan']",N/A
1695597,A2809U2S14N0K1,B00J5JSV1W,BernardZ,"[0, 0]","Having just seen it my immediate thoughts are disappointment that a movie I was told was really good was only so, so. I thought its plot was hardly original, slow, and Luddite. While watching it, I could barely keep up my interest in what was happening.The characters, I did not find particularly interesting.The acting was okay; the best was Rebecca Hall by far.The filming was good. There were no special effects that impressed me.",2,Could have been really something!,1405987200,"07 22, 2014",2014,433,"['Having', 'just', 'seen', 'immediate', 'thoughts', 'are', 'disappointment', 'movie', 'was', 'told', 'was', 'really', 'good', 'was', 'only', 'so', 'thought', 'plot', 'was', 'hardly', 'original', 'slow', 'Luddite', 'watching', 'could', 'barely', 'keep', 'up', 'interest', 'what', 'was', 'happening.The', 'characters', 'did', 'not', 'find', 'particularly', 'interesting.The', 'acting', 'was', 'okay', 'best', 'was', 'Rebecca', 'Hall', 'far.The', 'filming', 'was', 'good', 'were', 'special', 'effects', 'impressed']",N/A
1695598,A108UXJTIV8XXY,B00J5JSV1W,Bryan67,"[1, 6]",I'm a techie person and a fan of Johnny Depp. I wanted to like this movie.  I fell asleep during it the first time I tried to watch it so tried again the next day with near similar results.,3,Like the Lawnmower Man without the action,1404777600,"07 8, 2014",2014,189,"[""'m"", 'techie', 'person', 'fan', 'Johnny', 'Depp', 'wanted', 'like', 'movie', 'fell', 'asleep', 'first', 'time', 'tried', 'watch', 'so', 'tried', 'again', 'next', 'day', 'near', 'similar', 'results']",N/A
1695599,A1OYCWI2L7LDHC,B00J5JSV1W,Commentator,"[2, 2]",A great sci-fi movie that makes you think about what the world is becoming and will we be able to control mankind's destiny.,4,Do not miss this movie!,1404518400,"07 5, 2014",2014,124,"['great', 'sci-fi', 'movie', 'think', 'what', 'world', 'becoming', 'will', 'be', 'able', 'control', 'mankind', 'destiny']",N/A
1695600,A1XTHB15JY1X0A,B00J5JSV1W,Cristina,"[2, 3]","For a first time feature from director Wally Pfiester, and first time screenwriter.. it really isn't as bad as critics have led me to believe.  Definitely worth a watch, it does make you think.  I just think the technology could have been explained a little better towards the end.  Also, it slows down a bit in the middle and I think the &#34;healing&#34; sequences could have been made a little more exciting than the film made it.  I would say it's a good start for Pfiester and I hope that the critical beating this film took doesn't discourage him from directing again.",3,Good start for a first time director,1404691200,"07 7, 2014",2014,574,"['first', 'time', 'feature', 'director', 'Wally', 'Pfiester', 'first', 'time', 'screenwriter..', 'really', ""n't"", 'as', 'bad', 'critics', 'have', 'led', 'believe', 'Definitely', 'watch', 'make', 'think', 'just', 'think', 'technology', 'could', 'have', 'been', 'explained', 'little', 'better', 'end', 'Also', 'down', 'bit', 'middle', 'think', '34', 'healing', '34', 'sequences', 'could', 'have', 'been', 'made', 'little', 'more', 'exciting', 'film', 'made', 'would', 'say', 'good', 'start', 'Pfiester', 'hope', 'critical', 'beating', 'film', 'took', ""n't"", 'discourage', 'directing', 'again']",N/A
