,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375499,A3MV1KKHX51FYT,6303451586,Acute Observer,"[0, 0]","Sirocco, 1951 filmBlindfolded men are escorted to a meeting with Emir Hassan. These newspaper men are told why the Syrians are in revolt: for freedom and independence. This is 1925 in Damascus. A peddler can't sell his fish at night. A submachine gun fires on patrolling soldiers. [Did they have them then?] The general orders the shooting of hostages in reprisal! Five civilians for every soldier. Can a truce be negotiated to end the conflict? Can they stop the men who sell guns to the Syrians? The general's order is withdrawn. Men are brought in for questioning. A French officer will be sent to the Emir. Merchants are told to sell their grain to the Army Quartermaster, or else. They have the records on ""Harry Smith"". A man wants to get out of the country. Shots panic a crowd. A flower merchant gives away a free item. There is an explosion, and gunfire outside.""It's good to be alive."" ""I'm easy to please."" Harry Smith goes out at night to meet a woman. What does he believe in? The Army stopped a cart (it has hidden firearms). A man offers goods to Harry. ""Did you lose a bracelet?"" An honest businessman visits the Colonel to answer questions. Who is running guns? Harry visits Violette, the dancer, and explains his business. He gets around. A businessman discovers who had dried apricots. [The talk of the Colonel carries the story.] ""What kind of man are you?"" He tells her. That businessman talks to Harry. Violette visits Harry, she wants to go to Cairo. Harry gets a warning about those dried apricots! Harry needs to move fast now, and take Violette. Can they have fun in Cairo? A French patrol drives by at night. The truck motor won't start. The soldiers arrive and Harry runs away. ""We have no further use for you."" The general will bring in more troops for this war. A man tells the Colonel where Harry is - for a price. They bargain.""You look sick, Mr. Harry. You should rest."" Harry suspects a trap. Too late? ""Having fun, Colonel?"" Nasser confessed. The Colonel offers Harry a deal. If he can get to Emir Hassan and arrange a meeting he will be freed. The Colonel and Harry wait for the contact. Harry meets Violette and they talk. Harry is questioned by the General. He is given a pass. Will Harry help the French? It's a long shot. The Colonel talks to the Emir. He wants a truce for 24 hours. But the Syrians question Harry. Will they make a deal? Harry gets a last present. ""The shooting stopped."" ""I wonder.""This is at best an average story, worth watching once. The story seems confused, as if unable to present a point of view. Most viewers will know little of the history of this era. The defeat of the Turkish Empire in the Great War led to new colonies (""mandates"") in the Near East. The promises of freedom and independence were deferred for decades. [Do parts remind you of ""Casablanca"" and ""The Third Man""? Was this meant to be a parody?]",2,A Story of Intrigue,1331596800,"03 13, 2012",2012,2879,"['Sirocco', '1951', 'filmBlindfolded', 'men', 'are', 'escorted', 'meeting', 'Emir', 'Hassan', 'newspaper', 'men', 'are', 'told', 'why', 'Syrians', 'are', 'revolt', 'freedom', 'independence', '1925', 'Damascus', 'A', 'peddler', 'ca', ""n't"", 'sell', 'fish', 'night', 'submachine', 'gun', 'fires', 'patrolling', 'soldiers', '[', 'Did', 'have', 'then', ']', 'general', 'orders', 'shooting', 'hostages', 'reprisal', 'Five', 'civilians', 'soldier', 'Can', 'truce', 'be', 'negotiated', 'end', 'conflict', 'Can', 'stop', 'men', 'who', 'sell', 'guns', 'Syrians', 'general', 'order', 'withdrawn', 'Men', 'are', 'brought', 'questioning', 'French', 'officer', 'will', 'be', 'sent', 'Emir', 'Merchants', 'are', 'told', 'sell', 'grain', 'Army', 'Quartermaster', 'else', 'have', 'records', 'Harry', 'Smith', 'man', 'get', 'country', 'Shots', 'panic', 'crowd', 'flower', 'merchant', 'away', 'free', 'item', 'explosion', 'gunfire', 'outside', 'good', 'be', 'alive', ""'m"", 'easy', 'please', 'Harry', 'Smith', 'out', 'night', 'meet', 'woman', 'What', 'believe', 'Army', 'stopped', 'cart', 'hidden', 'firearms', 'man', 'goods', 'Harry', 'Did', 'lose', 'bracelet', 'honest', 'businessman', 'Colonel', 'answer', 'questions', 'Who', 'running', 'guns', 'Harry', 'Violette', 'dancer', 'business', 'around', 'businessman', 'discovers', 'who', 'had', 'dried', 'apricots', '[', 'talk', 'Colonel', 'story', ']', 'What', 'kind', 'man', 'are', 'businessman', 'talks', 'Harry', 'Violette', 'Harry', 'go', 'Cairo', 'Harry', 'warning', 'dried', 'apricots', 'Harry', 'move', 'fast', 'now', 'take', 'Violette', 'Can', 'have', 'fun', 'Cairo', 'A', 'French', 'patrol', 'drives', 'night', 'truck', 'motor', 'wo', ""n't"", 'start', 'soldiers', 'arrive', 'Harry', 'away', 'have', 'further', 'use', 'general', 'will', 'bring', 'more', 'troops', 'war', 'man', 'Colonel', 'where', 'Harry', 'price', 'bargain', 'look', 'sick', 'Mr.', 'Harry', 'should', 'rest', 'Harry', 'trap', 'Too', 'late', 'Having', 'fun', 'Colonel', 'Nasser', 'confessed', 'Colonel', 'Harry', 'deal', 'can', 'get', 'Emir', 'Hassan', 'arrange', 'meeting', 'will', 'be', 'freed', 'Colonel', 'Harry', 'wait', 'contact', 'Harry', 'Violette', 'talk', 'Harry', 'questioned', 'General', 'given', 'pass', 'Will', 'Harry', 'help', 'French', 'long', 'shot', 'Colonel', 'talks', 'Emir', 'truce', '24', 'hours', 'Syrians', 'question', 'Harry', 'Will', 'make', 'deal', 'Harry', 'last', 'present', 'shooting', 'stopped', 'wonder', 'best', 'average', 'story', 'worth', 'watching', 'once', 'story', 'confused', 'unable', 'present', 'point', 'view', 'Most', 'viewers', 'will', 'know', 'little', 'history', 'era', 'defeat', 'Turkish', 'Empire', 'Great', 'War', 'led', 'new', 'colonies', 'mandates', 'Near', 'East', 'promises', 'freedom', 'independence', 'were', 'deferred', 'decades', '[', 'Do', 'parts', 'remind', 'Casablanca', 'Third', 'Man', 'Was', 'meant', 'be', 'parody', ']']",Sirocco VHS
375500,A3QCY2147K3QVU,6303451586,Beammeuplori,"[0, 0]","Humphrey Bogart is wonderful in this film.  (Yes, he's wonderful in all his films.)  I mistakenly ordered a second copy on DVD, but my friend Jarrett is thrilled at my mistake!  Great Service!  Great price!  Great gift for Jarrett!",5,Sirocco,1392163200,"02 12, 2014",2014,231,"['Humphrey', 'Bogart', 'wonderful', 'film', 'Yes', 'wonderful', 'films', 'mistakenly', 'ordered', 'second', 'copy', 'DVD', 'friend', 'Jarrett', 'thrilled', 'mistake', 'Great', 'Service', 'Great', 'price', 'Great', 'gift', 'Jarrett']",Sirocco VHS
375501,A2GCHG6U8HTVIT,6303451586,C. O. DeRiemer,"[2, 2]","We know Bogart liked to keep working. The movies he made in the late Forties through the mid Fifties, however, sometimes give ""work"" a bad name. He veered effortlessly between fine movies that to this day continue to challenge, satisfy or do both and movies that are nothing more than nearly forgotten commercial hackwork. He knew what he was turning out; he called Sirocco a stinker. What an odd and undiscriminating selection process he and his agent must have had. In 1950 he makes Chain Lightening but then makes In a Lonely Place. In 1951 it's Sirocco and then The African Queen. In 1953 it's Battle Circle and then Beat the Devil (maybe a confusing failure, but not hackwork).With Sirocco Bogart gives us Harry Smith, a gunrunner who finds himself in Damascus. The year is 1925. The French run things. A lot of Syrians don't like that at all. They're called ""rebels."" Harry? He doesn't care one way or another as long as he's paid. Harry is tired, sour, cynical and a skeptic. He doesn't believe in anything except money and the value of his own hide. He's Bogart. Harry quickly finds himself involved with a martinet of a French general named LaSalle (Everett Sloane) who thinks shooting five Syrians for every dead French soldier will be educational for everyone; a sympathetic French colonel named Feroud (Lee J. Cobb) who thinks he can avoid bloodshed if he can just sit down and talk things over with the rebel leaders, especially Emir Hassan (Onslow Stevens); and Feroud's mistress, a cool drink of water named Violette (Marta Toren), a beautiful woman who seems to be aroused more by the prospect of shopping than the prospect of making love. In other words, a courtesan to scriptwriters, a sophisticated prostitute to the more realistic; something akin to a wealthy CEO's trophy wife. Harry meets Violette, wants her and comes close to falling for her. This sets up some tension between himself and Colonel Feroud. All the while Harry is trying to extricate himself from an arms deal gone very, very wrong. By the end of the movie no one has gained much of anything, although it appears Violette will have the time to do more shopping.At one point in Sirocco Violette says to Harry Smith, ""What a man! You're so ugly! Yes, you are! How can a man so ugly be so handsome?"" Ugly? Quasimodo, that's ugly. Bogart may not have been handsome, but he had style, a unique screen personality and the good fortune to star in three -- count 'em, three -- iconic career-making movies in less than two years. High Sierra, The Maltese Falcon and Casablanca carved Bogart's screen persona so deeply in granite that even hackwork like Sirocco scarcely makes a chip. When we see Harry we're really seeing Roy, Sam and Rick.There's no reason to watch this movie unless you're fond of Bogart and have an hour and a half to waste. But if you watch, remember Everett Sloane. He was a fine, fine actor who seldom found memorable parts in Hollywood. He was a member of Orson Welles' Mercury Theater and came to Hollywood with Welles. He wound up in the Fifties doing a ton of television shows. He killed himself in 1965 when he was 55. My best memories of Sloane include Mr. Bernstein inCitizen Kane (Two-Disc Special Edition)(1941); Arthur Bannister inThe Lady from Shanghai(1947); Mario Belli inPrince of Foxes(1949); Dr. Eugene Brock inThe Men(1950); and, powerfully, Walter Ramsey inPatterns(1956).Sirocco's black-and-white DVD transfer looks just fine. There are no extras of any consequence.",3,"Bogart called this one ""a stinker."" He wasn't wrong, but at least there's Everett Sloane to appreciate",1232841600,"01 25, 2009",2009,3487,"['know', 'Bogart', 'liked', 'keep', 'working', 'movies', 'made', 'late', 'Forties', 'mid', 'Fifties', 'however', 'sometimes', 'give', 'work', 'bad', 'name', 'veered', 'effortlessly', 'fine', 'movies', 'day', 'continue', 'challenge', 'satisfy', 'do', 'movies', 'are', 'nothing', 'more', 'nearly', 'forgotten', 'commercial', 'hackwork', 'knew', 'what', 'was', 'turning', 'out', 'called', 'Sirocco', 'stinker', 'What', 'odd', 'undiscriminating', 'selection', 'process', 'agent', 'must', 'have', 'had', '1950', 'Chain', 'Lightening', 'then', 'Lonely', 'Place', '1951', 'Sirocco', 'then', 'African', 'Queen', '1953', 'Battle', 'Circle', 'then', 'Beat', 'Devil', 'maybe', 'confusing', 'failure', 'not', 'hackwork', 'Sirocco', 'Bogart', 'Harry', 'Smith', 'gunrunner', 'who', 'Damascus', 'year', '1925', 'French', 'run', 'things', 'lot', 'Syrians', 'do', ""n't"", 'like', ""'re"", 'called', 'rebels', 'Harry', ""n't"", 'care', 'one', 'way', 'as', 'long', 'paid', 'Harry', 'tired', 'sour', 'cynical', 'skeptic', ""n't"", 'believe', 'anything', 'money', 'value', 'own', 'hide', 'Bogart', 'Harry', 'quickly', 'involved', 'martinet', 'French', 'general', 'named', 'LaSalle', 'Everett', 'Sloane', 'who', 'shooting', 'five', 'Syrians', 'dead', 'French', 'soldier', 'will', 'be', 'educational', 'everyone', 'sympathetic', 'French', 'colonel', 'named', 'Feroud', 'Lee', 'J.', 'Cobb', 'who', 'can', 'avoid', 'bloodshed', 'can', 'just', 'sit', 'down', 'talk', 'things', 'rebel', 'leaders', 'especially', 'Emir', 'Hassan', 'Onslow', 'Stevens', 'Feroud', 'mistress', 'cool', 'drink', 'water', 'named', 'Violette', 'Marta', 'Toren', 'beautiful', 'woman', 'who', 'be', 'aroused', 'more', 'prospect', 'shopping', 'prospect', 'making', 'love', 'other', 'words', 'courtesan', 'scriptwriters', 'sophisticated', 'prostitute', 'more', 'realistic', 'something', 'akin', 'wealthy', 'CEO', 'trophy', 'wife', 'Harry', 'Violette', 'close', 'falling', 'up', 'tension', 'Colonel', 'Feroud', 'while', 'Harry', 'trying', 'extricate', 'arms', 'deal', 'gone', 'very', 'very', 'wrong', 'end', 'movie', 'one', 'gained', 'much', 'anything', 'Violette', 'will', 'have', 'time', 'do', 'more', 'shopping.At', 'one', 'point', 'Sirocco', 'Violette', 'Harry', 'Smith', 'What', 'man', ""'re"", 'so', 'ugly', 'Yes', 'are', 'How', 'can', 'man', 'so', 'ugly', 'be', 'so', 'handsome', 'Ugly', 'Quasimodo', 'ugly', 'Bogart', 'may', 'not', 'have', 'been', 'handsome', 'had', 'style', 'unique', 'screen', 'personality', 'good', 'fortune', 'star', 'three', 'count', 'three', 'iconic', 'career-making', 'movies', 'less', 'two', 'years', 'High', 'Sierra', 'Maltese', 'Falcon', 'Casablanca', 'carved', 'Bogart', 'screen', 'persona', 'so', 'deeply', 'granite', 'even', 'hackwork', 'Sirocco', 'scarcely', 'chip', 'When', 'see', 'Harry', ""'re"", 'really', 'seeing', 'Roy', 'Sam', 'Rick.There', 'reason', 'watch', 'movie', ""'re"", 'fond', 'Bogart', 'have', 'hour', 'half', 'waste', 'watch', 'remember', 'Everett', 'Sloane', 'was', 'fine', 'fine', 'actor', 'who', 'found', 'memorable', 'parts', 'Hollywood', 'was', 'member', 'Orson', 'Welles', 'Mercury', 'Theater', 'came', 'Hollywood', 'Welles', 'wound', 'up', 'Fifties', 'doing', 'ton', 'television', 'shows', 'killed', '1965', 'when', 'was', '55', 'best', 'memories', 'Sloane', 'include', 'Mr.', 'Bernstein', 'Kane', 'Two-Disc', 'Special', 'Edition', '1941', 'Arthur', 'Bannister', 'inThe', 'Lady', 'Shanghai', '1947', 'Mario', 'Belli', 'inPrince', 'Foxes', '1949', 'Dr.', 'Eugene', 'Brock', 'inThe', 'Men', '1950', 'powerfully', 'Walter', 'Ramsey', 'inPatterns', '1956', '.Sirocco', 'black-and-white', 'DVD', 'transfer', 'just', 'fine', 'are', 'extras', 'consequence']",Sirocco VHS
375502,ASAQ8NT89ENZ6,6303451586,Edward J. Wardwell,"[0, 0]",Humphrey Bogart gives a nuanced performance starting as an egotistical arms dealer and evolving as a character with a dawning of moral and ethical awareness.  It's relevant for today in that the setting is Syria and the people are rebelling against the governing French back in the early 20th century.,5,Excellent Display of Humphrey Bogart's Acting,1377216000,"08 23, 2013",2013,301,"['Humphrey', 'Bogart', 'nuanced', 'performance', 'starting', 'egotistical', 'arms', 'dealer', 'evolving', 'character', 'dawning', 'moral', 'ethical', 'awareness', 'relevant', 'today', 'setting', 'Syria', 'people', 'are', 'rebelling', 'governing', 'French', 'back', 'early', '20th', 'century']",Sirocco VHS
375503,A2VI70QFAB0YG3,6303451586,History teacher,"[2, 3]","I personally never listen to critics, they said this movie was bad for the most part and I thought it was another great Bogart movie.  Granted it is not the equal to other films of lgendary stature that he has been in, but the movie can stand alone and has over time.",5,Another good movie,1149552000,"06 6, 2006",2006,267,"['personally', 'never', 'listen', 'critics', 'said', 'movie', 'was', 'bad', 'most', 'part', 'thought', 'was', 'great', 'Bogart', 'movie', 'Granted', 'not', 'equal', 'other', 'films', 'lgendary', 'stature', 'been', 'movie', 'can', 'stand', 'alone', 'over', 'time']",Sirocco VHS
375504,A1OYW08VVPMP3Q,6303451586,"James D. Crabtree ""Doc Crabtree""","[0, 0]","Although not as good as Casablanca (which it is unfortunately compared to) Sirocco has Bogart playing an American gunrunner in Damascus following WWI. It seems that the French have been granted a ""mandate"" over this former slice of the Ottoman Empire and no one bothered to consult the inhabitants, thus the market for guns. Unlike the Rick Blaine character he played in Casablanca, Bogart's portrayal of Smith makes him a rogue without an ounce of sentiment in him. Bogie's not interested in sides, just what he can get out of this war. A good film but it doesn't have any of the great characters or lines that you see in other Bogie movies.",4,Pure Bogie,1358726400,"01 21, 2013",2013,642,"['not', 'as', 'good', 'Casablanca', 'unfortunately', 'compared', 'Sirocco', 'Bogart', 'playing', 'American', 'gunrunner', 'Damascus', 'following', 'WWI', 'French', 'have', 'been', 'granted', 'mandate', 'former', 'slice', 'Ottoman', 'Empire', 'one', 'bothered', 'consult', 'inhabitants', 'thus', 'market', 'guns', 'Rick', 'Blaine', 'character', 'played', 'Casablanca', 'Bogart', 'portrayal', 'Smith', 'rogue', 'ounce', 'sentiment', 'Bogie', 'not', 'interested', 'sides', 'just', 'what', 'can', 'get', 'war', 'good', 'film', ""n't"", 'have', 'great', 'characters', 'lines', 'see', 'other', 'Bogie', 'movies']",Sirocco VHS
375505,A1345VRK5MYG7,6303451586,James L.,"[7, 11]","Humphrey Bogart stars as an American operating in the black market in Syria during the French occupation.  Bogart can't return to the U.S. because of his shady past.  He has no loyalty to either side ... he is his number one concern.  He becomes intrigued by Marta Toren, the mistress of a French officer, Lee J. Cobb, who wants to make peace between Syria and France.  He crosses paths with Bogart several times as both men pursue Toren and become embroiled in the political conflict.Sirocco isn't a particularly interesting film.  Bogart seems bored by the whole thing, giving a tired, been there, done that performance that makes you wish you were watching one of his earlier films where this type of character and situation was much better played out.  The characters aren't compelling enough to care about, which really kills any chance for dramatic tension.  The script is dry, the direction bland, and the film appears to have been made on the cheap.  Fans of Bogart will want to watch this if only to see him, but it ranks amongst his lesser efforts.",2,"Been There, Done That Much Better Before",1054339200,"05 31, 2003",2003,1058,"['Humphrey', 'Bogart', 'American', 'operating', 'black', 'market', 'Syria', 'French', 'occupation', 'Bogart', 'ca', ""n't"", 'return', 'U.S.', 'shady', 'past', 'loyalty', 'side', 'number', 'one', 'concern', 'intrigued', 'Marta', 'Toren', 'mistress', 'French', 'officer', 'Lee', 'J.', 'Cobb', 'who', 'make', 'peace', 'Syria', 'France', 'paths', 'Bogart', 'several', 'times', 'men', 'pursue', 'Toren', 'become', 'embroiled', 'political', 'conflict.Sirocco', ""n't"", 'particularly', 'interesting', 'film', 'Bogart', 'bored', 'whole', 'thing', 'giving', 'tired', 'been', 'there', 'done', 'performance', 'wish', 'were', 'watching', 'one', 'earlier', 'films', 'where', 'type', 'character', 'situation', 'was', 'much', 'better', 'played', 'out', 'characters', 'are', ""n't"", 'compelling', 'enough', 'care', 'really', 'chance', 'dramatic', 'tension', 'script', 'dry', 'direction', 'bland', 'film', 'have', 'been', 'made', 'cheap', 'Fans', 'Bogart', 'will', 'want', 'watch', 'only', 'see', 'lesser', 'efforts']",Sirocco VHS
375506,A3HPZK90I8MY5X,6303451586,Johnny Woklin,"[0, 0]","The important ""background story"" to ""Sirocco"" is the screenwriter,  A.I. "" Buzz"" Bezzerides, (August 9, 1908-January 1, 2007), an American novelist and screenwriter, best known for writing Film Noir and Action motion pictures, especially several of Warners' ""social conscience"" films of the 1940s.  He wrote such action feature movies as ""They Drive by Night"" (1940) - which was based on his novel, The Long Haul (1938), ""Desert Fury"" (1947), ""Thieves' Highway"" (1949), ""On Dangerous Ground"" (1952), ""Track of the Cat"" (1954), and ""Kiss Me Deadly"" (1955).""Sirocco"" is also a ""social conscience"" film.  Many of the key actors in the film were highly involved in the ""social conscience"" issues of the day in the late 1940's and early 1950's.  The key aspect within this film's screenplay is when characters name names, ""rat"" on one another, and everything changes after that.  In short, the storyline was an allegory for the period the film was made.All of A.I. Bezzerides film noir movies (noted above) have a very cynical outlook on life.  If you thought Bogart's character was a cynic in ""Casablanca""  wait until you see Bogart in  ""Sirocco"" -- he is a totally cynical character who seems to believe in nothing at all.Another important element in this film is the locale and time frame of the screenplay.  The story takes place in Syria in the 1920's during the French occupation.  There are terrorist bomb attacks, hostage takings, fighting in the streets, insurgents, etc.  The environment is much like today in the Middle East, nothing has changed but the names of the characters.""Sirocco"" is a ""social conscience"" Film Noir that depicts a very depressing world.  It is a sad story to watch.",4,"A.I. "" Buzz"" Bezzerides",1308700800,"06 22, 2011",2011,1695,"['important', 'background', 'story', 'Sirocco', 'screenwriter', 'A.I.', 'Buzz', 'Bezzerides', 'August', '9', '1908-January', '1', '2007', 'American', 'novelist', 'screenwriter', 'best', 'known', 'writing', 'Film', 'Noir', 'Action', 'motion', 'pictures', 'especially', 'several', 'Warners', 'social', 'conscience', 'films', '1940s', 'wrote', 'such', 'action', 'feature', 'movies', 'Drive', 'Night', '1940', 'was', 'based', 'novel', 'Long', 'Haul', '1938', 'Desert', 'Fury', '1947', 'Thieves', 'Highway', '1949', 'Dangerous', 'Ground', '1952', 'Track', 'Cat', '1954', 'Kiss', 'Me', 'Deadly', '1955', 'Sirocco', 'also', 'social', 'conscience', 'film', 'Many', 'key', 'actors', 'film', 'were', 'highly', 'involved', 'social', 'conscience', 'issues', 'day', 'late', '1940', 'early', '1950', 'key', 'aspect', 'film', 'screenplay', 'when', 'characters', 'name', 'names', 'rat', 'one', 'everything', 'changes', 'short', 'storyline', 'was', 'allegory', 'period', 'film', 'was', 'made.All', 'A.I', 'Bezzerides', 'film', 'noir', 'movies', 'noted', 'above', 'have', 'very', 'cynical', 'outlook', 'life', 'thought', 'Bogart', 'character', 'was', 'cynic', 'Casablanca', 'wait', 'see', 'Bogart', 'Sirocco', 'totally', 'cynical', 'character', 'who', 'believe', 'nothing', 'all.Another', 'important', 'element', 'film', 'locale', 'time', 'frame', 'screenplay', 'story', 'place', 'Syria', '1920', 'French', 'occupation', 'are', 'terrorist', 'bomb', 'attacks', 'hostage', 'takings', 'fighting', 'streets', 'insurgents', 'etc', 'environment', 'much', 'today', 'Middle', 'East', 'nothing', 'changed', 'names', 'characters', 'Sirocco', 'social', 'conscience', 'Film', 'Noir', 'very', 'depressing', 'world', 'sad', 'story', 'watch']",Sirocco VHS
375507,AT7CEM6O79NJP,6303451586,Mataka,"[2, 2]","Goodtimes had a deal with Columbia, and later Universal to make cheap EP prints for sellthru while the two studios made SP quality versions for the rental market. Here's the link to the Wikipedia article that confirms I'm telling the truth.[...]These are BAD prints. Go for the RCA Columbia soldin another listing. Good luck!",1,Goodtimes Home Video??? Avoid like the plague!,1230508800,"12 29, 2008",2008,325,"['Goodtimes', 'had', 'deal', 'Columbia', 'later', 'Universal', 'make', 'cheap', 'EP', 'prints', 'sellthru', 'two', 'studios', 'made', 'SP', 'quality', 'versions', 'rental', 'market', 'Here', 'link', 'Wikipedia', 'article', ""'m"", 'telling', 'truth.', '[', 'are', 'BAD', 'prints', 'Go', 'RCA', 'Columbia', 'listing', 'Good', 'luck']",Sirocco VHS
375508,A3AKRQEIX40VWT,6303451586,Michael B.,"[10, 15]","This isn't as bad as most critics, and Bogart himself (who said this was a &quot;real stinker&quot;) have suggested.It's fairly mediocre, but then not every actor's career can be a gem, and even a solid effort can be  appreciated.  Bogart reprises a role similar to the one he played in  Casablanca and To Have and Have not, but there just isn't much there for  him so you have to take the weight of his persona and film history instead  of relying on his character.  IT works, but barely.The other characters  let the story down, as sadly is so often the case in Bogart's movies.  It's  almost as though they rely on him to carry the film and don't bother giving  him interesting people interact with.  The cinematography and location  camerawork is pretty good though.worth seeing, but very barely, and  only if you are a Bogart fan.",3,"Mediocre effort, at best, but a few segments sparkle.",964656000,"07 27, 2000",2000,835,"[""n't"", 'as', 'bad', 'most', 'critics', 'Bogart', 'who', 'said', 'was', 'quot', 'real', 'stinker', 'quot', 'have', 'suggested.It', 'fairly', 'mediocre', 'then', 'not', 'actor', 'career', 'can', 'be', 'gem', 'even', 'solid', 'effort', 'can', 'be', 'appreciated', 'Bogart', 'role', 'similar', 'one', 'played', 'Casablanca', 'Have', 'Have', 'not', 'there', 'just', ""n't"", 'much', 'there', 'so', 'have', 'take', 'weight', 'persona', 'film', 'history', 'instead', 'relying', 'character', 'IT', 'other', 'characters', 'let', 'story', 'down', 'sadly', 'so', 'often', 'case', 'Bogart', 'movies', 'almost', 'rely', 'carry', 'film', 'do', ""n't"", 'bother', 'giving', 'interesting', 'people', 'interact', 'cinematography', 'location', 'camerawork', 'pretty', 'good', 'though.worth', 'seeing', 'very', 'barely', 'only', 'are', 'Bogart', 'fan']",Sirocco VHS
