,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931987,A2SREHCZ1DAQ8J,B000ARTMWK,Allan Broadfield,"[2, 5]","It is rather telling that on the Amazon UK site, unlike stateside, most reviewers gave this film short shrift, they found this version of 'The Christmas carol' pretty awful.The reasons given were fairly consistent and as follows; the songs are too numerous and very forgettable, the sets, which seem to cover a very small area, are unconvincing in that they bear very little resemblance to Victorian London, the whole demeanor of the proceedings are embarrasingly sugar sweet, and most unforgiveable of all - those british accents are dire, though it does look as if some Brits have been thrown in to even things out. I say all this as a Brit and a long time fan of Kelsey Grammer, as most of us are this side of the pond.",1,Dickens of a mess.,1291680000,"12 7, 2010",2010,722,"['rather', 'telling', 'Amazon', 'UK', 'site', 'stateside', 'most', 'reviewers', 'gave', 'film', 'short', 'shrift', 'found', 'version', ""'The"", 'Christmas', 'carol', 'pretty', 'awful.The', 'reasons', 'given', 'were', 'fairly', 'consistent', 'songs', 'are', 'too', 'numerous', 'very', 'forgettable', 'sets', 'seem', 'cover', 'very', 'small', 'area', 'are', 'unconvincing', 'bear', 'very', 'little', 'resemblance', 'Victorian', 'London', 'whole', 'demeanor', 'proceedings', 'are', 'embarrasingly', 'sugar', 'sweet', 'most', 'unforgiveable', 'british', 'accents', 'are', 'dire', 'look', 'Brits', 'have', 'been', 'thrown', 'even', 'things', 'out', 'say', 'Brit', 'long', 'time', 'fan', 'Kelsey', 'Grammer', 'most', 'are', 'side', 'pond']",N/A
931988,A17HECPXPRQDXU,B000ARTMWK,Andrea Carr,"[1, 1]","I Love this movie with Kelsey Grammer and others from television shows, The fact that my favorite actors can sing and dance made it even more enjoyable.  The music and special effects help to make this my favorite version of the Charles Dickens Tale.",5,A Christmas Carol the Musical,1352764800,"11 13, 2012",2012,250,"['Love', 'movie', 'Kelsey', 'Grammer', 'others', 'television', 'shows', 'fact', 'favorite', 'actors', 'can', 'sing', 'dance', 'made', 'even', 'more', 'enjoyable', 'music', 'special', 'effects', 'help', 'make', 'favorite', 'version', 'Charles', 'Dickens', 'Tale']",N/A
931989,AG2XKBC4ABIWP,B000ARTMWK,Babycakes,"[2, 3]","Remarkable, joyful, and touching film. Finally, the ""Christmas Carol"" I have been waiting for all these decades. It has lavish costumes and sets, great stage-type over-the-top acting appropriate for a sentimental Victorian setting, and for the first time in years, a modern musical with really beautiful music one can actually sing and hum, instead of what sounds like tuneless background music for a murder mystery. The musical numbers are outstanding, reminding me of ""Oliver,"" and the choreography is lively and made me want to get up and dance along. Can't say enough good about this film; bravo to Hallmark, Kelsey Grammer, and of course, Charles Dickens. I loved it.",5,"My New Favorite Version of ""A Christmas Carol""",1261872000,"12 27, 2009",2009,672,"['Remarkable', 'joyful', 'touching', 'film', 'Finally', 'Christmas', 'Carol', 'have', 'been', 'waiting', 'decades', 'lavish', 'costumes', 'sets', 'great', 'stage-type', 'over-the-top', 'acting', 'appropriate', 'sentimental', 'Victorian', 'setting', 'first', 'time', 'years', 'modern', 'musical', 'really', 'beautiful', 'music', 'one', 'can', 'actually', 'sing', 'hum', 'instead', 'what', 'like', 'tuneless', 'background', 'music', 'murder', 'mystery', 'musical', 'numbers', 'are', 'outstanding', 'reminding', 'Oliver', 'choreography', 'lively', 'made', 'want', 'get', 'up', 'dance', 'along', 'Ca', ""n't"", 'say', 'enough', 'good', 'film', 'bravo', 'Hallmark', 'Kelsey', 'Grammer', 'course', 'Charles', 'Dickens', 'loved']",N/A
931990,A33BVY8CZ2ZTY0,B000ARTMWK,Billights,"[0, 3]","All any one does is sing in an annoying and sometimes in a off key manner. Every Christmas Carol I every saw I loved except this one. It would have been better with a lot less singing and more talking. This movie drove me nuts trying to watch it, by far the worst adaptation of a Christmas carol ever. Don't buy this movie, its is no good.",1,Like going to a bad oprera,1374019200,"07 17, 2013",2013,339,"['one', 'sing', 'annoying', 'sometimes', 'off', 'key', 'manner', 'Every', 'Christmas', 'Carol', 'saw', 'loved', 'one', 'would', 'have', 'been', 'better', 'lot', 'less', 'singing', 'more', 'talking', 'movie', 'drove', 'nuts', 'trying', 'watch', 'far', 'worst', 'adaptation', 'Christmas', 'carol', 'ever', 'Do', ""n't"", 'buy', 'movie', 'good']",N/A
931991,ABSRY4XH40D34,B000ARTMWK,"BRIAN A. O'DELL ""njsquarebear""","[7, 10]","If this was the ONLY musical version of 'A Christmas Carol' I'd seen, I probably would have given it an 'ok' rating, but having seen the musical film ""Scrooge"" with Albert Finney, it is just SO much better than this made-for-tv movie, with better actors, better sets, costumes, etc.  Most importantly the music and lyrics in 'Scrooge' are so much better!",2,Musical 'Scrooge' Much Better!,1258070400,"11 13, 2009",2009,354,"['was', 'ONLY', 'musical', 'version', 'A', 'Christmas', 'Carol', ""'d"", 'seen', 'probably', 'would', 'have', 'given', ""'ok"", 'rating', 'having', 'seen', 'musical', 'film', 'Scrooge', 'Albert', 'Finney', 'just', 'SO', 'much', 'better', 'made-for-tv', 'movie', 'better', 'actors', 'better', 'sets', 'costumes', 'etc', 'Most', 'importantly', 'music', 'lyrics', ""'Scrooge"", 'are', 'so', 'much', 'better']",N/A
931992,A1Z2WCGRP49DF8,B000ARTMWK,Charles L. Duval,"[0, 0]","A lot of people didn't care for this made-for-TV operetta, but we did.  There are so many versions of this much-loved story that we could argue it is just one more, but it was pleasant to watch and listen to, so we recommend it.",4,Christmas Carol: the musical,1356739200,"12 29, 2012",2012,228,"['lot', 'people', 'did', ""n't"", 'care', 'made-for-TV', 'operetta', 'did', 'are', 'so', 'many', 'versions', 'much-loved', 'story', 'could', 'argue', 'just', 'one', 'more', 'was', 'pleasant', 'watch', 'listen', 'recommend']",N/A
931993,A2UZ8R22HJF2MQ,B000ARTMWK,C. Martin,"[0, 1]",I love many versions of A Christmas Carol; this one leaves me cold. Kelsey Grammer is definitely miscast as Scrooge.,3,Not much of a Christmas gift,1358985600,"01 24, 2013",2013,116,"['love', 'many', 'versions', 'A', 'Christmas', 'Carol', 'one', 'cold', 'Kelsey', 'Grammer', 'definitely', 'miscast', 'Scrooge']",N/A
931994,A3QJX7H6TOR6GA,B000ARTMWK,Deena Finney,"[3, 4]","This has become my favorite version so far of A Christmas Carol.  I love the touching ballad-type songs.  The raucous dance numbers are a little tiring, I fast-forward through those after awhile, but the acting is overall very good and, again, the songs very endearing.  The way the ending of the story is portrayed is especially enjoyable.  I highly recommend this musical version of A Christmas Carol, starring Kelsey Grammer.",4,My favorite version so far!,1197590400,"12 14, 2007",2007,428,"['become', 'favorite', 'version', 'so', 'far', 'A', 'Christmas', 'Carol', 'love', 'touching', 'ballad-type', 'songs', 'raucous', 'dance', 'numbers', 'are', 'little', 'tiring', 'fast-forward', 'awhile', 'acting', 'overall', 'very', 'good', 'again', 'songs', 'very', 'endearing', 'way', 'ending', 'story', 'portrayed', 'especially', 'enjoyable', 'highly', 'recommend', 'musical', 'version', 'A', 'Christmas', 'Carol', 'starring', 'Kelsey', 'Grammer']",N/A
931995,A3KSW02B4L0AXW,B000ARTMWK,Did not Receive,"[1, 1]",I am a collector of all the movies/TV productions of A CHRISTMAS CAROL and this is one more for my collection and is almost as enjoyable as the others I have collected.  I wasn't sure about Kelsey Gramer in this part but he turned out to be very good in this role.,4,A Christmas Carol to Music,1381708800,"10 14, 2013",2013,264,"['am', 'collector', 'movies/TV', 'productions', 'A', 'CHRISTMAS', 'CAROL', 'one', 'more', 'collection', 'almost', 'as', 'enjoyable', 'others', 'have', 'collected', 'was', ""n't"", 'sure', 'Kelsey', 'Gramer', 'part', 'turned', 'out', 'be', 'very', 'good', 'role']",N/A
931996,ACKDSX71VI5HY,B000ARTMWK,"Gregory N. Perkins ""wide reader""","[7, 11]","SPOILERS FOLLOWThis is the worst film adaptation of ""A Christmas Carol"" I've ever seen.  It is a scattershot mess of modern influences overtaking one of the finest stories ever told.  I've seen many movies made of this story, starring actors from Albert Finney to George C. Scott.  Not to mention A Muppet Christmas Carol, Mickey's Christmas Carol, Scrooged, and Rich Little's Christmas Carol.  Every single one of these offerings are fine examples of both traditional and creative ways to interpret Dickens' short book.  The film I am reviewing does not know whether it wants to be fresh and modern or traditional and classic and so it comes off tepidly being neither.  The songs are mostly forgettable and dull, and seem shoved into places where Dickens' wonderful prose is begging to get out instead.  Save yourself two hours and use them to either check out one of the other movies mentioned above, or read Charles Dickens' marvelous source novel.",1,"Dickens wouldn't roll over in his grave, but...",1262304000,"01 1, 2010",2010,951,"['SPOILERS', 'FOLLOWThis', 'worst', 'film', 'adaptation', 'A', 'Christmas', 'Carol', ""'ve"", 'ever', 'seen', 'scattershot', 'mess', 'modern', 'influences', 'overtaking', 'one', 'finest', 'stories', 'ever', 'told', ""'ve"", 'seen', 'many', 'movies', 'made', 'story', 'starring', 'actors', 'Albert', 'Finney', 'George', 'C.', 'Scott', 'Not', 'mention', 'A', 'Muppet', 'Christmas', 'Carol', 'Mickey', 'Christmas', 'Carol', 'Scrooged', 'Rich', 'Little', 'Christmas', 'Carol', 'Every', 'single', 'one', 'offerings', 'are', 'fine', 'examples', 'traditional', 'creative', 'ways', 'interpret', 'Dickens', 'short', 'book', 'film', 'am', 'reviewing', 'not', 'know', 'be', 'fresh', 'modern', 'traditional', 'classic', 'off', 'tepidly', 'being', 'songs', 'are', 'mostly', 'forgettable', 'dull', 'seem', 'shoved', 'places', 'where', 'Dickens', 'wonderful', 'prose', 'begging', 'get', 'out', 'instead', 'Save', 'two', 'hours', 'use', 'check', 'out', 'one', 'other', 'movies', 'mentioned', 'read', 'Charles', 'Dickens', 'marvelous', 'source', 'novel']",N/A
