,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510005,A10WRI7TKJEXS8,B0064NU002,ArizonaCowboy,"[0, 0]",A very believable documentary. I enjoyed it a lot. I later shared it with family and friends. I got much more information from my second viewing.,5,For Elvis Fans and Others,1388275200,"12 29, 2013",2013,145,"['very', 'believable', 'documentary', 'enjoyed', 'lot', 'later', 'shared', 'family', 'friends', 'got', 'much', 'more', 'information', 'second', 'viewing']",Elvis Found Alive
1510006,A25S6H2WXZKIT2,B0064NU002,ArtsLover2165,"[2, 2]",I don't know how much validity there is to these claims. I guess if you have enough money you can do just about anything. Elvis Found Alive certainly made for some interesting television watching!,5,Makes You Think,1383696000,"11 6, 2013",2013,196,"['do', ""n't"", 'know', 'how', 'much', 'validity', 'claims', 'guess', 'have', 'enough', 'money', 'can', 'do', 'just', 'anything', 'Elvis', 'Found', 'Alive', 'certainly', 'made', 'interesting', 'television', 'watching']",Elvis Found Alive
1510007,A34UQ949BI1Q0W,B0064NU002,barbara burke,"[4, 5]","Look, I found this documentary fun to watch and very insightful.  A lot of what was depicted rings believable.  The voice sounds just like Elvis.  Anyone will find fault with anything you be the judge.  But just sitting back and watching Elvis is worth it, what a gorgeous specimen of a man he is. Lol.Just Put away all your prejudices and enjoy.",5,Yes the King lives!,1359504000,"01 30, 2013",2013,346,"['Look', 'found', 'documentary', 'fun', 'watch', 'very', 'insightful', 'lot', 'what', 'was', 'depicted', 'rings', 'believable', 'voice', 'just', 'like', 'Elvis', 'Anyone', 'will', 'find', 'fault', 'anything', 'be', 'judge', 'just', 'sitting', 'back', 'watching', 'Elvis', 'what', 'gorgeous', 'specimen', 'man', 'Lol.Just', 'Put', 'away', 'prejudices', 'enjoy']",Elvis Found Alive
1510008,A5TJB3UGZ8XX,B0064NU002,"B. Brown ""brebro""","[0, 0]","The combination of facts and outright hogwash is an interesting mix in this crocumentary. The Elvis impressionist does a good job on the voice and the Photoshop artist that aged his photo was also skilled. I started to smell the hard right direction the story was taking somewhere in the middle and after Bill Ayers and the Weather Underground were constantly mentioned, I knew the incriminating links to President Obama were just around the corner.",2,Enjoyable if you don't take it seriously,1373068800,"07 6, 2013",2013,449,"['combination', 'facts', 'outright', 'hogwash', 'interesting', 'mix', 'crocumentary', 'Elvis', 'impressionist', 'good', 'job', 'voice', 'Photoshop', 'artist', 'aged', 'photo', 'was', 'also', 'skilled', 'started', 'smell', 'hard', 'right', 'direction', 'story', 'was', 'taking', 'somewhere', 'middle', 'Bill', 'Ayers', 'Weather', 'Underground', 'were', 'constantly', 'mentioned', 'knew', 'incriminating', 'links', 'President', 'Obama', 'were', 'just', 'corner']",Elvis Found Alive
1510009,A2OTT4J4JLCL1G,B0064NU002,"C. Gregory ""C. Gregory""","[4, 9]","Through his memories and music of course. I will probably never watch this, I have no desire to. It reminds me of some of the worst conspiracy theories out there, such as 9/11 and that whole Truther garabage. But, I just wanted to state, for the record, and this goes out to anyone who believes this to be true, there is also a documentary/film called ""Paul McCartney Really is Dead"". You may want to check that one out too. You can read all about how he died and how the fake Paul, or Faul is not taking his place. Just thought I should let you know. For one if Elvis were alive he'd still be singing, the man was possessed with music, and he's a habitual performer. You could tell he loved music too much to just let it go.. And finally, if Elvis were really alive that whole Lisa Marie/Michael Jackson thing never would have happened. That's just my two cents.",1,Long Live the King,1327449600,"01 25, 2012",2012,863,"['memories', 'music', 'course', 'will', 'probably', 'never', 'watch', 'have', 'desire', 'worst', 'conspiracy', 'theories', 'there', 'such', '9/11', 'whole', 'Truther', 'garabage', 'just', 'wanted', 'state', 'record', 'out', 'anyone', 'who', 'be', 'true', 'also', 'documentary/film', 'called', 'Paul', 'McCartney', 'Really', 'Dead', 'may', 'want', 'check', 'one', 'too', 'can', 'read', 'how', 'died', 'how', 'fake', 'Paul', 'Faul', 'not', 'taking', 'place', 'Just', 'thought', 'should', 'let', 'know', 'one', 'Elvis', 'were', 'alive', ""'d"", 'still', 'be', 'singing', 'man', 'was', 'possessed', 'music', 'habitual', 'performer', 'could', 'tell', 'loved', 'music', 'too', 'much', 'just', 'let', 'go..', 'finally', 'Elvis', 'were', 'really', 'alive', 'whole', 'Lisa', 'Marie/Michael', 'Jackson', 'thing', 'never', 'would', 'have', 'happened', 'just', 'two', 'cents']",Elvis Found Alive
1510010,A1DH3QDZX8Z7GO,B0064NU002,Charlemange,"[0, 0]","This mockumentary reveals through FBI documents that Elvis is still alive, living under witness protection under an assumed name (Jon Burrows). The premise is not very believable, with the documents arriving to the filmmaker's studio with wet ink on them. The actors are talentless & unconvincing, except for ""Elvis"" who was mostly on point. An audio interview takes place, and Elvis' face is blacked out for his protection. What you mostly see are his hands which are too young looking for a man in his late 70's and the fingers are too stumpy to be the real Elvis'. There is a decently done photoshop ""photo"" of the older Elvis, only to be ruined by a poor cut & paste job.The Q&A; section reveals some trivia about Elvis, much of which is true, with urban legends and ridiculous conspiracy theories thrown in. The editing during the interview was well done, probably the most professional looking part of this project. Key points of Elvis' career, life and death are covered, including the death of the two young girls who were killed by an angry drunk driver during the memorial outside Graceland. A part they left out that would have been interesting, is that there was a third young lady who was run over and survived. A man rushed to her side at the scene of the crime, and wound up harassing her for years, until he was finally sent away by the girl's father & brother. In the 1990's,  the man wound up on death row for killing a young girl.The thing that is really disappointing about this film, is that it tried to draw in fans of Elvis to push an absurd political agenda towards the end. It is totally out of place with the rest of the interview and was the most annoying part besides seeing the dork interviewer putting his hands all over Jon Burrow's nice Cadillac like a cretin.Anyway, this was something different and might be something for Elvis fans who won't take it too seriously. I was really confused by the appearance of Celeste Yarnall in this. Maybe she is related to one of the filmmakers, or else why would she agree to appear? Even the Director doesn't seem to want to be named and shamed for this.",2,A somewhat valiant effort ruined with political bs,1388102400,"12 27, 2013",2013,2125,"['mockumentary', 'reveals', 'FBI', 'documents', 'Elvis', 'still', 'alive', 'living', 'witness', 'protection', 'assumed', 'name', 'Jon', 'Burrows', 'premise', 'not', 'very', 'believable', 'documents', 'arriving', 'filmmaker', 'studio', 'wet', 'ink', 'actors', 'are', 'talentless', 'unconvincing', 'Elvis', 'who', 'was', 'mostly', 'point', 'audio', 'interview', 'place', 'Elvis', 'face', 'blacked', 'out', 'protection', 'What', 'mostly', 'see', 'are', 'hands', 'are', 'too', 'young', 'looking', 'man', 'late', '70', 'fingers', 'are', 'too', 'stumpy', 'be', 'real', 'Elvis', 'decently', 'done', 'photoshop', 'photo', 'older', 'Elvis', 'only', 'be', 'ruined', 'poor', 'cut', 'paste', 'job.The', 'Q', 'A', 'section', 'trivia', 'Elvis', 'much', 'true', 'urban', 'legends', 'ridiculous', 'conspiracy', 'theories', 'thrown', 'editing', 'interview', 'was', 'well', 'done', 'probably', 'most', 'professional', 'looking', 'part', 'project', 'Key', 'points', 'Elvis', 'career', 'life', 'death', 'are', 'covered', 'including', 'death', 'two', 'young', 'girls', 'who', 'were', 'killed', 'angry', 'drunk', 'driver', 'memorial', 'outside', 'Graceland', 'part', 'left', 'out', 'would', 'have', 'been', 'interesting', 'was', 'third', 'young', 'lady', 'who', 'was', 'run', 'survived', 'man', 'rushed', 'side', 'scene', 'crime', 'wound', 'up', 'harassing', 'years', 'was', 'finally', 'sent', 'away', 'girl', 'father', 'brother', '1990', 'man', 'wound', 'up', 'death', 'row', 'killing', 'young', 'girl.The', 'thing', 'really', 'disappointing', 'film', 'tried', 'draw', 'fans', 'Elvis', 'push', 'absurd', 'political', 'agenda', 'end', 'totally', 'place', 'rest', 'interview', 'was', 'most', 'annoying', 'part', 'seeing', 'dork', 'interviewer', 'putting', 'hands', 'Jon', 'Burrow', 'nice', 'Cadillac', 'cretin.Anyway', 'was', 'something', 'different', 'might', 'be', 'something', 'Elvis', 'fans', 'who', 'wo', ""n't"", 'take', 'too', 'seriously', 'was', 'really', 'confused', 'appearance', 'Celeste', 'Yarnall', 'Maybe', 'related', 'one', 'filmmakers', 'else', 'why', 'would', 'agree', 'appear', 'Even', 'Director', ""n't"", 'seem', 'want', 'be', 'named', 'shamed']",Elvis Found Alive
1510011,A1AB52W5RN8PXC,B0064NU002,"Dahmia ""Dahmia""","[0, 2]",This movie was very convincible and as a fan all my life I wish it were true but I truely believe Elvis is with The Lord.  Great movie though - mahalo nui/thanks alot!!,5,Celeste and Elvis Together Again!!,1387497600,"12 20, 2013",2013,168,"['movie', 'was', 'very', 'convincible', 'fan', 'life', 'wish', 'were', 'true', 'truely', 'believe', 'Elvis', 'Lord', 'Great', 'movie', 'mahalo', 'nui/thanks', 'alot']",Elvis Found Alive
1510012,A22W47386ONRVP,B0064NU002,Dibbs Martin,"[1, 2]","The first few minutes of this film are the most amateurish I've witnessed on a commercial dvd. After that, the part reminiscing on Elvis' career is interesting, but then the material veers off into GOP/T-Party recruitment material and loses all coherence (I was amused by repeated references to Herbert Hoover as the head of the FBI).If you want to see this kind of ""mockumentary,"" done properly, I highly recommend, ""Let Him Be,"" a Canadian film about an aging John Lennon found living on an estate north of Toronto. That film at least has a sense of reality as well as some pretty believable ""Lennonesque"" songs.",1,Tripe Salad Annie,1338854400,"06 5, 2012",2012,614,"['first', 'few', 'minutes', 'film', 'are', 'most', 'amateurish', ""'ve"", 'witnessed', 'commercial', 'dvd', 'part', 'reminiscing', 'Elvis', 'career', 'interesting', 'then', 'material', 'veers', 'off', 'GOP/T-Party', 'recruitment', 'material', 'coherence', 'was', 'amused', 'repeated', 'references', 'Herbert', 'Hoover', 'head', 'FBI', '.If', 'want', 'see', 'kind', 'mockumentary', 'done', 'properly', 'highly', 'recommend', 'Let', 'Him', 'Be', 'Canadian', 'film', 'aging', 'John', 'Lennon', 'found', 'living', 'estate', 'north', 'Toronto', 'film', 'least', 'sense', 'reality', 'as', 'well', 'pretty', 'believable', 'Lennonesque', 'songs']",Elvis Found Alive
1510013,A1XD0C8DTUF998,B0064NU002,"Dr. Fred ""Dr. Fred""","[9, 18]","You might as well know first hand that I do not read comments about my reviews and Amazon knows up front not to notify me of such contacts.  Most of my many reviews are of non controversial items.  So when I review a so called controversial  book I do so from a conservative Christian viewpoint and there are people who love to bash anything conservative or Christian.  It never fails to amaze me how people can give one star reviews bout books and DVDs that have just been released and it is so obvious that the book has not been read and the DVD not  viewed.  Well, I have recommended this DVD in a mass emailing and on Facebook.  So haters out there may wish to skip this review.  Those with no set opinions are invited to read on whether they agree or disagree.  I recommend this DVD for the very simple reason I gave in the subject title, there is definitely a message here.The very brilliant  actress Celeste Yarnall  put me on to this DVD admitting it is a ""Mockumentary.""  Yes, that is the right word.  It is a documentary titled ""Elvis Found Alive"" and it is so well done that for a bit I was very close to believing Elvis is alive. I must state that I am not a conspiracy buff.  The DVD is well done in covering the life of Elvis Presley, but after an hour of enthralling information from 1935 to 1977 there is evidence shown that his death was faked and he has been in witness protection off and on while working for the DEA.  The information about Elvis's early life comes from well documented films and the very words he has said himself.  The narrator is the supposed Elvis, however he is so good you want to believe.The purpose of this DVD is not to promote that the king is still alive.  There is TV news coverage of the turbulent sixties and seventies and the rise of Bill Ayers.  The true evil Elvis works against.  The purpose by the end of the film is showing Bill Ayers as the puppet master behind Barack Hussein Obama and a plan to destroy America. There is so much information that this retired history/government teacher and observer knows, from his own research over the years, is very true about what is going on today.  I would recommend this film primarily to introduce viewers to what may be the hidden purpose of it.  To reveal what we are faced with today and why President Obama must be voted out of office.  The rightful concerns that honest people have about Bill Ayers and the Chicago Mafia, concerns over the Obama desire to turn us into a socialist/communist nation.  This is too true and too real.This DVD is not a scam.  It is a real look at the Elvis we once knew, who Celeste Yarnall knew very well, and concerns he had about the direction our country was going in as early as the late sixties and through the seventies.  The king is not dead in spirit and we do honor to his memory  to heed the things that he saw we were losing in America.  The election in November is a contest that will save or lose the soul of the United States.  Ah, I can hear the cries of outrage from the liberal socialist haters now and actually I am not bothered.  Even if less than one percent of them is made to think by this DVD, then it will have been well worth it.God bless the memory of Elvis Presley, those who put this DVD  together and the USA.",5,Definitely a message here.,1327708800,"01 28, 2012",2012,3273,"['might', 'as', 'well', 'know', 'first', 'hand', 'do', 'not', 'read', 'comments', 'reviews', 'Amazon', 'up', 'front', 'not', 'notify', 'such', 'contacts', 'Most', 'many', 'reviews', 'are', 'non', 'controversial', 'items', 'when', 'review', 'so', 'called', 'controversial', 'book', 'do', 'so', 'conservative', 'Christian', 'viewpoint', 'are', 'people', 'who', 'love', 'bash', 'anything', 'conservative', 'Christian', 'never', 'amaze', 'how', 'people', 'can', 'give', 'one', 'star', 'books', 'DVDs', 'have', 'just', 'been', 'released', 'so', 'obvious', 'book', 'not', 'been', 'read', 'DVD', 'not', 'viewed', 'Well', 'have', 'recommended', 'DVD', 'mass', 'emailing', 'Facebook', 'So', 'may', 'wish', 'skip', 'review', 'set', 'opinions', 'are', 'invited', 'read', 'agree', 'disagree', 'recommend', 'DVD', 'very', 'simple', 'reason', 'gave', 'subject', 'title', 'definitely', 'message', 'here.The', 'very', 'brilliant', 'actress', 'Celeste', 'Yarnall', 'put', 'DVD', 'admitting', 'Mockumentary', 'Yes', 'right', 'word', 'documentary', 'titled', 'Elvis', 'Found', 'Alive', 'so', 'well', 'done', 'bit', 'was', 'very', 'close', 'believing', 'Elvis', 'alive', 'must', 'state', 'am', 'not', 'conspiracy', 'buff', 'DVD', 'well', 'done', 'covering', 'life', 'Elvis', 'Presley', 'hour', 'enthralling', 'information', '1935', '1977', 'evidence', 'shown', 'death', 'was', 'faked', 'been', 'witness', 'protection', 'working', 'DEA', 'information', 'Elvis', 'early', 'life', 'well', 'documented', 'films', 'very', 'words', 'said', 'narrator', 'supposed', 'Elvis', 'however', 'so', 'good', 'want', 'believe.The', 'purpose', 'DVD', 'not', 'promote', 'king', 'still', 'alive', 'TV', 'news', 'coverage', 'turbulent', 'sixties', 'seventies', 'rise', 'Bill', 'Ayers', 'true', 'evil', 'Elvis', 'works', 'purpose', 'end', 'film', 'showing', 'Bill', 'Ayers', 'puppet', 'master', 'Barack', 'Hussein', 'Obama', 'plan', 'destroy', 'America', 'so', 'much', 'information', 'retired', 'history/government', 'teacher', 'observer', 'knows', 'own', 'research', 'years', 'very', 'true', 'what', 'going', 'today', 'would', 'recommend', 'film', 'primarily', 'introduce', 'viewers', 'what', 'may', 'be', 'hidden', 'purpose', 'reveal', 'what', 'are', 'faced', 'today', 'why', 'President', 'Obama', 'must', 'be', 'voted', 'office', 'rightful', 'concerns', 'honest', 'people', 'have', 'Bill', 'Ayers', 'Chicago', 'Mafia', 'Obama', 'desire', 'turn', 'socialist/communist', 'nation', 'too', 'true', 'too', 'real.This', 'DVD', 'not', 'scam', 'real', 'look', 'Elvis', 'once', 'knew', 'who', 'Celeste', 'Yarnall', 'knew', 'very', 'well', 'concerns', 'had', 'direction', 'country', 'was', 'going', 'as', 'early', 'late', 'sixties', 'seventies', 'king', 'not', 'dead', 'spirit', 'do', 'honor', 'memory', 'heed', 'things', 'saw', 'were', 'losing', 'America', 'election', 'November', 'contest', 'will', 'save', 'lose', 'soul', 'United', 'States', 'Ah', 'can', 'hear', 'cries', 'outrage', 'liberal', 'socialist', 'haters', 'now', 'actually', 'am', 'not', 'bothered', 'Even', 'less', 'one', 'percent', 'made', 'think', 'DVD', 'then', 'will', 'have', 'been', 'well', 'worth', 'it.God', 'memory', 'Elvis', 'Presley', 'who', 'put', 'DVD', 'together', 'USA']",Elvis Found Alive
1510014,A3P8H2VFQ5K605,B0064NU002,Dr. Morbius,"[0, 1]","Sure it's mostly fiction (uh, I think) but what a splendid work of cinema. Like Woody Allen's ""Zelig"", the film mixes and mashes the real and the unreal with masterful use of historical film and video clips. Elvis rises even bigger here than he did in life. I had no problem with the politics (as some reviewers here did). Be honest: this film is no more a fantasy than so-called documentaries such as ""Fahrenheit 911"" or ""An Inconvenient Truth"". But in the real world, a 1960s terrorist, turned national political puppet master, really did befriend the angry young man who became the most disasterous U.S. President in our history; we've all inherited that ill wind. ""Elvis..."" is simply superb entertainment with some sharp insight into pop-culture icons, heroes and villains, and the making of myth.",4,Elvis to the rescue,1386979200,"12 14, 2013",2013,802,"['Sure', 'mostly', 'fiction', 'uh', 'think', 'what', 'splendid', 'work', 'cinema', 'Woody', 'Allen', 'Zelig', 'film', 'mixes', 'real', 'unreal', 'masterful', 'use', 'historical', 'film', 'video', 'clips', 'Elvis', 'even', 'bigger', 'here', 'did', 'life', 'had', 'problem', 'politics', 'reviewers', 'here', 'did', 'Be', 'honest', 'film', 'more', 'fantasy', 'so-called', 'documentaries', 'such', 'Fahrenheit', '911', 'Inconvenient', 'Truth', 'real', 'world', '1960s', 'terrorist', 'turned', 'national', 'political', 'puppet', 'master', 'really', 'did', 'befriend', 'angry', 'young', 'man', 'who', 'became', 'most', 'disasterous', 'U.S.', 'President', 'history', ""'ve"", 'inherited', 'ill', 'wind', 'Elvis', 'simply', 'superb', 'entertainment', 'sharp', 'insight', 'pop-culture', 'icons', 'heroes', 'villains', 'making', 'myth']",Elvis Found Alive
