,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296031,A2M4R8R6SU049A,B002VRNJFI,"Amazon Customer ""too many books, too little time""","[8, 12]","This is probably a really good movie that lots of people will truly enjoy.  I can say that this little story about a day in the life of this family, and especially the mother, does have a certain charm to it.  And the acting is very well done.But here is the thing that really turned me off:  This day is very hectic.  My, my.  All the things the mother has to do in this day.  What a busy, almost intolerable day.  My. my.  Of course, most of us have to do all that stuff, and still go to work.  We get up at 4:30 every morning, do EVERYTHING this mother has to do, put in 8 serious hours, commute, trust our children to daycare, come home, clean, cook, shop, be cheerful....Some people think that is a choice.  But for most of us, it isn't.  It is just the reality of needing a paycheck.  So, this movie just didn't click with me.  I felt like I was watching Marie Antoinette say, ""Let them eat cake.""I don't think I've ever been so sarcastic in a review, but this movie was just very, very, very shallow.",4,"Probably a really good movie, but....",1267056000,"02 25, 2010",2010,1007,"['probably', 'really', 'good', 'movie', 'lots', 'people', 'will', 'truly', 'enjoy', 'can', 'say', 'little', 'story', 'day', 'life', 'family', 'especially', 'mother', 'have', 'certain', 'charm', 'acting', 'very', 'well', 'done.But', 'here', 'thing', 'really', 'turned', 'off', 'day', 'very', 'hectic', 'My', 'things', 'mother', 'do', 'day', 'What', 'busy', 'almost', 'intolerable', 'day', 'My', 'course', 'most', 'have', 'do', 'stuff', 'still', 'go', 'work', 'get', 'up', '4:30', 'morning', 'do', 'EVERYTHING', 'mother', 'do', 'put', '8', 'serious', 'hours', 'commute', 'trust', 'children', 'daycare', 'come', 'home', 'clean', 'cook', 'shop', 'be', 'cheerful', '.Some', 'people', 'think', 'choice', 'most', ""n't"", 'just', 'reality', 'needing', 'paycheck', 'So', 'movie', 'just', 'did', ""n't"", 'click', 'felt', 'was', 'watching', 'Marie', 'Antoinette', 'say', 'Let', 'eat', 'cake', 'do', ""n't"", 'think', ""'ve"", 'ever', 'been', 'so', 'sarcastic', 'review', 'movie', 'was', 'just', 'very', 'very', 'very', 'shallow']",Motherhood
1296032,A1248JRIINWRTH,B002VRNJFI,"Angela Wilson ""I love books & DVDs!""","[0, 2]","Motherhood is a good movie, but it doesn't offer the kind of outrageous laughs needed to make it truly funny.While I think stay-at-home moms (and some dads) will be able to relate, it is simply too close to home to be laugh-out-loud funny. Films like this need to take the ordinary chuckles and stresses of life and make them outrageous - so much so that audiences will laugh constantly.Motherhood doesn't do that.If you need to vent about parenthood and your friends aren't available, rent this movie and it will likely make you feel better. If you are looking for laughs, look elsewhere.",2,Too close to home to be funny,1266969600,"02 24, 2010",2010,589,"['Motherhood', 'good', 'movie', ""n't"", 'offer', 'kind', 'outrageous', 'laughs', 'needed', 'make', 'truly', 'funny.While', 'think', 'stay-at-home', 'moms', 'dads', 'will', 'be', 'able', 'relate', 'simply', 'too', 'close', 'home', 'be', 'laugh-out-loud', 'funny', 'Films', 'need', 'take', 'ordinary', 'chuckles', 'stresses', 'life', 'make', 'outrageous', 'so', 'much', 'audiences', 'will', 'laugh', 'constantly.Motherhood', ""n't"", 'do', 'that.If', 'need', 'vent', 'parenthood', 'friends', 'are', ""n't"", 'available', 'rent', 'movie', 'will', 'likely', 'make', 'feel', 'better', 'are', 'looking', 'laughs', 'look', 'elsewhere']",Motherhood
1296033,A3M4C2VDWYJSSA,B002VRNJFI,Compusurge,"[20, 25]","Greenwhich Village, NY (specifically the west village) provides the backdrop for this totally fun romantic comedy about a mom who has to plan out one crazy, yet typical mom-day that in this instance includes tonight's 6 year b-day party, but also includes protecting her car, saving her bike, getting the right goodie-bags, befriending her friend (Minnie Driver)and of course writing her blog about being a mom. Whew....Uma Thurman, in a role so entirely different than anything she's done before, plays 'mom' and is fantastic! Her relationship with her husband (Anthony Edwards) seem quite real-life in that he wants to be of help but hey... he is a man, right? There IS a bit of magic between them indeed and while it might not be on the scale of ""Tom Hanks and Meg Ryan"" (yet), it peeks through nonetheless and proves itself by the end of the film in a scene sure to win you over entirely. I could envision the two together in more films going forward...Minnie Driver plays the perfect supporting role as 'insightful best friend' and while the movie runs along a somewhat predictable course at times, it also provides some very nice surprises and follows that formula that always wins while laying in some interesting insights into what it's like to be a mom. I can see the mommy-blogs launching new discussions for sure and a plethora of subjects. OK OK... I realize that I am not a mom, but I am married to one...If you enjoy films like Moonstruck, Sleepless in Seattle, Mask, You've Got Mail and so on, Motherhood is a likely winner for you.",5,totally fun / totally entertaining... UMA wins you over as a mom...,1258502400,"11 18, 2009",2009,1547,"['Greenwhich', 'Village', 'NY', 'specifically', 'west', 'village', 'backdrop', 'totally', 'fun', 'romantic', 'comedy', 'mom', 'who', 'plan', 'out', 'one', 'crazy', 'yet', 'typical', 'mom-day', 'instance', 'tonight', '6', 'year', 'b-day', 'party', 'also', 'protecting', 'car', 'saving', 'bike', 'getting', 'right', 'goodie-bags', 'befriending', 'friend', 'Minnie', 'Driver', 'course', 'writing', 'blog', 'being', 'mom', 'Whew', '.Uma', 'Thurman', 'role', 'so', 'entirely', 'different', 'anything', 'done', 'before', ""'mom"", 'fantastic', 'relationship', 'husband', 'Anthony', 'Edwards', 'seem', 'quite', 'real-life', 'be', 'help', 'hey', 'man', 'right', 'bit', 'magic', 'indeed', 'might', 'not', 'be', 'scale', 'Tom', 'Hanks', 'Meg', 'Ryan', 'yet', 'nonetheless', 'end', 'film', 'scene', 'sure', 'win', 'over', 'entirely', 'could', 'envision', 'two', 'together', 'more', 'films', 'going', 'forward', 'Minnie', 'Driver', 'perfect', 'supporting', 'role', ""'insightful"", 'best', 'friend', 'movie', 'somewhat', 'predictable', 'course', 'times', 'also', 'very', 'nice', 'surprises', 'formula', 'always', 'laying', 'interesting', 'insights', 'what', 'be', 'mom', 'can', 'see', 'mommy-blogs', 'launching', 'new', 'discussions', 'sure', 'plethora', 'subjects', 'OK', 'realize', 'am', 'not', 'mom', 'am', 'married', 'one', 'enjoy', 'films', 'Moonstruck', 'Sleepless', 'Seattle', 'Mask', ""'ve"", 'Got', 'Mail', 'so', 'Motherhood', 'likely', 'winner']",Motherhood
1296034,ASIDDAUICXNVI,B002VRNJFI,Heidi Vargas,"[1, 1]",I by passed this at the rental store but I wish now that I had not. Uma Thurman really did an awesome job in this film and every mother could totally relate to this film and if your a blogger mom you'll love it!  I know the critics really got down on this film but they made a mistake it's a gem!,5,I Really Overlooked This Good One!,1285027200,"09 21, 2010",2010,296,"['passed', 'rental', 'store', 'wish', 'now', 'had', 'not', 'Uma', 'Thurman', 'really', 'did', 'awesome', 'job', 'film', 'mother', 'could', 'totally', 'relate', 'film', 'blogger', 'mom', ""'ll"", 'love', 'know', 'critics', 'really', 'got', 'down', 'film', 'made', 'mistake', 'gem']",Motherhood
1296035,A1V7RL4ODXXWDM,B002VRNJFI,"Jennifer Bogart ""@ Quiverfullfamily.com""","[1, 4]","As a mommy blogger (although often an AWOL one during this pregnancy and move), I could easily sympathize with the plight of Uma Thurman's character Eliza in Motherhood.  Children to raise, household responsibilities, trying to find some time to write (throw in homeschooling and home business, and yes - it's a full plate.)However, despite some similarities in our lives I found myself disliking Eliza.  She complains all the time, even though her husband helps with the children and much of her day actually isn't spent with them.  She does come to some sense of contentment with her life, but then is `delivered' from some of her family responsibilities so that she can spend more time writing (while someone else cares for her children.)Sigh.  Isn't this so reflective of modern motherhood?  Moms who always feel that they need to escape from their little ones in order to pursue their own goals and fulfillment? Don't get me wrong, I too love to write, and time needs to be spent developing our gifts.  We do need to be careful to harmonize this with our job as moms however, and not forever be trying to escape maternal responsibilities (trust me, that strategy just doesn't work!)Another point against Motherhood is that you can't watch it with your children.  Despite the child-friendly DVD cover and mainly appropriate content there was a scene that completely took me by surprise that includes a very sexual conversation and ongoing references to that conversation.  If you are like me, films that can't be watched in a family setting just don't make it out of the box and into the disc player - the time I have available to watch DVDs is just too limited.So, unfortunately this mommy blogger was disappointed in a film that held the promise of both laughter and camaraderie.",2,Not Family Friendly,1285459200,"09 26, 2010",2010,1785,"['mommy', 'blogger', 'often', 'AWOL', 'one', 'pregnancy', 'move', 'could', 'easily', 'sympathize', 'plight', 'Uma', 'Thurman', 'character', 'Eliza', 'Motherhood', 'Children', 'raise', 'household', 'responsibilities', 'trying', 'find', 'time', 'write', 'throw', 'homeschooling', 'home', 'business', 'yes', 'full', 'plate', 'However', 'similarities', 'lives', 'found', 'disliking', 'Eliza', 'time', 'even', 'husband', 'children', 'much', 'day', 'actually', ""n't"", 'spent', 'come', 'sense', 'contentment', 'life', 'then', 'delivered', 'family', 'responsibilities', 'can', 'spend', 'more', 'time', 'writing', 'someone', 'else', 'children.', 'Sigh', ""n't"", 'so', 'reflective', 'modern', 'motherhood', 'Moms', 'who', 'always', 'feel', 'need', 'escape', 'little', 'ones', 'order', 'pursue', 'own', 'goals', 'fulfillment', 'Do', ""n't"", 'get', 'wrong', 'too', 'love', 'write', 'time', 'needs', 'be', 'spent', 'developing', 'gifts', 'do', 'be', 'careful', 'harmonize', 'job', 'moms', 'however', 'not', 'forever', 'be', 'trying', 'escape', 'maternal', 'responsibilities', 'trust', 'strategy', 'just', ""n't"", 'work', 'point', 'Motherhood', 'ca', ""n't"", 'watch', 'children', 'child-friendly', 'DVD', 'cover', 'mainly', 'appropriate', 'content', 'was', 'scene', 'completely', 'took', 'surprise', 'very', 'sexual', 'conversation', 'ongoing', 'references', 'conversation', 'are', 'films', 'ca', ""n't"", 'be', 'watched', 'family', 'setting', 'just', 'do', ""n't"", 'make', 'box', 'disc', 'player', 'time', 'have', 'available', 'watch', 'DVDs', 'just', 'too', 'limited.So', 'unfortunately', 'mommy', 'blogger', 'was', 'disappointed', 'film', 'held', 'promise', 'laughter', 'camaraderie']",Motherhood
1296036,AG7CF52ZMGYO5,B002VRNJFI,"Karen A. Goettel ""Karen A. Goettel""","[1, 3]","It started out to be a nice comedy about motherhood and I have 6 grandchildren so I expected it to be a totally clean movie. Watching it with my 2 youngest granddaughters ages 11 and 8, I was shocked to say the least when one of the main characters' friends referred to an incident of masturbating in her tub with her son's battery operated tub toy. Thank God they didn't ask me any questions. I was mortified. Can't Hollywood produce a decent family comedy without some veiled reference to the sex act?Otherwise, they did a good job of showing her mounting frustration as she tried to carry out her motherly and business duties in a timely fashion while still being efficient at both but come on people. Some things about single parents don't need to be discussed on the big screen. It's private.",3,Surprise Inclusion,1291075200,"11 30, 2010",2010,797,"['started', 'out', 'be', 'nice', 'comedy', 'motherhood', 'have', '6', 'grandchildren', 'so', 'expected', 'be', 'totally', 'clean', 'movie', 'Watching', '2', 'youngest', 'granddaughters', '11', '8', 'was', 'shocked', 'say', 'least', 'when', 'one', 'main', 'characters', 'friends', 'referred', 'incident', 'masturbating', 'tub', 'son', 'battery', 'operated', 'tub', 'toy', 'Thank', 'God', 'did', ""n't"", 'ask', 'questions', 'was', 'mortified', 'Ca', ""n't"", 'Hollywood', 'produce', 'decent', 'family', 'comedy', 'veiled', 'reference', 'sex', 'act', 'Otherwise', 'did', 'good', 'job', 'showing', 'mounting', 'frustration', 'tried', 'carry', 'out', 'motherly', 'business', 'duties', 'timely', 'fashion', 'still', 'being', 'efficient', 'come', 'people', 'things', 'single', 'parents', 'do', ""n't"", 'need', 'be', 'discussed', 'big', 'screen', 'private']",Motherhood
1296037,A3II70HPMIFYK8,B002VRNJFI,"O. Benet ""wordsmythe50""","[0, 0]","I've seen some Uma Thurman movies, that were funny, enjoyable, and entertaining.  Regretably this wasn't one of them.  I too often see a character I like, an actor I like, a pretense that seems 'cute' and buy the movie.  Jack Black in Nacho Libre, and the video store clerk movie, both bombs in my book, though I like Jack Black.  I should have read the reviews prior to purchase, I probably would not have purchased this film",3,A dvd I should have rented first,1371340800,"06 16, 2013",2013,426,"[""'ve"", 'seen', 'Uma', 'Thurman', 'movies', 'were', 'funny', 'enjoyable', 'entertaining', 'Regretably', 'was', ""n't"", 'one', 'too', 'often', 'see', 'character', 'like', 'actor', 'like', 'pretense', ""'cute"", 'buy', 'movie', 'Jack', 'Black', 'Nacho', 'Libre', 'video', 'store', 'clerk', 'movie', 'bombs', 'book', 'like', 'Jack', 'Black', 'should', 'have', 'read', 'reviews', 'prior', 'purchase', 'probably', 'would', 'not', 'have', 'purchased', 'film']",Motherhood
1296038,A24LXUGZ6OTCDT,B002VRNJFI,Ohioan,"[9, 11]","I loved this movie.  The Norman Rockwell/""Leave it to Beaver"" view of motherhood never worked for me.  Life is a wonderful, funny, heartbreaking juggling act...and I think this film ""gets it.""  As I've raised my brood in a rural community, I was amused and fascinated by the film's take on raising kids in the city.  Overall...the film fascinated me...amused me...touched me. It was one of the better films I've seen recently.  It's smart, and the humor comes out of irony.",5,I'm the mother of six...and this movie really hit home for me.,1268611200,"03 15, 2010",2010,473,"['loved', 'movie', 'Norman', 'Rockwell/', 'Leave', 'Beaver', 'view', 'motherhood', 'never', 'worked', 'Life', 'wonderful', 'funny', 'heartbreaking', 'juggling', 'act', 'think', 'film', ""'ve"", 'raised', 'brood', 'rural', 'community', 'was', 'amused', 'fascinated', 'film', 'take', 'raising', 'kids', 'city', 'film', 'fascinated', 'amused', 'touched', 'was', 'one', 'better', 'films', ""'ve"", 'seen', 'recently', 'smart', 'humor', 'irony']",Motherhood
1296039,A19ZXK9HHVRV1X,B002VRNJFI,Roland E. Zwick,"[0, 0]","***1/2Eliza Welsh is what one of the characters in ""Motherhood"" refers to derisively as an ""urban mom.""  That is to say a young woman who lives in an upscale part of town (in this case, Greenwich Village), has a hoard of New Age-y mom friends who obsess over the ins-and-outs of successful childrearing, and herself hosts a blog dedicated to - what else? - how to survive the rigors of young motherhood without sacrificing one's identity as a woman, as a wife and as an individual.  It's a battle that Eliza seems to be losing at the moment, but at least she's giving it the old college try.Written and directed by Katherine Dieckmann, this seriocomic tale takes place on the day before Eliza's oldest child is to turn six.  Filled with mixed emotions at the event and saddled with a husband (Anthony Edwards) who seems more focused on his own needs than those of his wife, Eliza struggles with arranging a birthday party, dodging parking tickets, coping with a studio-shoot on her street, looking out for her elderly neighbor, and raising a toddler - all while trying to carve out a little time for herself to write and to do all the things adults (those without children, at least) normally do in the course of their days.Dieckmann's screenplay is filled with both poignancy and humor as it deftly explores the life of this harried mother.  Uma Thurman, in a tour-de-force performance, captures both the manic energy and utter exhaustion of the nonstop merry-go-round that her character finds herself riding on; and she is fully supported by Edwards as her husband, Minnie Driver as her closest girlfriend, and Arjun Fupta (""Nurse Jackie"") as a sexy delivery boy who, for a brief moment at least, allows Eliza to let her hair down a bit and to see the heart of the vibrant, sexy, carefree woman that still beats beneath all the motherly obsessions and concerns.Although it's ultimately a bit too slight in the drama department for it to rise much above the level of a bemusing curiosity, ""Motherhood"" still has some valid insights to make about its subject.",3,slight but often perceptive look at harried motherhood,1333843200,"04 8, 2012",2012,2059,"['***1/2Eliza', 'Welsh', 'what', 'one', 'characters', 'Motherhood', 'refers', 'derisively', 'urban', 'mom', 'say', 'young', 'woman', 'who', 'upscale', 'part', 'town', 'case', 'Greenwich', 'Village', 'hoard', 'New', 'Age-y', 'mom', 'friends', 'who', 'obsess', 'ins-and-outs', 'successful', 'childrearing', 'blog', 'dedicated', 'what', 'else', 'how', 'survive', 'rigors', 'young', 'motherhood', 'sacrificing', 'one', 'identity', 'woman', 'wife', 'individual', 'battle', 'Eliza', 'be', 'losing', 'moment', 'least', 'giving', 'old', 'college', 'try.Written', 'directed', 'Katherine', 'Dieckmann', 'seriocomic', 'tale', 'place', 'day', 'Eliza', 'oldest', 'child', 'turn', 'six', 'Filled', 'mixed', 'emotions', 'event', 'saddled', 'husband', 'Anthony', 'Edwards', 'who', 'more', 'focused', 'own', 'needs', 'wife', 'Eliza', 'arranging', 'birthday', 'party', 'dodging', 'parking', 'tickets', 'coping', 'studio-shoot', 'street', 'looking', 'out', 'elderly', 'neighbor', 'raising', 'toddler', 'trying', 'carve', 'out', 'little', 'time', 'herself', 'write', 'do', 'things', 'adults', 'children', 'least', 'normally', 'do', 'course', 'days.Dieckmann', 'screenplay', 'filled', 'poignancy', 'humor', 'deftly', 'life', 'harried', 'mother', 'Uma', 'Thurman', 'tour-de-force', 'performance', 'manic', 'energy', 'utter', 'exhaustion', 'nonstop', 'merry-go-round', 'character', 'riding', 'fully', 'supported', 'Edwards', 'husband', 'Minnie', 'Driver', 'closest', 'girlfriend', 'Arjun', 'Fupta', 'Nurse', 'Jackie', 'sexy', 'delivery', 'boy', 'who', 'brief', 'moment', 'least', 'Eliza', 'let', 'hair', 'down', 'bit', 'see', 'heart', 'vibrant', 'sexy', 'carefree', 'woman', 'still', 'motherly', 'obsessions', 'concerns.Although', 'ultimately', 'bit', 'too', 'slight', 'drama', 'department', 'rise', 'much', 'level', 'bemusing', 'curiosity', 'Motherhood', 'still', 'valid', 'insights', 'make', 'subject']",Motherhood
1296040,A1TFDMY4YNTV97,B002VRNJFI,"Serg ""Serg""","[0, 1]","This movie is not a comedy at all. It's full of irony which make you smile crookedly but it does not entertaining at all. If you have a child you just gonna watch all routine all over again. If you want to die of boring watching everyday routine made of fictitious problems then go ahead. It is boring and ordinary old style made movie.Movie doesn't have any emphasizes but Uma's panting carrying either bags or child, or even dog. There is no romantic relationships or jokes you can laugh or drama that would make you cray. I even did not get why movie ended because nothing has not started yet.Uma is one of most talented actresses but as history shows a lot of actors and actresses were loosing their rating because of poor movie productions. That's what may happen to Uma after this movie. In too words: movie is sucks, don't buy it.",1,Don't waste your money,1295395200,"01 19, 2011",2011,837,"['movie', 'not', 'comedy', 'full', 'irony', 'make', 'smile', 'crookedly', 'not', 'entertaining', 'have', 'child', 'just', 'gon', 'watch', 'routine', 'over', 'again', 'want', 'die', 'boring', 'watching', 'everyday', 'routine', 'made', 'fictitious', 'problems', 'then', 'go', 'ahead', 'boring', 'ordinary', 'old', 'style', 'made', 'movie.Movie', ""n't"", 'have', 'emphasizes', 'Uma', 'panting', 'carrying', 'bags', 'child', 'even', 'dog', 'romantic', 'relationships', 'jokes', 'can', 'laugh', 'drama', 'would', 'make', 'cray', 'even', 'did', 'not', 'get', 'why', 'movie', 'ended', 'because', 'nothing', 'not', 'started', 'yet.Uma', 'one', 'most', 'talented', 'actresses', 'history', 'lot', 'actors', 'actresses', 'were', 'loosing', 'rating', 'poor', 'movie', 'productions', 'what', 'may', 'happen', 'Uma', 'movie', 'too', 'words', 'movie', 'sucks', 'do', ""n't"", 'buy']",Motherhood
