,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843351,A1933VQS8E23J5,B0002PYSUQ,"AGUSTIN DIAZ ""agudiaz""","[0, 3]","The clever, ironic humor of Garfield hooked me a long time ago, and now that I bought this movie for my kids, who also love him, we find a slightly different rerun of a TV chapter when Garfield is caught and Odie saves him.Sorry but the effort fell too short!",2,"I love Garfield, but this movie really sucks!",1098921600,"10 28, 2004",2004,259,"['clever', 'ironic', 'humor', 'Garfield', 'hooked', 'long', 'time', 'ago', 'now', 'bought', 'movie', 'kids', 'who', 'also', 'love', 'find', 'slightly', 'different', 'rerun', 'TV', 'chapter', 'when', 'Garfield', 'caught', 'Odie', 'him.Sorry', 'effort', 'fell', 'too', 'short']",N/A
843352,A1G0VFQ9198IUF,B0002PYSUQ,al,"[0, 0]",this fat cat is one comedian in the bunch.  it had been a while that i have watched this movie but any kid will love this movie a lot.  as funny as you remember him to be.,5,fat cat,1348876800,"09 29, 2012",2012,171,"['fat', 'cat', 'one', 'comedian', 'bunch', 'had', 'been', 'i', 'have', 'watched', 'movie', 'kid', 'will', 'love', 'movie', 'lot', 'as', 'funny', 'remember', 'be']",N/A
843353,A3IJS2Y8A2M1AN,B0002PYSUQ,"Amazon Customer ""Cancer Free!""","[0, 0]","I have always loved garfield, he was my favorite comic to read.  I had wanted to see this movie for a long time but so many people around me said that it was terrible that I avoided it, worried that it would not be true to the comic and that it would be as terrible as people said.  Okay so after watching it I can say It wasn't true to the comic.  Jon is not as much of an idiot, he gets the girl in the end and he lives in a nice house instead of a broken down place with ripped up furniture!!However, being untrue to the comic did not make it terrible, just the oposite in fact I love it!!  I love who they picked to play my charactures and Nermal was great even though in the comic he is a striped grey kitty and they made him a slightly unintellegant siamese.  Anyway if you don't get hung up on all the ways the movie is not like the comic it is hilarious, touching and fun.  Great to just relax, unwind and just stay garfield cool!!",5,Better than I expected!,1381449600,"10 11, 2013",2013,939,"['have', 'always', 'loved', 'garfield', 'was', 'favorite', 'comic', 'read', 'had', 'wanted', 'see', 'movie', 'long', 'time', 'so', 'many', 'people', 'said', 'was', 'terrible', 'avoided', 'worried', 'would', 'not', 'be', 'true', 'comic', 'would', 'be', 'as', 'terrible', 'people', 'said', 'Okay', 'so', 'watching', 'can', 'say', 'was', ""n't"", 'true', 'comic', 'Jon', 'not', 'as', 'much', 'idiot', 'girl', 'end', 'nice', 'house', 'instead', 'broken', 'down', 'place', 'ripped', 'up', 'furniture', 'However', 'being', 'untrue', 'comic', 'did', 'not', 'make', 'terrible', 'just', 'oposite', 'fact', 'love', 'love', 'who', 'picked', 'play', 'charactures', 'Nermal', 'was', 'great', 'even', 'comic', 'striped', 'grey', 'kitty', 'made', 'slightly', 'unintellegant', 'siamese', 'Anyway', 'do', ""n't"", 'get', 'hung', 'up', 'ways', 'movie', 'not', 'comic', 'hilarious', 'touching', 'fun', 'Great', 'just', 'relax', 'unwind', 'just', 'stay', 'garfield', 'cool']",N/A
843354,A7ES5QRFLL05U,B0002PYSUQ,"Amazon Customer ""dancewmoon""","[0, 0]",And so do I!  It was great fun watching with my grandchildren.  Had fun.  Lots of comments.  And Popcorn!  :),5,Kids love Garfield...,1391472000,"02 4, 2014",2014,109,"['so', 'do', 'was', 'great', 'fun', 'watching', 'grandchildren', 'Had', 'fun', 'Lots', 'comments', 'Popcorn']",N/A
843355,AMIGVTZZIWS6I,B0002PYSUQ,Amazon Customer,"[0, 0]","As somone who grew up laughing at the old Garfield cartoons on TV, I have to say I really enjoyed this film.  First, it's a great family film; something you can watch with the kids and laugh at together.  Second, the special effects in creating the Garfield character, plus all the talking aimals, is just fantastic.  Third, Bill Murray was THE most perfect choice to voice the fat, orange cat.  While the plot is a little on the thin side, the movie is enjoyable enough that it can be ignored.",5,Great Family Film,1098576000,"10 24, 2004",2004,494,"['somone', 'who', 'grew', 'up', 'laughing', 'old', 'Garfield', 'cartoons', 'TV', 'have', 'say', 'really', 'enjoyed', 'film', 'First', 'great', 'family', 'film', 'something', 'can', 'watch', 'kids', 'laugh', 'together', 'Second', 'special', 'effects', 'creating', 'Garfield', 'character', 'talking', 'aimals', 'just', 'fantastic', 'Third', 'Bill', 'Murray', 'was', 'most', 'perfect', 'choice', 'voice', 'fat', 'orange', 'cat', 'plot', 'little', 'thin', 'side', 'movie', 'enjoyable', 'enough', 'can', 'be', 'ignored']",N/A
843356,A1OTGBG66P6K5Y,B0002PYSUQ,"Amazon Customer ""MRD""","[1, 1]","Okay, let me paint a picture for you: Bill Murray, instead of doing the incredible job he does as the voice of Garfield in GARFIELD: THE MOVIE, is cast, like Jim Carrey in HOW THE GRINCH STOLE CHRISTMAS and Mike Myers in THE CAT IN THE HAT, to cavort from scene to scene in a padded orange-striped cat suit, gulping down lasagna, lying around and kicking the dog.  How does that sound? Way too scary for me! If you were smart you'd agree and realize that such a nightmare would have only taken place twice before: with Carrey and Myers in each of their nightmarish roles!No, GARFIELD: THE MOVIE is absolutely hilarious, splendidly showcases Murray's considerable vocal talents and brings Garfield, the master of mischief, to life most appropriately. GARFIELD ably proves that a voice can carry a part without the pain of having to watch a human fail miserably at trying to assume the proportions of a cartoon. Hopefully the Seuss people were watching and taking note how it should be done.",5,SPLENDID BILL MURRAY PERFORMANCE AND A LESSON FOR SEUSS,1086912000,"06 11, 2004",2004,989,"['Okay', 'let', 'paint', 'picture', 'Bill', 'Murray', 'instead', 'doing', 'incredible', 'job', 'voice', 'Garfield', 'GARFIELD', 'MOVIE', 'cast', 'Jim', 'Carrey', 'HOW', 'THE', 'GRINCH', 'STOLE', 'CHRISTMAS', 'Mike', 'Myers', 'THE', 'CAT', 'IN', 'THE', 'HAT', 'cavort', 'scene', 'scene', 'padded', 'orange-striped', 'cat', 'suit', 'gulping', 'down', 'lasagna', 'lying', 'around', 'kicking', 'dog', 'How', 'sound', 'Way', 'too', 'scary', 'were', 'smart', ""'d"", 'agree', 'realize', 'such', 'nightmare', 'would', 'have', 'only', 'taken', 'place', 'twice', 'Carrey', 'Myers', 'nightmarish', 'roles', 'No', 'GARFIELD', 'MOVIE', 'absolutely', 'hilarious', 'splendidly', 'Murray', 'considerable', 'vocal', 'talents', 'brings', 'Garfield', 'master', 'mischief', 'life', 'most', 'appropriately', 'GARFIELD', 'ably', 'voice', 'can', 'carry', 'part', 'pain', 'having', 'watch', 'human', 'fail', 'miserably', 'trying', 'assume', 'proportions', 'cartoon', 'Hopefully', 'Seuss', 'people', 'were', 'watching', 'taking', 'note', 'how', 'should', 'be', 'done']",N/A
843357,AR38E0DFKYSWD,B0002PYSUQ,"Amazon Customer ""njmatsuya""","[1, 2]","For a CGI cat, Garfield wasn't too bad.  Bill Murray as Garfield's voice actually worked fairly well!  However, and unfortunately.. there's nothing particularly special about this movie.First off, if I weren't a sucker for happy endings, I'd be protesting the way John is presented - since when has he ever been lucky in love??  Yet here.. well, sufficed to say that he's happy.  At least his love interest is still the veterinarian.What really fails in this movie is its inability to deliver any major laughs.  It does manage to pull out a couple of chuckles here and there, but overall there's nothing particularly special about the effects, story, or anything else.  (perhaps I've been too spoiled by the likes of Shrek, Nemo, etc.)Bottom line: Good to buy for the kids, but for an adult-only household, you'd be better off renting it.",3,Ho-hum in a mildly entertaining way,1090540800,"07 23, 2004",2004,838,"['CGI', 'cat', 'Garfield', 'was', ""n't"", 'too', 'bad', 'Bill', 'Murray', 'Garfield', 'voice', 'actually', 'worked', 'fairly', 'well', 'However', 'nothing', 'particularly', 'special', 'movie.First', 'off', 'were', ""n't"", 'sucker', 'happy', 'endings', ""'d"", 'be', 'protesting', 'way', 'John', 'presented', 'when', 'ever', 'been', 'lucky', 'love', 'here..', 'well', 'sufficed', 'say', 'happy', 'least', 'love', 'interest', 'still', 'veterinarian.What', 'really', 'movie', 'inability', 'deliver', 'major', 'laughs', 'manage', 'pull', 'out', 'couple', 'chuckles', 'here', 'there', 'overall', 'nothing', 'particularly', 'special', 'effects', 'story', 'anything', 'else', 'perhaps', ""'ve"", 'been', 'too', 'spoiled', 'likes', 'Shrek', 'Nemo', 'etc', 'Bottom', 'line', 'Good', 'buy', 'kids', 'adult-only', 'household', ""'d"", 'be', 'better', 'off', 'renting']",N/A
843358,AG40WLVFD2MQJ,B0002PYSUQ,"Amazon Customer ""Raven""","[0, 0]",Garfield: The Movie is good although I did expect a bit more. The big problem for me is why does Hollywood always have to involve criminals in their films. What has a criminal have to do with Garfield - Nothing at all. Bill Murray is the perfect voice for Garfield and without him this really wouldn't be a good film. I think they get the basic characteristics of Garfield although not all of them. The character of Jon is nothing like the comics but where could you find an actor to play that loser. This is more based for the children but adults (like myself) will enjoy it but will maybe be a bit disappointed as I expected more of the great and sophisticated Garfield humour to appear. I still think this is a good film but hopefully the next film (if there will be another film) will focus more on Garfield like we adults see him.,4,Good children's film,1094515200,"09 7, 2004",2004,835,"['Garfield', 'Movie', 'good', 'did', 'expect', 'bit', 'more', 'big', 'problem', 'why', 'Hollywood', 'always', 'have', 'involve', 'criminals', 'films', 'What', 'criminal', 'have', 'do', 'Garfield', 'Nothing', 'Bill', 'Murray', 'perfect', 'voice', 'Garfield', 'really', 'would', ""n't"", 'be', 'good', 'film', 'think', 'get', 'basic', 'characteristics', 'Garfield', 'not', 'character', 'Jon', 'nothing', 'comics', 'where', 'could', 'find', 'actor', 'play', 'loser', 'more', 'based', 'children', 'adults', 'will', 'enjoy', 'will', 'maybe', 'be', 'bit', 'disappointed', 'expected', 'more', 'great', 'sophisticated', 'Garfield', 'humour', 'appear', 'still', 'think', 'good', 'film', 'hopefully', 'next', 'film', 'will', 'be', 'film', 'will', 'focus', 'more', 'Garfield', 'adults', 'see']",N/A
843359,A3BIWTN2DA0YY2,B0002PYSUQ,Antoinette Klein,"[30, 36]","Having been a fan of Garfield for as long as I can remember, I have been eagerly awaiting this movie for months.  I was not disappointed and can hardly wait to see it again as soon as possible.Garfield's voice has passed from the late Lorenzo Music to Bill Murray with great success.  Murray has successfully captured all the subtle nuances of the tubby tabby as Garfield reveals his love/hate relationship with Odie, his disdain of Jon balanced with his desire to be #1 in his care-giver's life, and, of course, his love of lasagna, tv, and self.What we loyal readers of Garfield may not have realized is that the Fat Cat is a smooth dancer as he gyrates, swings his tail, and even does an astonishingly good imitation of Elvis.The plot takes us back to the day Odie came into Garfield and Jon's lives and of the jealousy that Garfield felt for the intruder in his happy home.  Also present are Pooky, Nermal, and Arlene. Though Nermal is far different from the cute little kitten who appears in the strips, he still is the butt of Garfield's not-so-nice little tricks.  On the other hand, the animation of Garfield is just right as is the moviemaker's ability to integrate a cartoon cat into a world of real humans and animals. Speaking of humans, Jon and Dr. Liz the Vet have had personality upgrades from the strip.  Jon loses much of the geekiness but retains the innocence and even gets a chance with Dr. Liz---something that's never happened in the daily strip.There are plenty of laughs in this and I had a totally good time watching the full hour and twenty-five minutes.",5,The Lasagna-Loving Cat Dances His Way Into Your Heart,1087084800,"06 13, 2004",2004,1580,"['Having', 'been', 'fan', 'Garfield', 'as', 'long', 'can', 'remember', 'have', 'been', 'eagerly', 'awaiting', 'movie', 'months', 'was', 'not', 'disappointed', 'can', 'hardly', 'wait', 'see', 'again', 'as', 'soon', 'possible.Garfield', 'voice', 'passed', 'late', 'Lorenzo', 'Music', 'Bill', 'Murray', 'great', 'success', 'Murray', 'successfully', 'captured', 'subtle', 'nuances', 'tubby', 'tabby', 'Garfield', 'love/hate', 'relationship', 'Odie', 'disdain', 'Jon', 'balanced', 'desire', 'be', '1', 'care-giver', 'life', 'course', 'love', 'lasagna', 'tv', 'loyal', 'readers', 'Garfield', 'may', 'not', 'have', 'realized', 'Fat', 'Cat', 'smooth', 'dancer', 'swings', 'tail', 'even', 'astonishingly', 'good', 'imitation', 'Elvis.The', 'plot', 'back', 'day', 'Odie', 'came', 'Garfield', 'Jon', 'lives', 'jealousy', 'Garfield', 'felt', 'intruder', 'happy', 'home', 'Also', 'present', 'are', 'Pooky', 'Nermal', 'Arlene', 'Though', 'Nermal', 'far', 'different', 'cute', 'little', 'kitten', 'who', 'strips', 'still', 'butt', 'Garfield', 'not-so-nice', 'little', 'tricks', 'other', 'hand', 'animation', 'Garfield', 'just', 'right', 'moviemaker', 'ability', 'integrate', 'cartoon', 'cat', 'world', 'real', 'humans', 'animals', 'Speaking', 'humans', 'Jon', 'Dr.', 'Liz', 'Vet', 'have', 'had', 'personality', 'upgrades', 'strip', 'Jon', 'much', 'geekiness', 'innocence', 'even', 'chance', 'Dr.', 'Liz', '-something', 'never', 'happened', 'daily', 'are', 'plenty', 'laughs', 'had', 'totally', 'good', 'time', 'watching', 'full', 'hour', 'twenty-five', 'minutes']",N/A
843360,A18SLX1JESM0EX,B0002PYSUQ,A reviewer in Atlanta,"[0, 0]","If you're 6 years old and get a kick out of animated cats dancing with dogs, you will enjoy this movie.  As a baby boomer, I loved Jerry Lewis movies like ""The Big Mouth"" when I was a kid.  Today, I find it too silly to watch, even for nostalgia's sake.  Garfield is the same.  It relies on the physical antics of the animated cat to carry the day.  I think the directors and animation artists were far more excited about it than I was.  One time in the movie: okay.  Twice: you're pushing it.  More than that is just plain tiresome.  So this goes well beyond tiresome.  Gone is the edginess of the character in the strip.  Instead, we have a piece of fluff that never comes close to its potential.  Even the Saturday morning Garfield and Friends cartoon was closer to the strip.  This movie is to the strip what Super Friends were to JLA: a watered-down version guaranteed not to offend anyone.  But your 6 year-old will absolutely adore it.",3,"Kids will enjoy it, but it's too weak for adults",1116806400,"05 23, 2005",2005,942,"[""'re"", '6', 'years', 'old', 'get', 'kick', 'animated', 'cats', 'dancing', 'dogs', 'will', 'enjoy', 'movie', 'baby', 'boomer', 'loved', 'Jerry', 'Lewis', 'movies', 'Big', 'Mouth', 'when', 'was', 'kid', 'Today', 'find', 'too', 'silly', 'watch', 'even', 'nostalgia', 'sake', 'Garfield', 'same', 'physical', 'antics', 'animated', 'cat', 'carry', 'day', 'think', 'directors', 'animation', 'artists', 'were', 'far', 'more', 'excited', 'was', 'One', 'time', 'movie', 'okay', 'Twice', ""'re"", 'pushing', 'More', 'just', 'plain', 'tiresome', 'So', 'well', 'tiresome', 'Gone', 'edginess', 'character', 'strip', 'Instead', 'have', 'piece', 'fluff', 'never', 'close', 'potential', 'Even', 'Saturday', 'morning', 'Garfield', 'Friends', 'cartoon', 'was', 'closer', 'strip', 'movie', 'strip', 'what', 'Super', 'Friends', 'were', 'JLA', 'watered-down', 'version', 'guaranteed', 'not', 'offend', 'anyone', '6', 'year-old', 'will', 'absolutely', 'adore']",N/A
