,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
618899,A15QJAZZVKBZ0E,B00005JMHB,"Axel Gonzalez ""axelprebovalencia""","[1, 1]","is a show like the real world, and the road rules, but in dvd and with an ending, will get you hipper but not the best, if you want the real cancun you better of going there for real.",2,is a show on dvd,1168387200,"01 10, 2007",2007,183,"['show', 'real', 'world', 'road', 'rules', 'dvd', 'ending', 'will', 'get', 'hipper', 'not', 'best', 'want', 'real', 'cancun', 'better', 'going', 'there', 'real']",The Real Cancun
618900,A3TUE4JZMN4HYO,B00005JMHB,"Brian Martin ""foliowyrm""","[3, 3]","On a whim I decided to watch ""The Real Cancun"" having missed its all to short theatrical release.  I am positive I am older than the target audience but ""The Real World"" and ""Road Rules"" were brand new when I was in college in the early 1990's and I was a fan of both those series.This movie was edited very poorly.  There are way too many characters to keep track of, and the audience cannot possibly know or care about any of them. The movie follows a simple pattern. We'll start to get a glimpses into some of the characters but then it reverts to a collage of party and beach scenes, followed by a insight from another character then more partying.  The movie can't even decide if it cares about any of these kids or if it just wants to be some sort of skin flick, although it doesn't succeed there either because not much skin is shown.The movie does depict more than a few of the kids in situations they are sure to regret when they are older, especially since the behavior is chronicled and will be available in bargain dvd bins for years to come.  The twin girls (I forget there names) come off especially bad.The extras include interviews with some of the cast members at a premier party.  This is especially interesting because they all look mortified.  There are several deleted scenes, most of which are boring.  There is one scene that I am curious as to why it was excised from the movie and that is the women's wet t-shirt contest.  It is a little more raunchy than anything else in the movie (thanks again to the twins), but a little raunch didn't faze the other hour or so of the movie so I continue to be curious as to why it was left out.In the end this movie has little to recommend it and if you never see it you will not have missed anything important.",2,It's boring and not sure what it wants to be.,1155600000,"08 15, 2006",2006,1774,"['whim', 'decided', 'watch', 'Real', 'Cancun', 'having', 'missed', 'short', 'theatrical', 'release', 'am', 'positive', 'am', 'older', 'target', 'audience', 'Real', 'World', 'Road', 'Rules', 'were', 'brand', 'new', 'when', 'was', 'college', 'early', '1990', 'was', 'fan', 'series.This', 'movie', 'was', 'edited', 'very', 'poorly', 'are', 'way', 'too', 'many', 'characters', 'keep', 'track', 'audience', 'can', 'not', 'possibly', 'know', 'care', 'movie', 'simple', 'pattern', ""'ll"", 'start', 'get', 'glimpses', 'characters', 'then', 'collage', 'party', 'beach', 'scenes', 'followed', 'insight', 'character', 'then', 'more', 'partying', 'movie', 'ca', ""n't"", 'even', 'decide', 'kids', 'just', 'be', 'sort', 'skin', 'flick', ""n't"", 'succeed', 'there', 'either', 'not', 'much', 'skin', 'shown.The', 'movie', 'depict', 'more', 'few', 'kids', 'situations', 'are', 'sure', 'regret', 'when', 'are', 'older', 'especially', 'behavior', 'chronicled', 'will', 'be', 'available', 'bargain', 'dvd', 'years', 'come', 'twin', 'girls', 'forget', 'there', 'names', 'come', 'off', 'especially', 'bad.The', 'extras', 'include', 'interviews', 'cast', 'members', 'premier', 'party', 'especially', 'interesting', 'look', 'mortified', 'are', 'several', 'deleted', 'scenes', 'most', 'are', 'boring', 'one', 'scene', 'am', 'curious', 'why', 'was', 'excised', 'movie', 'women', 'wet', 't-shirt', 'contest', 'little', 'more', 'raunchy', 'anything', 'else', 'movie', 'thanks', 'again', 'twins', 'little', 'raunch', 'did', ""n't"", 'faze', 'other', 'hour', 'so', 'movie', 'so', 'continue', 'be', 'curious', 'why', 'was', 'left', 'out.In', 'end', 'movie', 'little', 'recommend', 'never', 'see', 'will', 'not', 'have', 'missed', 'anything', 'important']",The Real Cancun
618901,AB9WCN34TY8CV,B00005JMHB,Charles Sutherland,"[5, 7]","Okay, the Real World and Road Rules from MTV started back when I was in my 20s, and I could relate to some of the people, although I realized right away that these people were not living in the Real World at all.  I thought it might be nice to be part of the Real World, but I was already over 25, and as we all know, no one in the real world is over 25.I guess the problem for me is that I kept getting older while the people on the new shows each season just stay in their early 20s.  How real is that?  As time went on I watched less and less, and now I haven't seen a Real World or Road Rules episode for ages.One of the things I always felt watching the shows though was that it was too bad there was censorship on television.  I always got the feeling there was something just happening off camera, behind the doors, or on the cutting room floor.  And I don't just mean bedroom stuff, either.Well, in making a movie, MTV wanted to get away from that limitation, but it didn't really work.  There's not enough time to know the characters, and the wilder side just seems to be nudity for the sake of pleasing a camera, not involvement with each other.  Again, how real is that?  They start with 16, but end up following only about half a dozen in any depth, and of course in 90 minutes you can't really even do that many people much justice for finding out who they are.One thing that I am reminded of is that the Gulf War started while this film was being shot and all these kids were partying in Cancun and not a word was spoken or mentioned by anyone about that.  Again, how real is that?Not very real, and I guess it just shows that I am really getting old.  Of course I am over 30 now, so can you trust me?I can't believe I watched it.",2,I can't believe I watched it,1059004800,"07 24, 2003",2003,1744,"['Okay', 'Real', 'World', 'Road', 'Rules', 'MTV', 'started', 'back', 'when', 'was', '20s', 'could', 'relate', 'people', 'realized', 'right', 'away', 'people', 'were', 'not', 'living', 'Real', 'World', 'thought', 'might', 'be', 'nice', 'be', 'part', 'Real', 'World', 'was', 'already', '25', 'know', 'one', 'real', 'world', '25.I', 'guess', 'problem', 'kept', 'getting', 'older', 'people', 'new', 'shows', 'season', 'just', 'stay', 'early', '20s', 'How', 'real', 'time', 'went', 'watched', 'less', 'less', 'now', 'have', ""n't"", 'seen', 'Real', 'World', 'Road', 'Rules', 'episode', 'ages.One', 'things', 'always', 'felt', 'watching', 'shows', 'was', 'was', 'too', 'bad', 'was', 'censorship', 'television', 'always', 'got', 'feeling', 'was', 'something', 'just', 'happening', 'off', 'camera', 'doors', 'cutting', 'room', 'floor', 'do', ""n't"", 'just', 'mean', 'bedroom', 'stuff', 'either.Well', 'making', 'movie', 'MTV', 'wanted', 'get', 'away', 'limitation', 'did', ""n't"", 'really', 'work', 'not', 'enough', 'time', 'know', 'characters', 'wilder', 'side', 'just', 'be', 'nudity', 'sake', 'pleasing', 'camera', 'not', 'involvement', 'other', 'Again', 'how', 'real', 'start', '16', 'end', 'up', 'following', 'only', 'dozen', 'depth', 'course', '90', 'minutes', 'ca', ""n't"", 'really', 'even', 'do', 'many', 'people', 'much', 'justice', 'finding', 'out', 'who', 'are.One', 'thing', 'am', 'reminded', 'Gulf', 'War', 'started', 'film', 'was', 'being', 'shot', 'kids', 'were', 'partying', 'Cancun', 'not', 'word', 'was', 'spoken', 'mentioned', 'anyone', 'Again', 'how', 'real', 'Not', 'very', 'real', 'guess', 'just', 'am', 'really', 'getting', 'old', 'course', 'am', '30', 'now', 'so', 'can', 'trust', 'ca', ""n't"", 'believe', 'watched']",The Real Cancun
618902,A1V3IO23FZFF9L,B00005JMHB,"chicoer2003 ""chicoer2003""","[0, 1]","With sixteen people you cant really keep track of everyone, plus the movies seems to really focus on a select few. If you like the Real World and Girls Gone Wild then you'll love this. I dont know how anyone could have seen this on the big screen.",3,Too many people,1057276800,"07 4, 2003",2003,247,"['sixteen', 'people', 'cant', 'really', 'keep', 'track', 'everyone', 'movies', 'really', 'focus', 'select', 'few', 'like', 'Real', 'World', 'Girls', 'Gone', 'Wild', 'then', ""'ll"", 'love', 'dont', 'know', 'how', 'anyone', 'could', 'have', 'seen', 'big', 'screen']",The Real Cancun
618903,A3JM7ZRLXC18UC,B00005JMHB,Church of The Flaming Sword,"[8, 11]","It was a thing of beauty what happened back in 2003.  People of all races, nationalities, socioeconomic backgrounds, political affiliations, religions, and any other differences you can think of that polarize us finally agreed on one thing.  We all took a stand against the syphilitic evil of reality programming by laughing _The Real Cancun_ out of the theaters.  Of course, any uprising of this magnitude is bound to have opposition.  The bad guys aligned themselves with the thirty-three people left, most of them in the 14-16 year old age bracket, who still watch eMpTyV (and buy any products that eMpTyV hawks) and a bunch of horny frat boys waiting for something to tide them over until the next _Girls Gone Wild_ DVD hit the shelves.  When the smoke cleared, the good guys were victorious for a change.  Now for network television.WE WILL NEVER SURRENDER!!!",1,"""I'd like to teach the world to sing, in perfect harmony.""",1123113600,"08 4, 2005",2005,864,"['was', 'thing', 'beauty', 'what', 'happened', 'back', '2003', 'People', 'races', 'nationalities', 'socioeconomic', 'backgrounds', 'political', 'affiliations', 'religions', 'other', 'differences', 'can', 'think', 'polarize', 'finally', 'agreed', 'one', 'thing', 'took', 'stand', 'syphilitic', 'evil', 'reality', 'programming', 'laughing', '_The', 'Real', 'Cancun_', 'theaters', 'course', 'uprising', 'magnitude', 'bound', 'have', 'opposition', 'bad', 'guys', 'aligned', 'thirty-three', 'people', 'left', 'most', '14-16', 'year', 'old', 'age', 'bracket', 'who', 'still', 'watch', 'eMpTyV', 'buy', 'products', 'eMpTyV', 'hawks', 'bunch', 'horny', 'frat', 'boys', 'waiting', 'something', 'tide', 'over', 'next', '_Girls', 'Gone', 'Wild_', 'DVD', 'hit', 'shelves', 'When', 'smoke', 'cleared', 'good', 'guys', 'were', 'victorious', 'change', 'Now', 'network', 'television.WE', 'WILL', 'NEVER', 'SURRENDER']",The Real Cancun
618904,A3CBNTP5K05DHT,B00005JMHB,Danielle Lochner,"[2, 2]","I haven't yet seen a MTV movie worth giving a good rating. And after seeing this I see their getting even more desperate. Give it up already.I lost many brain cells watching this crap for crap movie. Don't waste your time. If your into that sorta thing and you want to see naked people, cut out the middle man and just find some porn. It would be less embarassing to be seen getting that than this.",1,Bleh.,1068768000,"11 14, 2003",2003,398,"['have', ""n't"", 'yet', 'seen', 'MTV', 'movie', 'worth', 'giving', 'good', 'rating', 'seeing', 'see', 'getting', 'even', 'more', 'desperate', 'Give', 'up', 'already.I', 'lost', 'many', 'brain', 'cells', 'watching', 'crap', 'crap', 'movie', 'Do', ""n't"", 'waste', 'time', 'sorta', 'thing', 'want', 'see', 'naked', 'people', 'cut', 'out', 'middle', 'man', 'just', 'find', 'porn', 'would', 'be', 'less', 'embarassing', 'be', 'seen', 'getting']",The Real Cancun
618905,A3VLX5Z090RQ0V,B00005JMHB,"Del Keyes ""Elaborate Chattering Nut""","[0, 0]","""The Real Cancun"" could be easily summarized as just a dozen campus frat-jacks going nuts on spring break vacay, but that would suggest there is absolutely nothing substantial to discuss about the film and its subjects.  But oh, there is; let's get pretentious.  It's a 'compelling' ensemble piece within the cornucopia of cleavage and cognac, establishing the leads with their own tales.  It's about a nerd who partook in this Cancun trip for the purpose of seeing bosoms while avoiding the pressures of heavy drinking.  It's about female twins who were about to face a challenging to find their inner courage, to enter a hot t-shirt contest.  It's about a sporty girl who found love after a fellow urinated her wound from a Jellyfish sting, even though she had a boyfriend back home.  Throughout the week, questions will be asked.  Will the nerd give in to the temptation from drinking vodka from a woman's navel?  Will that black fellow succeed in hitting on a hard-to-get ebony lady? Will a country girl be able to keep her virginity? And finally, will there be a conflict to break the romance between the sporty girl and her peeing opposite?I think the real question is, who thought it's a good idea to make a feature-length film loosely based on a reality show?  I guess the people who liked ""Ringmaster"", but in any case, reality shows don't have any merits to transition into the big screen, not for narrative or structure.  And thus, ""The Real Cancun"" is not a movie, even by documentary standards.  It's really just a lengthy special of ""The Real World"", and much like ""The Real World"" (or what little I've seen from it), it has the usual character archetypes, the usual tomfoolery, and the usual 'real' drama that characters encounter and vindicate.  In fact, all their sexist, neanderthal actions don't really surprise me.One would suggest the reason for this to be theatrical is that it can get away with showing nudity and language unblurred(except, amusingly, men's crotches), which might help its favor during release, but nowadays, the content itself didn't push any more boundaries that what one could see from any reality show on uncensored DVD.  And that's the REAL problem with this movie: compared to VERY raunchy reality programmings like ""Flavor of Love"", ""The Surreal Life"", and ""Shot at Love with Tila Tequila"", this is very tamed.  Nobody fought, nothing grotesque actually happened (besides the urine scene), there were a few arguments but nothing followed those, and there wasn't even a crying scene.  All it had was its sensuality, and that's nothing compared to ""Girls Gone Wild"".  I was begging for this movie to let loose on high-grade trashiness, but it was holding back; that's something not even Johnny Knoxville would allow.In the end, ""The Real Cancun"" isn't a week worth remembering.  It's a huge waste of time for those who don't like reality shows, and it's a disappointment for those who do.  Spring Break never feel this dull, but this movie manage to be a killjoy.",1,"""Pee on it!""",1280880000,"08 4, 2010",2010,3008,"['Real', 'Cancun', 'could', 'be', 'easily', 'summarized', 'just', 'dozen', 'campus', 'frat-jacks', 'going', 'nuts', 'spring', 'break', 'vacay', 'would', 'suggest', 'absolutely', 'nothing', 'substantial', 'discuss', 'film', 'subjects', 'oh', 'let', 'get', 'pretentious', ""'compelling"", 'ensemble', 'piece', 'cornucopia', 'cleavage', 'cognac', 'establishing', 'leads', 'own', 'tales', 'nerd', 'who', 'partook', 'Cancun', 'trip', 'purpose', 'seeing', 'bosoms', 'avoiding', 'pressures', 'heavy', 'drinking', 'female', 'twins', 'who', 'were', 'about', 'face', 'challenging', 'find', 'inner', 'courage', 'enter', 'hot', 't-shirt', 'contest', 'sporty', 'girl', 'who', 'found', 'love', 'fellow', 'urinated', 'wound', 'Jellyfish', 'sting', 'even', 'had', 'boyfriend', 'back', 'home', 'week', 'questions', 'will', 'be', 'asked', 'Will', 'nerd', 'give', 'temptation', 'drinking', 'vodka', 'woman', 'navel', 'Will', 'black', 'fellow', 'succeed', 'hitting', 'hard-to-get', 'ebony', 'lady', 'Will', 'country', 'girl', 'be', 'able', 'keep', 'virginity', 'finally', 'will', 'there', 'be', 'conflict', 'break', 'romance', 'sporty', 'girl', 'peeing', 'opposite', 'think', 'real', 'question', 'who', 'thought', 'good', 'idea', 'make', 'feature-length', 'film', 'loosely', 'based', 'reality', 'show', 'guess', 'people', 'who', 'liked', 'Ringmaster', 'case', 'reality', 'shows', 'do', ""n't"", 'have', 'merits', 'transition', 'big', 'screen', 'not', 'narrative', 'structure', 'thus', 'Real', 'Cancun', 'not', 'movie', 'even', 'documentary', 'standards', 'really', 'just', 'lengthy', 'special', 'Real', 'World', 'much', 'Real', 'World', 'what', 'little', ""'ve"", 'seen', 'usual', 'character', 'archetypes', 'usual', 'tomfoolery', 'usual', ""'real"", 'drama', 'characters', 'encounter', 'vindicate', 'fact', 'sexist', 'neanderthal', 'actions', 'do', ""n't"", 'really', 'surprise', 'me.One', 'would', 'suggest', 'reason', 'be', 'theatrical', 'can', 'get', 'away', 'showing', 'nudity', 'language', 'unblurred', 'amusingly', 'men', 'crotches', 'might', 'help', 'favor', 'release', 'nowadays', 'content', 'did', ""n't"", 'push', 'more', 'boundaries', 'what', 'one', 'could', 'see', 'reality', 'show', 'uncensored', 'DVD', 'REAL', 'problem', 'movie', 'compared', 'VERY', 'raunchy', 'reality', 'programmings', 'Flavor', 'Love', 'Surreal', 'Life', 'Shot', 'Love', 'Tila', 'Tequila', 'very', 'tamed', 'Nobody', 'fought', 'nothing', 'grotesque', 'actually', 'happened', 'urine', 'scene', 'were', 'few', 'arguments', 'nothing', 'followed', 'there', 'was', ""n't"", 'even', 'crying', 'scene', 'had', 'was', 'sensuality', 'nothing', 'compared', 'Girls', 'Gone', 'Wild', 'was', 'begging', 'movie', 'let', 'loose', 'high-grade', 'trashiness', 'was', 'holding', 'back', 'something', 'not', 'even', 'Johnny', 'Knoxville', 'would', 'allow.In', 'end', 'Real', 'Cancun', ""n't"", 'week', 'worth', 'remembering', 'huge', 'waste', 'time', 'who', 'do', ""n't"", 'like', 'reality', 'shows', 'disappointment', 'who', 'do', 'Spring', 'Break', 'never', 'feel', 'dull', 'movie', 'manage', 'be', 'killjoy']",The Real Cancun
618906,A3EJYJC25OJVKK,B00005JMHB,"Distant Voyageur ""Nicholas Computer""","[6, 8]","I have no idea who on Earth gave this 'movie' the green light to being made.It is absolutely sickening and appalling that they actually promote such idiotic behavior in such popular media these days.This is a plotless piece of garbage is just a horrible idiotic filmshots of a bunch of repulsive college students who go to Cancun and go on major alcoholic binge-drinking to an absolutely sickening degree. What makes it so cool to get drunk? Maybe I sound a little too overreactive to this crap but I lost a friend in an alcohol-related accident years back so I have grief at the sad state of the entertainment industry, promoting this awful behavior in these movies.I can enjoy a great vacation to Cancun.......without resorting to any alcoholic drinking sprees.The so-called 'hot chicks' as many proclaim, are not attractive at all. In fact, they are repulsive. Even the guys are absolutely repulsive to look at.Drinking, and sex make a terrible and even fatal combination. Alcohol does not increase your sexual desire, nor improve your sex lives. It instead will suppress your sexual desires and ultimately ruin a lot more than just a good and healthy sex life.I'm a college student, in the same age area as the cast of ""The Real Cancun"" but I am absolutely offended and saddened at the pathetic state that the entertainment industry has sunk to.Then again, I shouldn't be so upset as they got what they deserved with this movie failing miserably at the box office. Perhaps it's a sign that our society, while still seamingly a mudhole of idiocity in many places, is beginning to wake up and realize that such immature, disgusting, vile, and absolutely insulting reality show garbage like this is destined to be tossed into the caverns of shame.If this is what Cancun is really like, which I highly doubt, then I'm so glad to live in a region of the country where winters are long and severe. Winter and heavy snow, and extremely cold weather have never sounded so good. I'd rather be by the fireplace on a cold winter night than at a beach party drinking and acting like a low-life drunk.",1,What the hell is this,1065916800,"10 12, 2003",2003,2092,"['have', 'idea', 'who', 'Earth', 'gave', ""'movie"", 'green', 'light', 'being', 'made.It', 'absolutely', 'sickening', 'appalling', 'actually', 'promote', 'such', 'idiotic', 'behavior', 'such', 'popular', 'media', 'days.This', 'plotless', 'piece', 'garbage', 'just', 'horrible', 'idiotic', 'filmshots', 'bunch', 'repulsive', 'college', 'students', 'who', 'go', 'Cancun', 'go', 'major', 'alcoholic', 'binge-drinking', 'absolutely', 'sickening', 'degree', 'What', 'so', 'cool', 'get', 'drunk', 'Maybe', 'sound', 'little', 'too', 'overreactive', 'crap', 'lost', 'friend', 'alcohol-related', 'accident', 'years', 'back', 'so', 'have', 'grief', 'sad', 'state', 'entertainment', 'industry', 'promoting', 'awful', 'behavior', 'movies.I', 'can', 'enjoy', 'great', 'vacation', 'Cancun', '.without', 'resorting', 'alcoholic', 'drinking', 'sprees.The', 'so-called', ""'hot"", 'chicks', 'many', 'proclaim', 'are', 'not', 'attractive', 'fact', 'are', 'repulsive', 'Even', 'guys', 'are', 'absolutely', 'repulsive', 'look', 'at.Drinking', 'sex', 'make', 'terrible', 'even', 'fatal', 'combination', 'Alcohol', 'not', 'increase', 'sexual', 'desire', 'improve', 'sex', 'lives', 'instead', 'will', 'suppress', 'sexual', 'desires', 'ultimately', 'ruin', 'lot', 'more', 'just', 'good', 'healthy', 'sex', 'life.I', ""'m"", 'college', 'student', 'same', 'age', 'area', 'cast', 'Real', 'Cancun', 'am', 'absolutely', 'offended', 'saddened', 'pathetic', 'state', 'entertainment', 'industry', 'sunk', 'to.Then', 'again', 'should', ""n't"", 'be', 'so', 'upset', 'got', 'what', 'deserved', 'movie', 'failing', 'miserably', 'box', 'office', 'Perhaps', 'sign', 'society', 'still', 'mudhole', 'idiocity', 'many', 'places', 'beginning', 'wake', 'up', 'realize', 'such', 'immature', 'disgusting', 'vile', 'absolutely', 'insulting', 'reality', 'show', 'garbage', 'destined', 'be', 'tossed', 'caverns', 'shame.If', 'what', 'Cancun', 'really', 'like', 'highly', 'doubt', 'then', ""'m"", 'so', 'glad', 'live', 'region', 'country', 'where', 'winters', 'are', 'long', 'severe', 'Winter', 'heavy', 'snow', 'extremely', 'cold', 'weather', 'have', 'never', 'sounded', 'so', 'good', ""'d"", 'rather', 'be', 'fireplace', 'cold', 'winter', 'night', 'beach', 'party', 'drinking', 'acting', 'low-life', 'drunk']",The Real Cancun
618907,AIWDJ3S85O10Q,B00005JMHB,Edward Aycock,"[7, 9]","This movie (and I use the term loosely) is utterly pointless. Instead of an entertaining romp, the filmmakers have given us the longest parental advisory of all time.  I am sure the families of these kids are pretty darn embarrassed (especially the parents of the twins Brittany and Roxanne ... I wouldn't be surprised if their folks took them out of college and forced them into a convent.)  The situations are contrived and don't even seem real (guy comes to spring break in his glasses and never having touched alcohol and does one shot, and blammy! He's a man for the ages.) There is a young women named Sky who is very dull and only gives long ""what are you talking about?"" looks while we endure the most boring flirtation of all time. There are the cookie-cutter blonde girls whom you can't even tell apart who only seem interested in sex and wear cheap eye shadow (and one of them actually says, ""I thought you were different."")  The guys are supposed to be studly, but are just wretched (one of them clearly tweezes and shapes his eyebrows) and don't get me started on the guy who is an aspiring model; he comes across as one of the most disgusting of them all. Instead of being light-hearted, this is a depressing movie to be avoided at all costs.",1,Pointless,1060819200,"08 14, 2003",2003,1256,"['movie', 'use', 'term', 'loosely', 'utterly', 'pointless', 'Instead', 'entertaining', 'romp', 'filmmakers', 'have', 'given', 'longest', 'parental', 'advisory', 'time', 'am', 'sure', 'families', 'kids', 'are', 'pretty', 'darn', 'embarrassed', 'especially', 'parents', 'twins', 'Brittany', 'Roxanne', 'would', ""n't"", 'be', 'surprised', 'folks', 'took', 'college', 'forced', 'convent', 'situations', 'are', 'contrived', 'do', ""n't"", 'even', 'seem', 'real', 'guy', 'spring', 'break', 'glasses', 'never', 'having', 'touched', 'alcohol', 'one', 'shot', 'blammy', 'man', 'ages', 'young', 'women', 'named', 'Sky', 'who', 'very', 'dull', 'only', 'long', 'what', 'are', 'talking', 'endure', 'most', 'boring', 'flirtation', 'time', 'are', 'cookie-cutter', 'blonde', 'girls', 'whom', 'ca', ""n't"", 'even', 'tell', 'apart', 'who', 'only', 'seem', 'interested', 'sex', 'wear', 'cheap', 'eye', 'shadow', 'one', 'actually', 'thought', 'were', 'different', 'guys', 'are', 'supposed', 'be', 'studly', 'are', 'just', 'wretched', 'one', 'clearly', 'eyebrows', 'do', ""n't"", 'get', 'started', 'guy', 'who', 'aspiring', 'model', 'one', 'most', 'disgusting', 'Instead', 'being', 'light-hearted', 'depressing', 'movie', 'be', 'avoided', 'costs']",The Real Cancun
618908,A19V0VJMKKRMC8,B00005JMHB,"jj ""Justin""","[0, 4]",better than most movies out there for teens. this movie comes off as a trashy movie but it isn't really that bad. see this movie if you want a fun movie.,5,dude,1061337600,"08 20, 2003",2003,153,"['better', 'most', 'movies', 'out', 'there', 'teens', 'movie', 'off', 'trashy', 'movie', ""n't"", 'really', 'bad', 'see', 'movie', 'want', 'fun', 'movie']",The Real Cancun
