,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843850,A2PV6GK1HV54Y9,B0002RQ3MK,ADRIENNE MILLER,"[0, 0]","Dawson's Creek - The Complete Fourth Season in my opinion is the last great season of this much criticized show. Joey and Pacey's passionate but troubled relationship is the main focus, the prom episode is my favorite of the season, when Pacey yells at Joey - just gets to me everytime. Dawson falls for Pacey's older sis which is hard to believe and the gang graduate from high school. This show really suffered in seasons 5 and 6, but at least seasons 1-4 were close to perfection, ahh the memories.",4,The last good season.,1226620800,"11 14, 2008",2008,501,"['Dawson', 'Creek', 'Complete', 'Fourth', 'Season', 'opinion', 'last', 'great', 'season', 'much', 'criticized', 'show', 'Joey', 'Pacey', 'passionate', 'troubled', 'relationship', 'main', 'focus', 'prom', 'episode', 'favorite', 'season', 'when', 'Pacey', 'Joey', 'just', 'everytime', 'Dawson', 'Pacey', 'older', 'sis', 'hard', 'believe', 'gang', 'graduate', 'high', 'school', 'show', 'really', 'suffered', 'seasons', '5', '6', 'least', 'seasons', '1-4', 'were', 'close', 'perfection', 'ahh', 'memories']",Dawson's Creek - The Complete Fourth Season
843851,A3BA78AFYTVEJ2,B0002RQ3MK,"A highschooler ""Al""","[5, 5]","Alright! Finally, my favorite season of DC to come out of DVD yet!  Dawson's Creek was staple viewing on wednesday nights for me during my ever changing teenage years- and when you are stuck in a high school that makes you think you live the same day over and over again...DC was a huge pick me up.  This show is one of kind... riding the wake of 90210 DC took every corny element of teenage drama and made an amazing television experience.  Season four is no exception.  For all the D/J fans out there, yes they were the star couple to begin with but things change... change is fresh...change is good.  Josh Jackson and Katie Holmes have electrifying chemistry!  Their presence on the TV is enough to make me drop whatever I am doing to watch... I drop homework mainly.  Season four tells the story of Pacey and Joey's relationship and is a must own for any DC fan.  All the sets are but this really sets up the series finale.  Thanks for reading my review and enjoy Dawson's Creek... it is a fun ride through the teenage years.",5,Joey plus Pacey equals a good good show,1098748800,"10 26, 2004",2004,1029,"['Alright', 'Finally', 'favorite', 'season', 'DC', 'come', 'DVD', 'yet', 'Dawson', 'Creek', 'was', 'staple', 'viewing', 'wednesday', 'nights', 'ever', 'changing', 'teenage', 'years-', 'when', 'are', 'stuck', 'high', 'school', 'think', 'live', 'same', 'day', 'over', 'again', 'DC', 'was', 'huge', 'pick', 'up', 'show', 'one', 'kind', 'riding', 'wake', '90210', 'DC', 'took', 'corny', 'element', 'teenage', 'drama', 'made', 'amazing', 'television', 'experience', 'Season', 'four', 'exception', 'D/J', 'fans', 'out', 'there', 'yes', 'were', 'star', 'couple', 'begin', 'things', 'change', 'change', 'fresh', 'change', 'good', 'Josh', 'Jackson', 'Katie', 'Holmes', 'have', 'electrifying', 'chemistry', 'presence', 'TV', 'enough', 'make', 'drop', 'am', 'doing', 'watch', 'drop', 'homework', 'mainly', 'Season', 'four', 'story', 'Pacey', 'Joey', 'relationship', 'must', 'own', 'DC', 'fan', 'sets', 'are', 'really', 'up', 'series', 'finale', 'Thanks', 'reading', 'review', 'enjoy', 'Dawson', 'Creek', 'fun', 'ride', 'teenage', 'years']",Dawson's Creek - The Complete Fourth Season
843852,A12BJMR0BCQ8C2,B0002RQ3MK,"Amazon Customer ""bvrly_lingle""","[0, 0]","My guilty pleasure,my daughter's too!  So many teen-aged problems handled in this show, without all the excess you see so often in shows that are on TV now.",5,Great set,1361750400,"02 25, 2013",2013,156,"['guilty', 'pleasure', 'daughter', 'too', 'So', 'many', 'teen-aged', 'problems', 'handled', 'show', 'excess', 'see', 'so', 'often', 'shows', 'are', 'TV', 'now']",Dawson's Creek - The Complete Fourth Season
843853,ACU22OOTCPJDF,B0002RQ3MK,"Amazon Customer ""tigerUK""","[0, 0]","This season is where they graduate high school.  I enjoyed this season, but mostly because of Pacey.  Dawson seems a bit too...I am not sure how to put it...perhaps serious is the word.  His dialogue seems a bit more mature than someone of his age.  It is not silly or anything like that, it is more out of place, I think.  In any event, a very good season.",5,Pacey's Creek,1398988800,"05 2, 2014",2014,357,"['season', 'where', 'graduate', 'high', 'school', 'enjoyed', 'season', 'mostly', 'Pacey', 'Dawson', 'bit', 'too', 'am', 'not', 'sure', 'how', 'put', 'perhaps', 'serious', 'word', 'dialogue', 'bit', 'more', 'mature', 'someone', 'age', 'not', 'silly', 'anything', 'more', 'place', 'think', 'event', 'very', 'good', 'season']",Dawson's Creek - The Complete Fourth Season
843854,A230TAEWB912PM,B0002RQ3MK,Belinda,"[4, 11]","GREAT BUT WRONG ENDING - This is one of the best seasons, leaving first position to third season. We really enjoy &quot;the couple of the year&quot; Joey&Pacey; together, and we do Gretchen& Dawson. But the end...Why did Andie have to leave? For what, to wellcome Audrey in season 5?? Can anybody take it??The last episode really sucks!! And from here, the serie falls down. And don't misunderstand me, I love DC, seasons 1 to 4 are amazing, but the two next... I'm not hurry for them to come.At least, the series finale shows the real thing.",5,The End of the Good Part,1091664000,"08 5, 2004",2004,542,"['GREAT', 'BUT', 'WRONG', 'ENDING', 'one', 'best', 'seasons', 'leaving', 'first', 'position', 'third', 'season', 'really', 'enjoy', 'quot', 'couple', 'year', 'quot', 'Joey', 'Pacey', 'together', 'do', 'Gretchen', 'Dawson', 'end', 'Why', 'did', 'Andie', 'have', 'leave', 'what', 'wellcome', 'Audrey', 'season', '5', 'Can', 'anybody', 'take', 'last', 'episode', 'really', 'here', 'serie', 'down', 'do', ""n't"", 'misunderstand', 'love', 'DC', 'seasons', '1', '4', 'are', 'amazing', 'two', 'next', ""'m"", 'not', 'hurry', 'come.At', 'least', 'series', 'finale', 'real', 'thing']",Dawson's Creek - The Complete Fourth Season
843855,A2620OKD8G71CL,B0002RQ3MK,Bob,"[0, 1]","I loved this season. I got it for my birthday, and was done in about 5 days. It was that good! I love Pacey and Joey toghether, so that's one of the main reasons I loved the season. I didn't like the episode ""Promicide"" because it ended their relationship (because Pacey thought he wasn't good enough). Anyway, my favorite episode was ""A Winter's Tale"". My second favorite episode was ""Coda"". In ""Coda"" I wasn't thrilled of the Dawson-Joey relationship, but the ending was the best. After Pacey broke Joey's heart, I liked the Dawson-Joey relationship more and more (compared to before when I liked the Pacey-Joey relationship). All in all, this season is the best season.",5,Bets season of them all!,1140912000,"02 26, 2006",2006,672,"['loved', 'season', 'got', 'birthday', 'was', 'done', 'about', '5', 'days', 'was', 'good', 'love', 'Pacey', 'Joey', 'toghether', 'one', 'main', 'reasons', 'loved', 'season', 'did', ""n't"", 'episode', 'Promicide', 'ended', 'relationship', 'Pacey', 'thought', 'was', ""n't"", 'good', 'enough', 'Anyway', 'favorite', 'episode', 'was', 'A', 'Winter', 'Tale', 'second', 'favorite', 'episode', 'was', 'Coda', 'Coda', 'was', ""n't"", 'thrilled', 'Dawson-Joey', 'relationship', 'ending', 'was', 'best', 'Pacey', 'broke', 'Joey', 'heart', 'liked', 'Dawson-Joey', 'relationship', 'more', 'more', 'compared', 'when', 'liked', 'Pacey-Joey', 'relationship', 'season', 'best', 'season']",Dawson's Creek - The Complete Fourth Season
843856,A2ZA7HT7PJMVN1,B0002RQ3MK,Britt M.,"[0, 0]",This series is one they call an oldie but a goodie. It takes you back to teenage years and your amazed that you too thought teen problems were so huge.,5,Great,1353974400,"11 27, 2012",2012,151,"['series', 'one', 'call', 'oldie', 'goodie', 'back', 'teenage', 'years', 'amazed', 'too', 'thought', 'teen', 'problems', 'were', 'so', 'huge']",Dawson's Creek - The Complete Fourth Season
843857,A2WVL8IH40ZZUW,B0002RQ3MK,cassie heath,"[0, 0]",i grew up watching this show when i was younger and i love it and i also plan on buying the rest of the seasons.i would buy from these people agian.,4,"good customer service,fast shipping,cheap dvds,good quality",1402099200,"06 7, 2014",2014,148,"['i', 'grew', 'up', 'watching', 'show', 'when', 'i', 'was', 'younger', 'i', 'love', 'i', 'also', 'plan', 'buying', 'rest', 'seasons.i', 'would', 'buy', 'people', 'agian']",Dawson's Creek - The Complete Fourth Season
843858,AW7CV7F94ULDU,B0002RQ3MK,"Chris ""www.twitter.com/chrisMibacache""","[2, 4]","I was sooooooooooo excited to pop the Season 4 DVD in after I finished Season 3, the first episodes were good then to me they got really boring! They were ok, to say the least. So I Stopped watching for nearly 2 months. I put the DVD in on disc 2 were I last finished the show, I really tried to get into it and I did! They just got better and better as the show went on, this season is  the season before the whole series takes a major change so all the characters have to finish off any anger they had with each other before they left, Pacey and Dawson are best friends again, but Pacey and Joey end their relationship with a simple ""Goodbye Pacey/Goodbye Joey"" end. that was a bit sad, Jack finally accepts who he is, and Jen gets back on track after discovering her pain that was her Father, when she goes back to New York to confront him. This season is sad in many ways, The lines are sad some episodes are really sad and yeah, Gretchen Paceys sister comes back to Capeside for the most of the season ut of course leaves near the end! I really liked her relationshi pwith Dawson, it was also another sad moment when she left the note for him, that she had left. Overall a terrific season, even though it took me awhile to like it, it turned out someof the shows best episodes near the end.The best two episodes on this set for me has to be The Graduate and Coda, they are great to watch, even thoughits a season full of heartbreak and sadness, they do go on to bigger and better things, as some would call this season , The last Great Dawsons Creek season.Its Great.",5,"Wishy Washy beginning, Fantastic end DAWSONS CREEK SEASON 4",1117152000,"05 27, 2005",2005,1572,"['was', 'sooooooooooo', 'excited', 'pop', 'Season', '4', 'DVD', 'finished', 'Season', '3', 'first', 'episodes', 'were', 'good', 'then', 'got', 'really', 'boring', 'were', 'ok', 'say', 'least', 'So', 'Stopped', 'watching', 'nearly', '2', 'months', 'put', 'DVD', 'disc', '2', 'were', 'last', 'finished', 'show', 'really', 'tried', 'get', 'did', 'just', 'got', 'better', 'better', 'show', 'went', 'season', 'season', 'whole', 'series', 'major', 'change', 'so', 'characters', 'have', 'finish', 'off', 'anger', 'had', 'other', 'left', 'Pacey', 'Dawson', 'are', 'best', 'friends', 'again', 'Pacey', 'Joey', 'end', 'relationship', 'simple', 'Goodbye', 'Pacey/Goodbye', 'Joey', 'end', 'was', 'bit', 'sad', 'Jack', 'finally', 'who', 'Jen', 'back', 'track', 'discovering', 'pain', 'was', 'Father', 'when', 'back', 'New', 'York', 'confront', 'season', 'sad', 'many', 'ways', 'lines', 'are', 'sad', 'episodes', 'are', 'really', 'sad', 'yeah', 'Gretchen', 'Paceys', 'sister', 'back', 'Capeside', 'most', 'season', 'ut', 'course', 'leaves', 'end', 'really', 'liked', 'relationshi', 'pwith', 'Dawson', 'was', 'also', 'sad', 'moment', 'when', 'left', 'note', 'had', 'left', 'Overall', 'terrific', 'season', 'even', 'took', 'awhile', 'like', 'turned', 'out', 'someof', 'shows', 'best', 'episodes', 'end.The', 'best', 'two', 'episodes', 'set', 'be', 'Graduate', 'Coda', 'are', 'great', 'watch', 'even', 'season', 'full', 'heartbreak', 'sadness', 'do', 'go', 'bigger', 'better', 'things', 'would', 'call', 'season', 'last', 'Great', 'Dawsons', 'Creek', 'season.Its', 'Great']",Dawson's Creek - The Complete Fourth Season
843859,A1I4YAA9N1VVU7,B0002RQ3MK,"fonts ""gayle""","[0, 0]",Great cast!  Just waiting for the day when Dawson and Joey finally get back together and stay together.  Maybe in Season 6?,5,Adicting,1392595200,"02 17, 2014",2014,123,"['Great', 'cast', 'Just', 'waiting', 'day', 'when', 'Dawson', 'Joey', 'finally', 'get', 'back', 'together', 'stay', 'together', 'Maybe', 'Season', '6']",Dawson's Creek - The Complete Fourth Season
