,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276555,A2RX2X1SYUF6ZC,6301965981,"Amazon Customer ""jhcool424""","[0, 0]","Well most of the film was weighed down heavily with the love plot and certain musical numbers (except for &quot;Lydia&quot;) as was a characteristic of their MGM films, but this one was even more sidetracked  than &quot;Big Store&quot;, &quot;A Day at the Races&quot;, etc. However  the dinner party scene and final circus scene compensate for it. Margaret  Dumont should have been in more of the film because she was excellent  showing her trademark screaming at its best. Had the picture concentrated  more on the brothers than the love plot, for sure this would have been a  classic.",3,"Not a classic Marx film, but still enjoyable",946080000,"12 25, 1999",1999,586,"['Well', 'most', 'film', 'was', 'weighed', 'down', 'heavily', 'love', 'plot', 'certain', 'musical', 'numbers', 'quot', 'Lydia', 'quot', 'was', 'characteristic', 'MGM', 'films', 'one', 'was', 'even', 'more', 'sidetracked', 'quot', 'Big', 'Store', 'quot', 'quot', 'Day', 'Races', 'quot', 'etc', 'However', 'dinner', 'party', 'scene', 'final', 'circus', 'scene', 'compensate', 'Margaret', 'Dumont', 'should', 'have', 'been', 'more', 'film', 'was', 'excellent', 'showing', 'trademark', 'screaming', 'best', 'Had', 'picture', 'concentrated', 'more', 'brothers', 'love', 'plot', 'sure', 'would', 'have', 'been', 'classic']",N/A
276556,ANCOMAI0I7LVG,6301965981,Andrew Ellington,"[0, 0]","It's strange to me that this is the first Marx Brothers film I have ever seen.  I mean, with as toted as `A Night at the Opera' and `Duck Soup' are as being two of the best films ever made, you'd think it would have been one of those.  And yet again, with my complete obsession with the film year that was 1939, maybe it is appropriate that this be the first.As some have already noted, this is deemed `lighter Marx fare' and it truly felt it.  Even not having seen other films of theirs, there were moments where the shtick felt very tired, as if I had seen it somewhere else before.  The storyline was simplistic and really not important because it was the antics themselves that took prominence.  Some of the gags ran too long (the cigar scene in particular) where they lose their initial comedic punch because they overstay their welcome (some things are funny the first, maybe even the second time...but then they grow stale fast).For me though, this film was saved by the musical numbers.  Groucho's delivery of `Lydia, the Tattooed Lady' was hilarious and `Swingali' is a true spectacle to watch and a scene that I completely adored, despite its political incorrectness (yeah, try passing that off today).  But, honestly, it is the love ballad `Two Blind Loves' that stays with you the longest.  It is sweet and dreamy and beautifully sung by Kenny Baker especially.  It is simple yet it is perfect for the moment and the reprise is just as special.At the end of the day, this was interesting.  Some of the antics are really strong (the final circus chaos is fantastic) but overall the film lags in areas where it needn't, especially at such a short running length.Something tells me that the Marx Brother's brand of humor may be lost on me, but I'm going to give a few more of their films a try before I make up my mind.",3,This circus is all over the place...,1337904000,"05 25, 2012",2012,1828,"['strange', 'first', 'Marx', 'Brothers', 'film', 'have', 'ever', 'seen', 'mean', 'as', 'toted', 'Night', 'Opera', 'Duck', 'Soup', 'are', 'being', 'two', 'best', 'films', 'ever', 'made', ""'d"", 'think', 'would', 'have', 'been', 'one', 'yet', 'again', 'complete', 'obsession', 'film', 'year', 'was', '1939', 'maybe', 'appropriate', 'be', 'first.As', 'have', 'already', 'noted', 'deemed', 'lighter', 'Marx', 'fare', 'truly', 'felt', 'Even', 'not', 'having', 'seen', 'other', 'films', 'theirs', 'were', 'moments', 'where', 'shtick', 'felt', 'very', 'tired', 'had', 'seen', 'somewhere', 'else', 'before', 'storyline', 'was', 'simplistic', 'really', 'not', 'important', 'was', 'antics', 'took', 'prominence', 'gags', 'ran', 'too', 'long', 'cigar', 'scene', 'particular', 'where', 'lose', 'initial', 'comedic', 'punch', 'overstay', 'welcome', 'things', 'are', 'funny', 'first', 'maybe', 'even', 'second', 'time', 'then', 'grow', 'stale', 'fast', '.For', 'film', 'was', 'saved', 'musical', 'numbers', 'Groucho', 'delivery', 'Lydia', 'Tattooed', 'Lady', 'was', 'hilarious', 'Swingali', 'true', 'spectacle', 'watch', 'scene', 'completely', 'adored', 'political', 'incorrectness', 'yeah', 'try', 'passing', 'today', 'honestly', 'love', 'ballad', 'Two', 'Blind', 'Loves', 'longest', 'sweet', 'dreamy', 'beautifully', 'sung', 'Kenny', 'Baker', 'especially', 'simple', 'yet', 'perfect', 'moment', 'reprise', 'just', 'special.At', 'end', 'day', 'was', 'interesting', 'antics', 'are', 'really', 'strong', 'final', 'circus', 'chaos', 'fantastic', 'overall', 'film', 'lags', 'areas', 'where', 'need', ""n't"", 'especially', 'such', 'short', 'running', 'length.Something', 'tells', 'Marx', 'Brother', 'brand', 'humor', 'may', 'be', 'lost', ""'m"", 'going', 'give', 'few', 'more', 'films', 'try', 'make', 'up', 'mind']",N/A
276557,A2I17T9XB6LSGW,6301965981,Andrew McCaffrey,"[1, 2]","AT THE CIRCUS is an improvement upon their previous movie (the regrettable ROOM SERVICE) but still a step below the heights they had previously enjoyed at Paramount and MGM.  The biggest factor dragging this film down is the annoying and obtrusive romantic subplot.  Yes, I know that many Marx Brothers' films suffered from this, but it's particularly annoying here.  After having watched this, I'll never complain about the romance in A NIGHT AT THE OPERA again.While the non-Marx sequences drag and drive me crazy, the Brothers themselves have some fairly decent material to work from here.  The sequence with them in the too-small room trying to trick a circus midget into handing over some evidence recalls some of their earlier strong comedic set pieces.  Chico and Harpo also raise some laughs when they try to search a strongman's room without waking him up.On the other hand, I felt that Groucho was a bit shortchanged.  His one-liners weren't quite as funny and sharp as some of the material from other films, though he makes the best of it.  Oh, and what was up with his hair?  Was he wearing a wig or something?  Whatever was going on with those follicles, I found it distracting.The movie brightens considerably once standard foil Margaret Dumont appears a little past the halfway point.  What slightly shocked me at first was that her character initially doesn't know who Groucho is, which, although I hadn't realized it until that moment, is very unusual.  Still, her charming outrage is always welcome, and I think I noticed that Groucho himself seemed to get a little more lively and funny once she showed up.I can't say that AT THE CIRCUS is a particularly great film, but it certainly has its moments, and it isn't a waste of time.  Even substandard Marx Brothers is usually worth it.  And any movie that fires Margaret Dumont out of a canon can't be all bad.  But please don't judge the Brothers on just this film.  If you're only going to watch one Marx Brothers film, don't make it this one.",3,"&quot;Here is Captain Spaulding, exploring the Amazon.&quot;",1085875200,"05 30, 2004",2004,2012,"['THE', 'CIRCUS', 'improvement', 'previous', 'movie', 'regrettable', 'ROOM', 'SERVICE', 'still', 'step', 'heights', 'had', 'previously', 'enjoyed', 'Paramount', 'MGM', 'biggest', 'factor', 'dragging', 'film', 'down', 'annoying', 'obtrusive', 'romantic', 'subplot', 'Yes', 'know', 'many', 'Marx', 'Brothers', 'films', 'suffered', 'particularly', 'annoying', 'here', 'having', 'watched', ""'ll"", 'never', 'complain', 'romance', 'A', 'NIGHT', 'AT', 'THE', 'OPERA', 'non-Marx', 'sequences', 'drag', 'drive', 'crazy', 'Brothers', 'have', 'fairly', 'decent', 'material', 'work', 'here', 'sequence', 'too-small', 'room', 'trying', 'trick', 'circus', 'midget', 'handing', 'over', 'evidence', 'earlier', 'strong', 'comedic', 'set', 'pieces', 'Chico', 'Harpo', 'also', 'raise', 'laughs', 'when', 'try', 'search', 'strongman', 'room', 'waking', 'up.On', 'other', 'hand', 'felt', 'Groucho', 'was', 'bit', 'shortchanged', 'one-liners', 'were', ""n't"", 'quite', 'funny', 'sharp', 'material', 'other', 'films', 'best', 'Oh', 'was', 'up', 'hair', 'Was', 'wearing', 'wig', 'something', 'was', 'going', 'follicles', 'found', 'movie', 'brightens', 'considerably', 'once', 'standard', 'foil', 'Margaret', 'Dumont', 'little', 'halfway', 'point', 'What', 'slightly', 'shocked', 'first', 'was', 'character', 'initially', ""n't"", 'know', 'who', 'Groucho', 'had', ""n't"", 'realized', 'moment', 'very', 'unusual', 'Still', 'charming', 'outrage', 'always', 'welcome', 'think', 'noticed', 'Groucho', 'seemed', 'get', 'little', 'more', 'lively', 'funny', 'once', 'showed', 'up.I', 'ca', ""n't"", 'say', 'AT', 'THE', 'CIRCUS', 'particularly', 'great', 'film', 'certainly', 'moments', ""n't"", 'waste', 'time', 'Even', 'substandard', 'Marx', 'Brothers', 'usually', 'worth', 'movie', 'Margaret', 'Dumont', 'canon', 'ca', ""n't"", 'be', 'bad', 'please', 'do', ""n't"", 'judge', 'Brothers', 'just', 'film', ""'re"", 'only', 'going', 'watch', 'one', 'Marx', 'Brothers', 'film', 'do', ""n't"", 'make', 'one']",N/A
276558,A1GGOC9PVDXW7Z,6301965981,Annie Van Auken,"[1, 1]","AT THE CIRCUS is far from the ""perfect"" Marx Bros. picture. Despite a fine voice, Kenny Baker wasn't much of a ""looker"" for one, and there's a less-than-PC musical number featuring Harpo and a group of minorities. On the other hand, the film has lots of fine humor, especially Groucho's repartee with Margaret Dumont (as Newport society dame Mrs. Dukesbury)  during its last third.As Irving Thalberg sagely decreed in 1935, the film has a credible story to hang its jokes on:With one final payment, a struggling young circus operator (Baker) will avoid bankruptcy and finally own his small traveling show outright. He'll also be able to marry Julie Randall (Florence Rice). But when $10,000 in admissions is stolen, all seems lost. Atty. J. Cheever Loophole (Groucho), Tony Pirelli (Chico) and Punchy (Harpo) come to the rescue, using their own unique talents.Most of the Harold Arlen / 'Yit' Harburg songs are forgettable, yet ""Lydia the Tattooed Lady"" makes up for all of them. This is one of Groucho's best musical moments, ranking right up there with his tenor uke playing and vocal on ""Everyone Says I Love You,"" from HORSE FEATHERS (1932).  (VHS)  (DVD)Eve Arden is excellent as ceiling-walker Peerless Pauline. So is Fritz Feld (the mouth popper) as  pompous French conductor Jardinet. He and an orchestra-packed bandstand float out to sea while Jeff's circus is in full swing on his aunt's enormous back lawn. The crazy big top chase finale that occurs here equals in zaniness and energy the famous opera house fiasco in A NIGHT AT THE OPERA (1935).  (VHS)  (DVD)If you haven't yet seen ""At the Circus,"" you're sure to enjoy it. If you ARE familiar with the picture but feel ""it's not as good as....,"" take another look, please. It's actually a marvelous comedy!""At the Circus"" is available on a DVD two-fer, along withROOM SERVICE(1938).Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.8) At the Circus (1939) - Groucho Marx/Chico Marx/Harpo Marx/Kenny Baker/Florence Rice/Eve Arden/Margaret Dumont/Nat Pendleton/Fritz Feld/James Burke/Jerry Maren/Barnett Parker (uncredited: Mickey Daniels)",4,"""...I could be at home in bed with a hot toddy. That's a drink!""",1240012800,"04 18, 2009",2009,2156,"['THE', 'CIRCUS', 'far', 'perfect', 'Marx', 'Bros.', 'picture', 'fine', 'voice', 'Kenny', 'Baker', 'was', ""n't"", 'much', 'looker', 'one', 'less-than-PC', 'musical', 'number', 'featuring', 'Harpo', 'group', 'minorities', 'other', 'hand', 'film', 'lots', 'fine', 'humor', 'especially', 'Groucho', 'repartee', 'Margaret', 'Dumont', 'Newport', 'society', 'dame', 'Mrs.', 'Dukesbury', 'last', 'third.As', 'Irving', 'Thalberg', 'sagely', 'decreed', '1935', 'film', 'credible', 'story', 'hang', 'jokes', 'one', 'final', 'payment', 'struggling', 'young', 'circus', 'operator', 'Baker', 'will', 'avoid', 'bankruptcy', 'finally', 'own', 'small', 'traveling', 'show', 'outright', ""'ll"", 'also', 'be', 'able', 'marry', 'Julie', 'Randall', 'Florence', 'Rice', 'when', '10,000', 'admissions', 'stolen', 'lost', 'Atty', 'J.', 'Cheever', 'Loophole', 'Groucho', 'Tony', 'Pirelli', 'Chico', 'Punchy', 'Harpo', 'come', 'rescue', 'using', 'own', 'unique', 'talents.Most', 'Harold', 'Arlen', '/', ""'Yit"", 'Harburg', 'songs', 'are', 'forgettable', 'yet', 'Lydia', 'Tattooed', 'Lady', 'up', 'one', 'Groucho', 'best', 'musical', 'moments', 'ranking', 'right', 'there', 'tenor', 'uke', 'playing', 'vocal', 'Everyone', 'Love', 'HORSE', 'FEATHERS', '1932', 'VHS', 'DVD', 'Eve', 'Arden', 'excellent', 'ceiling-walker', 'Peerless', 'Pauline', 'So', 'Fritz', 'Feld', 'mouth', 'popper', 'pompous', 'French', 'conductor', 'Jardinet', 'orchestra-packed', 'bandstand', 'float', 'sea', 'Jeff', 'circus', 'full', 'swing', 'aunt', 'enormous', 'back', 'lawn', 'crazy', 'big', 'top', 'chase', 'finale', 'here', 'equals', 'zaniness', 'energy', 'famous', 'opera', 'house', 'fiasco', 'A', 'NIGHT', 'AT', 'THE', 'OPERA', '1935', 'VHS', 'DVD', 'have', ""n't"", 'yet', 'seen', 'Circus', ""'re"", 'sure', 'enjoy', 'ARE', 'familiar', 'picture', 'feel', 'not', 'as', 'good', 'take', 'look', 'please', 'actually', 'marvelous', 'comedy', 'Circus', 'available', 'DVD', 'two-fer', 'withROOM', 'SERVICE', '1938', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '6.8', 'Circus', '1939', 'Groucho', 'Marx/Chico', 'Marx/Harpo', 'Marx/Kenny', 'Baker/Florence', 'Rice/Eve', 'Arden/Margaret', 'Dumont/Nat', 'Pendleton/Fritz', 'Feld/James', 'Burke/Jerry', 'Maren/Barnett', 'Parker', 'uncredited', 'Mickey', 'Daniels']",N/A
276559,AQ9XQL02461MU,6301965981,Geoff Kirk,"[0, 0]",Excellent and highly memorable compositions including Lydia and Two Blind Loves.  Would recommend this one to anyone introducing Marx Brothers to their 11-12 year old kids.,4,Not the best Marx performance but near the top.,1388016000,"12 26, 2013",2013,172,"['Excellent', 'highly', 'memorable', 'compositions', 'including', 'Lydia', 'Two', 'Blind', 'Loves', 'Would', 'recommend', 'one', 'anyone', 'introducing', 'Marx', 'Brothers', '11-12', 'year', 'old', 'kids']",N/A
276560,A3VULVJ7BJW3KR,6301965981,"""harpo99""","[3, 5]","Agreeing with other &quot;Marxists&quot; who admit that At the Circus is far below from the Brothers' best, I still back up the brightest moments of the Brothers in this film.  I prefer the first half part of the film for two sequences.One is when Chico, Harpo and Groucho visit the midget's (&quot;Professor&quot;) compartment to question him in suspision of commitment to a theft.  Groucho, as J. Cheever Loophole, the &quot;legal eagle&quot;, constantly asks the midget for a cigar, trying to trap him to confess.  Groucho's attempt always fails when Chico quickly and innocently offers his to Groucho, who ends up yelling to Chico, &quot;Why don't you go out to replace your head with a bowling ball?&quot;And another is, which is followed by the first one in chronological order, the sequence of &quot;Lydia, the Tatooed Lady,&quot; one of the most famous songs in the Brothers' films.  Although the song is far cry from the ones in Horse Feathers or Duck Soup, filled with sarcastic and nonsense lyrics, it is simply cheerful and merry with more relaxing atmosphere.  In fact, I associate At the Circus with the song and that is another fun moment.Unlike the Marx Brothers' ealier Paramount films with their non-stop sharp gags and wits, At the Circus can be dissapointments.  However, as a solution for pure entertainment, the film is still cheerful and shining, after all.",3,"Still cheeful and shining, after all.",984268800,"03 11, 2001",2001,1380,"['Agreeing', 'other', 'quot', 'Marxists', 'quot', 'who', 'admit', 'Circus', 'far', 'Brothers', 'best', 'still', 'back', 'up', 'brightest', 'moments', 'Brothers', 'film', 'prefer', 'first', 'half', 'part', 'film', 'two', 'sequences.One', 'when', 'Chico', 'Harpo', 'Groucho', 'visit', 'midget', 'quot', 'Professor', 'quot', 'compartment', 'question', 'suspision', 'commitment', 'theft', 'Groucho', 'J.', 'Cheever', 'Loophole', 'quot', 'legal', 'eagle', 'quot', 'constantly', 'midget', 'cigar', 'trying', 'trap', 'confess', 'Groucho', 'attempt', 'always', 'when', 'Chico', 'quickly', 'innocently', 'Groucho', 'who', 'up', 'yelling', 'Chico', 'quot', 'Why', 'do', ""n't"", 'go', 'out', 'replace', 'head', 'bowling', 'ball', 'quot', 'followed', 'first', 'one', 'chronological', 'order', 'sequence', 'quot', 'Lydia', 'Tatooed', 'Lady', 'quot', 'one', 'most', 'famous', 'songs', 'Brothers', 'films', 'song', 'far', 'cry', 'ones', 'Horse', 'Feathers', 'Duck', 'Soup', 'filled', 'sarcastic', 'nonsense', 'lyrics', 'simply', 'cheerful', 'merry', 'more', 'relaxing', 'atmosphere', 'fact', 'associate', 'Circus', 'song', 'fun', 'Marx', 'Brothers', 'ealier', 'Paramount', 'films', 'non-stop', 'sharp', 'gags', 'wits', 'Circus', 'can', 'be', 'dissapointments', 'However', 'solution', 'pure', 'entertainment', 'film', 'still', 'cheerful', 'shining']",N/A
276561,AUYUR3F65SDOE,6301965981,"James L. Mcgrath ""Busman2""","[0, 0]","I love Marx Bros movies.  Their masterwork is &#34;Night at the Opera&#34; and for satire &#34;Duck Soup&#34; ranks first.  &#34;At the Circus&#34; is less cerebral but silly.  Groucho sings: &#34;Lydia the Tattooed Lady&#34;, Chico plays the piano, Harpo has a dated musical number with an all black ensemble and Margret Dumont is well Margaret Dumont.  The plot is predictable and there's the bad guys and of course the brothers save the day in the end.  It's an MGM styled film as compared to the brothers earlier Paramount works so its less satire and more musical.  Strong production values and huge appeal to kids.  Just enjoy it.",4,Pure Escapist Silly Fun!  My Go-to-Movie when I Need A Pick-up,1392163200,"02 12, 2014",2014,636,"['love', 'Marx', 'Bros', 'movies', 'masterwork', '34', 'Night', 'Opera', '34', 'satire', '34', 'Duck', 'Soup', '34', 'ranks', 'first', '34', 'Circus', '34', 'less', 'cerebral', 'silly', 'Groucho', 'sings', '34', 'Lydia', 'Tattooed', 'Lady', '34', 'Chico', 'piano', 'Harpo', 'dated', 'musical', 'number', 'black', 'ensemble', 'Margret', 'Dumont', 'well', 'Margaret', 'Dumont', 'plot', 'predictable', 'bad', 'guys', 'course', 'brothers', 'save', 'day', 'end', 'MGM', 'styled', 'film', 'compared', 'brothers', 'earlier', 'Paramount', 'so', 'less', 'satire', 'more', 'musical', 'Strong', 'production', 'values', 'huge', 'appeal', 'kids', 'Just', 'enjoy']",N/A
276562,A1CH1UP6JFR247,6301965981,Joe Libby,"[6, 8]","Without the guidance and care of Irving Thalberg (who died during production of A DAY AT THE RACES), the quality of the Marx Brothers films started to slide.  AT THE CIRCUS is a haphazard attempt to repeat the  successful formula of RACES and A NIGHT AT THE OPERA.  There are still lots  of laughs, but they are so loosely strung together that the overall impact  is lessened.  Also, Kenny Baker's presence really makes one wish for Zeppo,  or even Allan Jones.But there is still plenty to enjoy in AT THE CIRCUS.  After all, any film that shoots Margaret Dumont out of a cannon and lets  Groucho sing a tribute to a tatooed lady can't be all bad!",3,2nd rate Marx Bros. is better than no Marx Bros. at all,943574400,"11 26, 1999",1999,647,"['guidance', 'care', 'Irving', 'Thalberg', 'who', 'died', 'production', 'DAY', 'AT', 'THE', 'RACES', 'quality', 'Marx', 'Brothers', 'films', 'started', 'slide', 'AT', 'THE', 'CIRCUS', 'haphazard', 'attempt', 'repeat', 'successful', 'formula', 'RACES', 'A', 'NIGHT', 'AT', 'THE', 'OPERA', 'are', 'still', 'lots', 'laughs', 'are', 'so', 'loosely', 'strung', 'together', 'overall', 'impact', 'lessened', 'Also', 'Kenny', 'Baker', 'presence', 'really', 'one', 'wish', 'Zeppo', 'even', 'Allan', 'Jones.But', 'still', 'plenty', 'enjoy', 'AT', 'THE', 'CIRCUS', 'film', 'Margaret', 'Dumont', 'cannon', 'Groucho', 'sing', 'tribute', 'tatooed', 'lady', 'ca', ""n't"", 'be', 'bad']",N/A
276563,A240QB45BSMDAN,6301965981,Josh P.,"[3, 4]","I didn't see nothing wrong with this film. Anything that is Marx Brothers to me, I know there is going to be laugh after laugh. There are plenty of hilarious gags in this film. The writing isn't too bad. It actually makes some sense. Forget what major film buffs may say. This is one of those &quot;just-for-laughs&quot; films. Though it's true when they were working for Louis B. Mayer, he wouldn't let the trio try out some of their gags and jokes, so that the critics could decide what worked best, but don't let that stop you from watching this. The trio help a circus owner stay in business by taking it to his aunt played by the very funny Margaret Dumont. It's terrible that she only entered more than halfway through the film. It;s worth the wait though. The grand finale circus scene is incredible with a chase by a gorilla, Margaret Dumon't character fired out of a cannon and joining a whole group swinging like trapeze artists. It'll bowl you over.",5,"Hey, I liked it!",1072396800,"12 26, 2003",2003,960,"['did', ""n't"", 'see', 'nothing', 'wrong', 'film', 'Anything', 'Marx', 'Brothers', 'know', 'going', 'be', 'laugh', 'laugh', 'are', 'plenty', 'hilarious', 'gags', 'film', 'writing', ""n't"", 'too', 'bad', 'actually', 'sense', 'Forget', 'what', 'major', 'film', 'buffs', 'may', 'say', 'one', 'quot', 'just-for-laughs', 'quot', 'films', 'true', 'when', 'were', 'working', 'Louis', 'B.', 'Mayer', 'would', ""n't"", 'let', 'trio', 'try', 'out', 'gags', 'jokes', 'critics', 'could', 'decide', 'what', 'worked', 'best', 'do', ""n't"", 'let', 'stop', 'watching', 'trio', 'help', 'circus', 'owner', 'stay', 'business', 'taking', 'aunt', 'played', 'very', 'funny', 'Margaret', 'Dumont', 'terrible', 'only', 'entered', 'more', 'halfway', 'film', 'wait', 'grand', 'finale', 'circus', 'scene', 'incredible', 'chase', 'gorilla', 'Margaret', 'Dumo', ""n't"", 'character', 'fired', 'cannon', 'joining', 'whole', 'group', 'swinging', 'trapeze', 'artists', ""'ll"", 'bowl', 'over']",N/A
276564,A2R6RA8FRBS608,6301965981,Matthew G. Sherwin,"[2, 2]","At The Circus isn't rated as one of the better Marx Brothers comedies; but I myself liked it very much. OK, so many there's not enough joking around between Groucho Marx and Margaret DuMont; but there are numerous great moments in the script and the plot moves along at a very good pace. The acting is very convincing and although the musical numbers could have been cut down a little they do add something when Chico plays the piano, for example.The action begins when Jeff Wilson (Kenny Baker) forgets about his wealthy aunt's inheritance to run his own circus. Jeff also has plans to marry his sweetheart Julie Randall (Florence Rice). However, what Jeff doesn't know is that his partner John Carter (James Burke) is crooked and wants to own the circus all on his own. Carter wants to be sure that Jeff Wilson won't be able to repay the $10,000 loan he owes to John Carter. Look for a great performance by Eve Arden as ""Peerless Pauline,"" Carter's accomplice in crime.What happens when Carter sends Goliath (Nat Pendleton) and his buddy Little Professor Atom (Jerry Maren) to get the money from Jeff? Well, they're successful--they steal it.The plot can go anywhere from here. How will Jeff Wilson get his stolen money back from Carter and his thugs to own the circus and marry his sweetheart Julie? Look to a lawyer named Loophole (Groucho Marx), Goliath's sidekick ""Punchy"" (Harpo Marx) and circus worker Antonio (Chico Marx) to help Jeff Wilson get the money back.The scenes with Groucho and Margaret Dumont are good but all too brief; and the musical numbers don't truly fit in with the film. However, the movie is actually rather funny overall so I can give this movie a four star review.The choreography is great in the final circus scenes and the cinematography works well in framing the characters on the screen.After all is said and done, don't skip At The Circus. Sure, it's not the very best Marx Brothers film--but, then again, I've seen worse Marx Brothers films from their later years at MGM. The humor is great for an otherwise cloudy day and you won't regret watching this.",4,absolutely detestable--and even cute,1198540800,"12 25, 2007",2007,2092,"['Circus', ""n't"", 'rated', 'one', 'better', 'Marx', 'Brothers', 'comedies', 'liked', 'very', 'much', 'OK', 'so', 'many', 'not', 'enough', 'joking', 'around', 'Groucho', 'Marx', 'Margaret', 'DuMont', 'are', 'numerous', 'great', 'moments', 'script', 'plot', 'along', 'very', 'good', 'pace', 'acting', 'very', 'convincing', 'musical', 'numbers', 'could', 'have', 'been', 'cut', 'down', 'little', 'do', 'add', 'something', 'when', 'Chico', 'piano', 'example.The', 'action', 'when', 'Jeff', 'Wilson', 'Kenny', 'Baker', 'wealthy', 'aunt', 'inheritance', 'run', 'own', 'circus', 'Jeff', 'also', 'plans', 'marry', 'sweetheart', 'Julie', 'Randall', 'Florence', 'Rice', 'However', 'what', 'Jeff', ""n't"", 'know', 'partner', 'John', 'Carter', 'James', 'Burke', 'crooked', 'own', 'circus', 'own', 'Carter', 'be', 'sure', 'Jeff', 'Wilson', 'wo', ""n't"", 'be', 'able', 'repay', '10,000', 'loan', 'John', 'Carter', 'Look', 'great', 'performance', 'Eve', 'Arden', 'Peerless', 'Pauline', 'Carter', 'accomplice', 'crime.What', 'when', 'Carter', 'Goliath', 'Nat', 'Pendleton', 'buddy', 'Little', 'Professor', 'Atom', 'Jerry', 'Maren', 'get', 'money', 'Jeff', 'Well', ""'re"", 'successful', 'steal', 'it.The', 'plot', 'can', 'go', 'anywhere', 'here', 'How', 'will', 'Jeff', 'Wilson', 'get', 'stolen', 'money', 'back', 'Carter', 'thugs', 'own', 'circus', 'marry', 'sweetheart', 'Julie', 'Look', 'lawyer', 'named', 'Loophole', 'Groucho', 'Marx', 'Goliath', 'sidekick', 'Punchy', 'Harpo', 'Marx', 'circus', 'worker', 'Antonio', 'Chico', 'Marx', 'help', 'Jeff', 'Wilson', 'get', 'money', 'back.The', 'scenes', 'Groucho', 'Margaret', 'Dumont', 'are', 'good', 'too', 'brief', 'musical', 'numbers', 'do', ""n't"", 'truly', 'fit', 'film', 'However', 'movie', 'actually', 'rather', 'funny', 'overall', 'can', 'give', 'movie', 'four', 'star', 'review.The', 'choreography', 'great', 'final', 'circus', 'scenes', 'cinematography', 'well', 'framing', 'characters', 'screen.After', 'said', 'done', 'do', ""n't"", 'skip', 'Circus', 'Sure', 'not', 'very', 'best', 'Marx', 'Brothers', 'film', 'then', 'again', ""'ve"", 'seen', 'worse', 'Marx', 'Brothers', 'films', 'later', 'years', 'MGM', 'humor', 'great', 'otherwise', 'cloudy', 'day', 'wo', ""n't"", 'regret', 'watching']",N/A
