,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511115,AIMR915K4YCN,B00001ODH0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Uh-Oh! A werewolf is loose, terrorizing a girls' reformatory! Can the new professor get to the bottom of things before there are no nubile, young girls left? WEREWOLF IN A GIRLS DORMITORY is a silly, yet surprisingly enjoyable lycanthropic yarn from 1961. Filled w/ gorgeous girls, odd characters, and an entire school of red herrings, WIAGD also has some mystery and mad science to go along w/ the overall fun. Well worth a late night watch or two...",4,"Apparently, Only Beautiful Girls Need Reforming...",1301443200,"03 30, 2011",2011,451,"['Uh-Oh', 'werewolf', 'loose', 'terrorizing', 'girls', 'reformatory', 'Can', 'new', 'professor', 'get', 'bottom', 'things', 'are', 'nubile', 'young', 'girls', 'left', 'WEREWOLF', 'IN', 'A', 'GIRLS', 'DORMITORY', 'silly', 'yet', 'surprisingly', 'enjoyable', 'lycanthropic', 'yarn', '1961', 'Filled', 'w/', 'gorgeous', 'girls', 'odd', 'characters', 'entire', 'school', 'red', 'herrings', 'WIAGD', 'also', 'mystery', 'mad', 'science', 'go', 'along', 'w/', 'overall', 'fun', 'Well', 'late', 'night', 'watch', 'two']",N/A
511116,A3I7YI4NMP6SV8,B00001ODH0,"B. Wells ""CineMan""","[0, 0]","Despite the lurid title, ""Werewolf in a Girl's Dormitory"" is neither as terrible nor as campy as one might expect.  It's a straightforward horror thriller mixing comely, overage reform school girls with a murderous werewolf, and other agents of quirkiness and mayhem.  The surprise is that it isn't half bad.A series of deaths coincides with the arrival of a handsome, young professor at an all girl's academy (read: reform school).  Is the young professor responsible?  Is there really a werewolf on the loose?  Or are there other forces at work here?  The local police, played as complete idiots, are baffled, so it's up to the professor and one of the girls to solve the mystery and unmask the killer before they become victims themselves.  There are certain elements suggestive of later work of both Mario Bava and Dario Argento, though the sexuality and level of violence in ""Werewolf"" are considerably tamer.  The director of ""Werewolf"" is another talented Italian, Paolo Heusch, with whom I'm not familiar.  Here he does an excellent job of creating atmosphere and building suspense, while drawing mostly good performances from an attractive cast.Barbara Lass (Mrs. Roman Polanski at the time) stars as Priscilla, the sexy, intelligent, and resourcesful heroine, while Carl Schell (brother of actors Maximilian and Maria Schell) and Curt Lowens are handsome, each bringing a brooding European charm to their roles as school officials.The biggest drawback is the quality of the Alpha DVD.  It's cheap and after watching the movie, it's easy to see why.  Certain portions of the first half are so jumpy and faded that it actually does interfere with the enjoyment of the film, so I hope that someone (maybe Kino?) will clean this film up and give it a proper restoration. Until then, be advised that it's rather like watching a film on late night TV with an antenna on the roof.",3,Werewolf vs. the Reform School Vixens,1223078400,"10 4, 2008",2008,1883,"['lurid', 'title', 'Werewolf', 'Girl', 'Dormitory', 'terrible', 'as', 'campy', 'one', 'might', 'expect', 'straightforward', 'horror', 'thriller', 'mixing', 'comely', 'overage', 'reform', 'school', 'girls', 'murderous', 'werewolf', 'other', 'agents', 'quirkiness', 'mayhem', 'surprise', ""n't"", 'half', 'bad.A', 'series', 'deaths', 'coincides', 'arrival', 'handsome', 'young', 'professor', 'girl', 'academy', 'read', 'reform', 'school', 'young', 'professor', 'responsible', 'really', 'werewolf', 'loose', 'are', 'there', 'other', 'forces', 'work', 'here', 'local', 'police', 'played', 'complete', 'idiots', 'are', 'baffled', 'up', 'professor', 'one', 'girls', 'solve', 'mystery', 'unmask', 'killer', 'become', 'victims', 'are', 'certain', 'elements', 'suggestive', 'later', 'work', 'Mario', 'Bava', 'Dario', 'Argento', 'sexuality', 'level', 'violence', 'Werewolf', 'are', 'considerably', 'tamer', 'director', 'Werewolf', 'talented', 'Italian', 'Paolo', 'Heusch', 'whom', ""'m"", 'not', 'familiar', 'Here', 'excellent', 'job', 'creating', 'atmosphere', 'building', 'suspense', 'drawing', 'mostly', 'good', 'performances', 'attractive', 'cast.Barbara', 'Lass', 'Mrs.', 'Roman', 'Polanski', 'time', 'Priscilla', 'sexy', 'intelligent', 'resourcesful', 'heroine', 'Carl', 'Schell', 'brother', 'actors', 'Maximilian', 'Maria', 'Schell', 'Curt', 'Lowens', 'are', 'handsome', 'bringing', 'brooding', 'European', 'charm', 'roles', 'school', 'biggest', 'drawback', 'quality', 'Alpha', 'DVD', 'cheap', 'watching', 'movie', 'easy', 'see', 'why', 'Certain', 'portions', 'first', 'half', 'are', 'so', 'jumpy', 'faded', 'actually', 'interfere', 'enjoyment', 'film', 'hope', 'someone', 'maybe', 'Kino', 'will', 'clean', 'film', 'up', 'give', 'proper', 'restoration', 'then', 'be', 'advised', 'rather', 'like', 'watching', 'film', 'late', 'night', 'TV', 'antenna', 'roof']",N/A
511117,A3KF4IP2MUS8QQ,B00001ODH0,"Daniel Jolley ""darkgenius""","[10, 11]","I'm probably in the minority on this, but I think Werewolf in a Girls' Dormitory (1962) is a darn near excellent film (and probably the best non-Universal werewolf movie I've seen).  I think some horror fans are a little disappointed in it because the story doesn't really revolve around the werewolf himself, which means it's comparatively short on beastly action.  Truly, this is more of a mystery thriller than anything else, but that's one of the reasons I like it.  Let's face it; a traditional werewolf movie doesn't require the viewer to think at all.  You know who the werewolf is, you see how he struggles (or not) against his cursed affliction, and you wait to see if he will be killed or cured.  Werewolf in a Girls' Dormitory isn't like that at all.  Here, you aren't shown the identity of the werewolf until the end (even though it's pretty obvious all along), you have a number of suspects to weed through, and the werewolf's struggle to be free of his condition isn't particularly compelling.The original name of this Italian/Austrian movie is Lycanthropus.  For the American release, the film was dubbed in English (the dubbing really isn't that bad), and the name was changed to the more eye-catching Werewolf in a Girls' Dormitory.  The girls' dormitory in question is a sort of school for wayward girls - made possible by the school's benefactor, Sir Alfred Whiteman (Maurice Marsac), who turns out to be a rather pathetic creature who sees the school as his own private brothel.  His main squeeze, who was threatening to let his little secret out of the bag, quickly ends up dead - apparently killed by a wolf.  No one seems all that upset about the girl's death - except for her best friend Priscilla (Barbara Lass, a Polish actress who would later marry Roman Polanski).  Priscilla is convinced that her friend was ""assassinated"" and sets out to discover the truth.  It's a dangerous game she is playing, as her friend is only the first of several characters to wind up dead as events unfold.  The obvious suspect is the school's new professor, Dr. Julian Olcott (Carl Schell).  All we know about him is that he used to be a doctor and that the jury found him innocent of some crime in his past.  Of course, there are several other strong suspects as well.  Some viewers seem to tire of all the story's false leads and red herrings, but I see this aspect of the story as a real strength - of course, it would be much more effective if the killer's identity isn't so obvious early on.The script of this film impressed me.  While it may not answer all of the questions some viewers like to ask, it weaves a number of sub-plots together most effectively, thus maintaining the viewer's attention and interest from start to finish.  I also have no problem with the presentation of the werewolf.  The makeup looks just fine to me, and I think the werewolf transformations are also pretty good - nothing fancy, not even any time-lapse photography magic, but certainly effective.  Opposite the beast, you have great beauty in the fair Barbara Lass, a talented actress blessed with an extraordinary pair of eyes.There you have it: a strong script, quite good acting, a gorgeous female lead, more than adequate werewolf makeup and effects, and an actual murder mystery.  If the killer hadn't been so easy to finger early on, I would have given this film five stars.  The verdict is by no means unanimous, but I personally think that Werewolf in a Girls' Dormitory is an excellent, memorable entry in the werewolf movie genre.",4,"An impressive, different kind of werewolf movie",1149638400,"06 7, 2006",2006,3537,"[""'m"", 'probably', 'minority', 'think', 'Werewolf', 'Girls', 'Dormitory', '1962', 'darn', 'excellent', 'film', 'probably', 'best', 'non-Universal', 'werewolf', 'movie', ""'ve"", 'seen', 'think', 'horror', 'fans', 'are', 'little', 'disappointed', 'story', ""n't"", 'really', 'revolve', 'werewolf', 'comparatively', 'short', 'beastly', 'action', 'Truly', 'more', 'mystery', 'thriller', 'anything', 'else', 'one', 'reasons', 'like', 'Let', 'face', 'traditional', 'werewolf', 'movie', ""n't"", 'require', 'viewer', 'think', 'know', 'who', 'werewolf', 'see', 'how', 'not', 'cursed', 'affliction', 'wait', 'see', 'will', 'be', 'killed', 'cured', 'Werewolf', 'Girls', 'Dormitory', ""n't"", 'Here', 'are', ""n't"", 'shown', 'identity', 'werewolf', 'end', 'even', 'pretty', 'obvious', 'along', 'have', 'number', 'suspects', 'weed', 'werewolf', 'struggle', 'be', 'free', 'condition', ""n't"", 'particularly', 'compelling.The', 'original', 'name', 'Italian/Austrian', 'movie', 'Lycanthropus', 'American', 'release', 'film', 'was', 'dubbed', 'English', 'dubbing', 'really', ""n't"", 'bad', 'name', 'was', 'changed', 'more', 'eye-catching', 'Werewolf', 'Girls', 'Dormitory', 'girls', 'dormitory', 'question', 'sort', 'school', 'wayward', 'girls', 'made', 'possible', 'school', 'benefactor', 'Sir', 'Alfred', 'Whiteman', 'Maurice', 'Marsac', 'who', 'out', 'be', 'rather', 'pathetic', 'creature', 'who', 'school', 'own', 'private', 'brothel', 'main', 'squeeze', 'who', 'was', 'threatening', 'let', 'little', 'secret', 'bag', 'quickly', 'up', 'dead', 'apparently', 'killed', 'wolf', 'one', 'upset', 'girl', 'death', 'best', 'friend', 'Priscilla', 'Barbara', 'Lass', 'Polish', 'actress', 'who', 'would', 'later', 'marry', 'Roman', 'Polanski', 'Priscilla', 'convinced', 'friend', 'was', 'assassinated', 'out', 'discover', 'truth', 'dangerous', 'game', 'playing', 'friend', 'only', 'first', 'several', 'characters', 'wind', 'up', 'dead', 'events', 'unfold', 'obvious', 'suspect', 'school', 'new', 'professor', 'Dr.', 'Julian', 'Olcott', 'Carl', 'Schell', 'know', 'used', 'be', 'doctor', 'jury', 'found', 'innocent', 'crime', 'past', 'course', 'are', 'several', 'other', 'strong', 'suspects', 'as', 'well', 'viewers', 'seem', 'tire', 'story', 'false', 'leads', 'red', 'herrings', 'see', 'aspect', 'story', 'real', 'strength', 'course', 'would', 'be', 'much', 'more', 'effective', 'killer', 'identity', ""n't"", 'so', 'obvious', 'early', 'on.The', 'script', 'film', 'impressed', 'may', 'not', 'answer', 'questions', 'viewers', 'ask', 'number', 'sub-plots', 'together', 'most', 'effectively', 'thus', 'maintaining', 'viewer', 'attention', 'interest', 'start', 'finish', 'also', 'have', 'problem', 'presentation', 'werewolf', 'makeup', 'just', 'fine', 'think', 'werewolf', 'transformations', 'are', 'also', 'pretty', 'good', 'nothing', 'fancy', 'not', 'even', 'time-lapse', 'photography', 'magic', 'certainly', 'effective', 'beast', 'have', 'great', 'beauty', 'fair', 'Barbara', 'Lass', 'talented', 'actress', 'blessed', 'extraordinary', 'pair', 'eyes.There', 'have', 'strong', 'script', 'quite', 'good', 'acting', 'gorgeous', 'female', 'lead', 'more', 'adequate', 'werewolf', 'makeup', 'effects', 'actual', 'murder', 'mystery', 'killer', 'had', ""n't"", 'been', 'so', 'easy', 'finger', 'early', 'would', 'have', 'given', 'film', 'five', 'stars', 'verdict', 'means', 'unanimous', 'personally', 'think', 'Werewolf', 'Girls', 'Dormitory', 'excellent', 'memorable', 'entry', 'werewolf', 'movie', 'genre']",N/A
511118,A2C441KW9Y7UNS,B00001ODH0,Gary A. Smith,"[0, 0]",It is pretty bad when a Retromedia DVD is inferior to the Alpha DVD but that is the case here. The Retromedia Special Edition has that greenish cast made when a movie has been dubbed down too many times from the original source. It is barely watchable. And the letterboxing is bogus. I had heard the Retromedia disc was an upgrade but I find my oldAlpha disc to be far more watchable. At least it is in black and white and not murkey green.,1,The Retromedia Special Edition is not so special,1372723200,"07 2, 2013",2013,440,"['pretty', 'bad', 'when', 'Retromedia', 'DVD', 'inferior', 'Alpha', 'DVD', 'case', 'here', 'Retromedia', 'Special', 'Edition', 'greenish', 'cast', 'made', 'when', 'movie', 'been', 'dubbed', 'down', 'too', 'many', 'times', 'original', 'source', 'barely', 'watchable', 'letterboxing', 'bogus', 'had', 'heard', 'Retromedia', 'disc', 'was', 'upgrade', 'find', 'oldAlpha', 'disc', 'be', 'far', 'more', 'watchable', 'least', 'black', 'white', 'not', 'murkey', 'green']",N/A
511119,ACIBQ6BQ6AWEV,B00001ODH0,"Gary F. Taylor ""GFT""","[0, 0]","Originally released as LYCANTHROPUS and renamed WEREWOLF IN A GIRL'S DORMITORY for the American market, this 1961 ""B"" horror flick is much better than most films in the genre.  For while it cannot compete with ""A"" productions in terms of production values, it is nonetheless stylish, atmospheric, and often quite clever in terms of plot.When new professor Dr. Julian Olcott (Carl Schell) joins the staff of a girl's reform school, he soon finds himself caught up in two shocking situations: blackmail and a student's death from what seems to be a wolf attack.  Both Dr. Julian and reform-school girl Priscilla (Barbara Lass, the original Mrs. Roman Polanski) have their suspicions about both, and join forces to ferret out the truth.  In the process they must cope with corrupt school employees, horny professors, and jealous wives--not to mention a werewolf!Now, there are several things that will make a close observer of the film cackle, but this is much to imaginative and neatly done to be a ""so bad its good"" movie.  The transformation sequences are hardly up to Hollywood standards, but they are reasonably well, and the film has a truly creepy atmosphere that serves it well.  Yes, it is most certainly a ""B"" movie, but it is a good one, and recommended to fans of the genre.GFT, Amazon Reviewer",3,Surprisingly Good,1244678400,"06 11, 2009",2009,1303,"['Originally', 'released', 'LYCANTHROPUS', 'renamed', 'WEREWOLF', 'IN', 'A', 'GIRL', 'DORMITORY', 'American', 'market', '1961', 'B', 'horror', 'flick', 'much', 'better', 'most', 'films', 'genre', 'can', 'not', 'compete', 'A', 'productions', 'terms', 'production', 'values', 'nonetheless', 'stylish', 'atmospheric', 'often', 'quite', 'clever', 'terms', 'plot.When', 'new', 'professor', 'Dr.', 'Julian', 'Olcott', 'Carl', 'Schell', 'staff', 'girl', 'reform', 'school', 'soon', 'caught', 'up', 'two', 'shocking', 'situations', 'blackmail', 'student', 'death', 'what', 'be', 'wolf', 'attack', 'Dr.', 'Julian', 'reform-school', 'girl', 'Priscilla', 'Barbara', 'Lass', 'original', 'Mrs.', 'Roman', 'Polanski', 'have', 'suspicions', 'join', 'forces', 'ferret', 'out', 'truth', 'process', 'must', 'cope', 'corrupt', 'school', 'employees', 'horny', 'professors', 'jealous', 'wives', 'not', 'mention', 'werewolf', 'Now', 'are', 'several', 'things', 'will', 'make', 'close', 'observer', 'film', 'cackle', 'much', 'imaginative', 'neatly', 'done', 'be', 'so', 'bad', 'good', 'movie', 'transformation', 'sequences', 'are', 'hardly', 'Hollywood', 'standards', 'are', 'reasonably', 'well', 'film', 'truly', 'creepy', 'atmosphere', 'well', 'Yes', 'most', 'certainly', 'B', 'movie', 'good', 'one', 'recommended', 'fans', 'genre.GFT', 'Amazon', 'Reviewer']",N/A
511120,A1YVDY3TISDRE1,B00001ODH0,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","ok, this is a werewolf movie; so we know some bad things are going to happen to innocent people.  For some reason, I think of werewolf movies as metaphors... in a ""when bad things happen to good people"" kind of way.What I liked about the film:  I liked that it was filmed in black and white; it gave it a good ""suspense"" atmosphere.  The lighting and the blocking of the actors and framing was really good.  Unfortunately, the story was a little thin.Since it was made in the 60's, the language (verbage) is dated, and the dialogue was not interesting.The cinematography alone makes it a film worth watching.",3,mixed bag...,1265328000,"02 5, 2010",2010,608,"['ok', 'werewolf', 'movie', 'know', 'bad', 'things', 'are', 'going', 'happen', 'innocent', 'people', 'reason', 'think', 'werewolf', 'movies', 'metaphors', 'when', 'bad', 'things', 'happen', 'good', 'people', 'kind', 'way.What', 'liked', 'film', 'liked', 'was', 'filmed', 'black', 'white', 'gave', 'good', 'suspense', 'atmosphere', 'lighting', 'blocking', 'actors', 'framing', 'was', 'really', 'good', 'Unfortunately', 'story', 'was', 'little', 'thin.Since', 'was', 'made', '60', 'language', 'verbage', 'dated', 'dialogue', 'was', 'not', 'interesting.The', 'cinematography', 'alone', 'film', 'worth', 'watching']",N/A
511121,A2INFC7U6WWSHN,B00001ODH0,jason hyde,"[2, 4]","This really isn't that great a movie, but it's so nice to be living at a time when I can just walk into a Musicland or some such cultural eyesore, and buy a copy of Werewolf in a Girls' Dormitory (or Lycanthropus, as it  was originally known). Video has grown immeasurably in the last few years,  from a time when nearly all Dario Argento titles were out of print to a  time when this film, and others like it, are widely available. The film  itself is typical German exploitation. Atmospheric, enjoyable, but nowhere  near as good as the Dr. Mabuse series or the Edgar Wallace films (Mad  Executioners, Strange Countess), and not even comparable to a forgotten gem  like The Head. A fun film for an evening of forgotten eurotrash horror, but  no classic. Now where are the Mabuse and Wallace movies? When they are  commerically available, then it can truly be said that we live in a golden  age. Enjoy.",2,What a time to be alive...,944697600,"12 9, 1999",1999,903,"['really', ""n't"", 'that', 'great', 'movie', 'so', 'nice', 'be', 'living', 'time', 'when', 'can', 'just', 'walk', 'Musicland', 'such', 'cultural', 'eyesore', 'buy', 'copy', 'Werewolf', 'Girls', 'Dormitory', 'Lycanthropus', 'was', 'originally', 'known', 'Video', 'grown', 'immeasurably', 'last', 'few', 'years', 'time', 'when', 'nearly', 'Dario', 'Argento', 'titles', 'were', 'print', 'time', 'when', 'film', 'others', 'are', 'widely', 'available', 'film', 'typical', 'German', 'exploitation', 'Atmospheric', 'enjoyable', 'nowhere', 'as', 'good', 'Dr.', 'Mabuse', 'series', 'Edgar', 'Wallace', 'films', 'Mad', 'Executioners', 'Strange', 'Countess', 'not', 'even', 'comparable', 'forgotten', 'gem', 'Head', 'A', 'fun', 'film', 'evening', 'forgotten', 'eurotrash', 'horror', 'classic', 'Now', 'where', 'are', 'Mabuse', 'Wallace', 'movies', 'When', 'are', 'commerically', 'available', 'then', 'can', 'truly', 'be', 'said', 'live', 'golden', 'age', 'Enjoy']",N/A
511122,A2XD1IYPRTS0O5,B00001ODH0,Joel Kovacik,"[0, 1]","Except for the inspired transformation scene from man into beast, which I found metaphysically sublime -- hey, only a horror aficionado can comprehend such a seemingly contradictory attribution -- this dreary piece of schlock artfully demonstrates to what dismal depths of tedium a film can sink, given the right combination of ineptness on the part of its clumsy direction, brainless script and a bargain-basement assortment of mannequins posing as actors. The ludicrous background music -- the worst ever composed (and performed, I suspect, by an ""orchestra"" of one) -- vividly calls to mind a stumbling Peter Cottontail stalking something or other down the Bunny Trail.But listen: For high camp...for sneering hoots of derision...for a film that rivals PLAN NINE FROM OUTER SPACE and NIGHT OF THE BLOOD BEAST -- in a nutshell: for a lesson on how NOT to make a horror film, WEREWOLF IN A GIRL'S DORMITORY is indispensable.Own it at all costs! (BIG GRIN)",5,So Unutterably Bad -- It's Actually WONDERFUL!,1308182400,"06 16, 2011",2011,956,"['inspired', 'transformation', 'scene', 'man', 'beast', 'found', 'metaphysically', 'sublime', 'hey', 'only', 'horror', 'aficionado', 'can', 'comprehend', 'such', 'seemingly', 'contradictory', 'attribution', 'dreary', 'piece', 'schlock', 'artfully', 'what', 'dismal', 'depths', 'tedium', 'film', 'can', 'sink', 'given', 'right', 'combination', 'ineptness', 'part', 'clumsy', 'direction', 'brainless', 'script', 'bargain-basement', 'assortment', 'mannequins', 'posing', 'actors', 'ludicrous', 'background', 'music', 'worst', 'ever', 'composed', 'performed', 'suspect', 'orchestra', 'one', 'vividly', 'mind', 'stumbling', 'Peter', 'Cottontail', 'stalking', 'something', 'other', 'down', 'Bunny', 'Trail.But', 'high', 'camp', 'sneering', 'hoots', 'derision', 'film', 'PLAN', 'NINE', 'FROM', 'OUTER', 'SPACE', 'NIGHT', 'THE', 'BLOOD', 'BEAST', 'nutshell', 'lesson', 'how', 'NOT', 'make', 'horror', 'film', 'WEREWOLF', 'IN', 'A', 'GIRL', 'DORMITORY', 'indispensable.Own', 'costs', 'BIG', 'GRIN']",N/A
511123,A11XKY4EIU2KNR,B00001ODH0,"Johny Bottom ""Insane and lonely guitarist""","[3, 4]","Well with a title like this, there are those who just have to check this movie out. Like others have said, it's more a reform school than a dormitory, all the better!!OK so the plot is a werewolf is killing girls at a reform school. Pretty obvious huh? Well here's the kicker, it's a mystery movie. I won't give it away, but you will NOT guess who the werewolf is! So who are the list of suspects?1. The new professor who is really a doctor that had his license revoked for accusations of homicide.2. The groundskeeper who will remind you of Peter Lorre at his creepiest3. An unknown dude who actually looks like a werewolf4. A teacher who pays money to the girls fro sexual favors and gets caught.5. The deanThe story is clever, the acting is above par for a movie from this genre, and the girls are BABES!!!! Sure you have to put up with a little hokieness, like a one armed man with a knife can hold off twenty grown men in a bar, but go along with it. The werewold effects and makeup job are pretty good too. This is not a schlock movie, it's actually a decent flick. I was a little disappointed because I'm a schlock fan, so that should gie you an idea what to expect.",4,We got some real B&W hotties in this!!!,1177977600,"05 1, 2007",2007,1173,"['Well', 'title', 'are', 'who', 'just', 'have', 'check', 'movie', 'out', 'others', 'have', 'said', 'more', 'reform', 'school', 'dormitory', 'better', 'OK', 'plot', 'werewolf', 'killing', 'girls', 'reform', 'school', 'Pretty', 'obvious', 'huh', 'Well', 'here', 'kicker', 'mystery', 'movie', 'wo', ""n't"", 'give', 'away', 'will', 'NOT', 'guess', 'who', 'werewolf', 'who', 'are', 'list', 'suspects', '1', 'new', 'professor', 'who', 'really', 'doctor', 'had', 'license', 'revoked', 'accusations', 'homicide.2', 'groundskeeper', 'who', 'will', 'remind', 'Peter', 'Lorre', 'creepiest3', 'unknown', 'dude', 'who', 'actually', 'werewolf4', 'teacher', 'who', 'money', 'girls', 'fro', 'sexual', 'favors', 'caught.5', 'deanThe', 'story', 'clever', 'acting', 'par', 'movie', 'genre', 'girls', 'are', 'BABES', 'Sure', 'have', 'put', 'up', 'little', 'hokieness', 'one', 'armed', 'man', 'knife', 'can', 'hold', 'off', 'twenty', 'grown', 'men', 'bar', 'go', 'along', 'werewold', 'effects', 'makeup', 'job', 'are', 'pretty', 'good', 'too', 'not', 'schlock', 'movie', 'actually', 'decent', 'flick', 'was', 'little', 'disappointed', ""'m"", 'schlock', 'fan', 'should', 'gie', 'idea', 'what', 'expect']",N/A
511124,A2NJO6YE954DBH,B00001ODH0,Lawrance M. Bernabo,"[3, 4]","&quot;Werewolf in a Girls' Dormitory&quot; was also released in the United States as &quot;Ghoul in a Girls' Dormitory,&quot; &quot;Monster Among the Girls,&quot; although its original title as near as I can determine was &quot;Lycanthropus.&quot; Now, you have to admit from the title that appears on the DVD that we are talking about a werewolf running around a dormitory filled with half-naked young girls, but that is not the case. Yes, European films got to more explicit nudity and gore earlier than their American counterparts, but this film still predates that point in cinematic history. Besides, the idea that you a werewolf and ghoul could be interchangeable is not a good sign either and when you see the art that goes with the title card of this film you might be tempted to just turn it off right then and there.For the sake of argument, let us say you continue. It turns out this particular girl's dormitory is not at a college but a private institute for wayward girls, which makes it pretty much a high class reform school. Or at least, a version of what this badly dubbed Italian production thinks would be an American reform school, which means they are mostly bad girls, but with one good girl, Priscilla (Barbara Lass) for us to root for. The plot is basically that Dr. Julian Olcott (Carl Schell) is the academy's new teacher and becomes the target of chief bad girl, Mary (Mary McNeeran). It seems Julian used to be a real doctor, but there was some sort of scandal. He was cleared in court, but his career was still ruined and now he is starting over as a teacher. As for Mary, this is one troubled kid and before we can clearly number all of her sins she is killed by a creature of the night. Everyone things there are wolves on the loose, but we know better because we have seen the title of the film.So, basically &quot;Werewolf in a Girls' Dormitory&quot; is a mystery thriller that asks who oh who can the werewolf and/or ghoul possibly be? (actually when we see it in action it is clearly a German shepherd). The problem is that although everybody (and I mean EVERYBODY) in this film acts suspiciously and eerie music accompanied just about every scene in the early part of the movie, if you do not know who the werewolf really is you should be punished by not watching MST3K for a period of not less than two months. That means the final tally on this one is that there is no nudity, the transitions of the monster are laughable, and there is no mystery at all to whodunit.Still, this is an entertaining bad movie, which has some sense of style even if the acting is pretty bad. A couple of the attack sequences are actually staged well, so maybe director Paolo Heusch or somebody there knew what they were doing. It is enough to get you to perk up for a moment and pay attention. Actress Barbara Lass was actually married to Roman Polanski (1959-62) before she left Poland to make movies in Italy, so there is some cache to her presence. She is not really an actress, but even in black & white you can tell she clearly has great eyes. Bottom line is that there are enough decent moments to go along with the deliciously bad parts to make this worthwhile if you like to enjoy bad movies.",3,More &quot;German shepherd in an institute for wayward girls&quot;,1091232000,"07 31, 2004",2004,3218,"['quot', 'Werewolf', 'Girls', 'Dormitory', 'quot', 'was', 'also', 'released', 'United', 'States', 'quot', 'Ghoul', 'Girls', 'Dormitory', 'quot', 'quot', 'Monster', 'Girls', 'quot', 'original', 'title', 'as', 'can', 'determine', 'was', 'quot', 'Lycanthropus.', 'quot', 'Now', 'have', 'admit', 'title', 'DVD', 'are', 'talking', 'werewolf', 'running', 'around', 'dormitory', 'filled', 'half-naked', 'young', 'girls', 'not', 'case', 'Yes', 'European', 'films', 'got', 'more', 'explicit', 'nudity', 'gore', 'earlier', 'American', 'counterparts', 'film', 'still', 'point', 'cinematic', 'history', 'idea', 'werewolf', 'ghoul', 'could', 'be', 'interchangeable', 'not', 'good', 'sign', 'when', 'see', 'art', 'title', 'card', 'film', 'might', 'be', 'tempted', 'just', 'turn', 'off', 'right', 'then', 'there.For', 'sake', 'argument', 'let', 'say', 'continue', 'out', 'particular', 'girl', 'dormitory', 'not', 'college', 'private', 'institute', 'wayward', 'girls', 'pretty', 'much', 'high', 'class', 'reform', 'school', 'least', 'version', 'what', 'badly', 'dubbed', 'Italian', 'production', 'thinks', 'would', 'be', 'American', 'reform', 'school', 'are', 'mostly', 'bad', 'girls', 'one', 'good', 'girl', 'Priscilla', 'Barbara', 'Lass', 'root', 'plot', 'basically', 'Dr.', 'Julian', 'Olcott', 'Carl', 'Schell', 'academy', 'new', 'teacher', 'target', 'chief', 'bad', 'girl', 'Mary', 'Mary', 'McNeeran', 'Julian', 'used', 'be', 'real', 'doctor', 'was', 'sort', 'scandal', 'was', 'cleared', 'court', 'career', 'was', 'still', 'ruined', 'now', 'starting', 'over', 'teacher', 'Mary', 'one', 'troubled', 'kid', 'can', 'clearly', 'number', 'sins', 'killed', 'creature', 'night', 'Everyone', 'things', 'are', 'wolves', 'loose', 'know', 'better', 'have', 'seen', 'title', 'film.So', 'basically', 'quot', 'Werewolf', 'Girls', 'Dormitory', 'quot', 'mystery', 'thriller', 'who', 'who', 'can', 'werewolf', 'and/or', 'ghoul', 'possibly', 'be', 'actually', 'when', 'see', 'action', 'clearly', 'German', 'shepherd', 'problem', 'everybody', 'mean', 'EVERYBODY', 'film', 'suspiciously', 'eerie', 'music', 'accompanied', 'just', 'scene', 'early', 'part', 'movie', 'do', 'not', 'know', 'who', 'werewolf', 'really', 'should', 'be', 'punished', 'not', 'watching', 'MST3K', 'period', 'not', 'less', 'two', 'months', 'final', 'tally', 'one', 'nudity', 'transitions', 'monster', 'are', 'laughable', 'mystery', 'whodunit.Still', 'entertaining', 'bad', 'movie', 'sense', 'style', 'even', 'acting', 'pretty', 'bad', 'couple', 'attack', 'sequences', 'are', 'actually', 'staged', 'well', 'maybe', 'director', 'Paolo', 'Heusch', 'somebody', 'there', 'knew', 'what', 'were', 'doing', 'enough', 'get', 'perk', 'up', 'moment', 'pay', 'attention', 'Actress', 'Barbara', 'Lass', 'was', 'actually', 'married', 'Roman', 'Polanski', '1959-62', 'left', 'Poland', 'make', 'movies', 'Italy', 'cache', 'presence', 'not', 'really', 'actress', 'even', 'black', 'white', 'can', 'tell', 'clearly', 'great', 'eyes', 'Bottom', 'line', 'are', 'enough', 'decent', 'moments', 'go', 'along', 'deliciously', 'bad', 'parts', 'make', 'worthwhile', 'like', 'enjoy', 'bad', 'movies']",N/A
