,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963036,A2XDW6WH87RWL,B000CZ0PVW,"B. J. Dorsett ""Christian Reader""","[0, 0]",I would not recommend this movie - it dragged on and was not very interesting.  Find another movie - this was a waste of time,1,Not a good movie,1390867200,"01 28, 2014",2014,125,"['would', 'not', 'recommend', 'movie', 'dragged', 'was', 'not', 'very', 'interesting', 'Find', 'movie', 'was', 'waste', 'time']",N/A
963037,A3DVS9Y4Z1HIDJ,B000CZ0PVW,"Bob Lind ""camelwest""","[7, 8]","In ""Strange Fruit"" (2004), William Boyles well remembers the racial bigotry and homophobia rampant in his home town in rural Louisiana. As an African American gay man, he got out of there as soon as he could, and is today a successful attorney in New York City.  But when a call comes from the mother of his best boyhood friend, saying that her son had been lynched in an obvious hate crime which the local sheriff refuses to pursue, he catches the next plane back there to help.  He immediately butts heads with the redneck, manipulative sheriff, and faces an atmosphere where not ""making waves"" is far more important to live peacefully, rather than pursue concepts like fairness and justice. Bullying the sheriff into providing copies of his files on the case, amd aided by the dead man's brother and grieving mother, Boyles begins his own investigation into the murder, putting at risk his own life and anyone else who cooperates with him.The well-intentioned and ambitious screenplay (written and directed by Kyle Schickner) unfortunately doesn't mesh well with a small budget indie work shot directly on video.  With the exception of the actors who played Boyles (Kent Faulcon) and his friend's mother (Berlinda Tolbert, who 25 years ago played the daughter on ""The Jeffersons""), the acting is mediocre at best, and the sheriff's deputies are written as if stereotypical cartoon characters.  The technical aspects are not impressive, and the sound editing is awful (volume varies greatly between characters in a scene, or from scene to scene, and background music that drowns out dialogue.)  Lots of pointless, nonproductive scenes, which should have been trimmed to cut the film below its 115 minutes (The DVD incorrectly lists it as 88 minutes), and the ending is far too abrupt, leaving unresolved plot points. Would be a 2-star, but I give it a bonus for tackling a tough subject, as well as commendable acting by Faulcon and Tolbert.  Three stars out of five.  DVD includes deleted scenes (I would have added several!), audition tapes and director commentary.",3,"Good idea, mediocre effort.",1158969600,"09 23, 2006",2006,2069,"['Strange', 'Fruit', '2004', 'William', 'Boyles', 'well', 'racial', 'bigotry', 'homophobia', 'rampant', 'home', 'town', 'rural', 'Louisiana', 'African', 'American', 'gay', 'man', 'got', 'out', 'there', 'as', 'soon', 'could', 'today', 'successful', 'attorney', 'New', 'York', 'City', 'when', 'call', 'mother', 'best', 'boyhood', 'friend', 'saying', 'son', 'had', 'been', 'lynched', 'obvious', 'hate', 'crime', 'local', 'sheriff', 'pursue', 'next', 'plane', 'back', 'there', 'help', 'immediately', 'butts', 'heads', 'redneck', 'manipulative', 'sheriff', 'atmosphere', 'where', 'not', 'making', 'waves', 'far', 'more', 'important', 'live', 'peacefully', 'rather', 'pursue', 'concepts', 'fairness', 'justice', 'Bullying', 'sheriff', 'providing', 'copies', 'files', 'case', 'amd', 'aided', 'dead', 'man', 'brother', 'grieving', 'mother', 'Boyles', 'own', 'investigation', 'murder', 'putting', 'risk', 'own', 'life', 'anyone', 'else', 'who', 'him.The', 'well-intentioned', 'ambitious', 'screenplay', 'written', 'directed', 'Kyle', 'Schickner', 'unfortunately', ""n't"", 'mesh', 'well', 'small', 'budget', 'indie', 'work', 'shot', 'directly', 'video', 'exception', 'actors', 'who', 'played', 'Boyles', 'Kent', 'Faulcon', 'friend', 'mother', 'Berlinda', 'Tolbert', 'who', '25', 'years', 'ago', 'played', 'daughter', 'Jeffersons', 'acting', 'mediocre', 'best', 'sheriff', 'deputies', 'are', 'written', 'stereotypical', 'cartoon', 'characters', 'technical', 'aspects', 'are', 'not', 'impressive', 'sound', 'editing', 'awful', 'volume', 'greatly', 'characters', 'scene', 'scene', 'scene', 'background', 'music', 'out', 'dialogue', 'Lots', 'pointless', 'nonproductive', 'scenes', 'should', 'have', 'been', 'trimmed', 'cut', 'film', '115', 'minutes', 'DVD', 'incorrectly', '88', 'minutes', 'ending', 'far', 'too', 'abrupt', 'leaving', 'unresolved', 'plot', 'points', 'Would', 'be', '2-star', 'give', 'bonus', 'tackling', 'tough', 'subject', 'as', 'well', 'commendable', 'acting', 'Faulcon', 'Tolbert', 'Three', 'five', 'DVD', 'deleted', 'scenes', 'would', 'have', 'added', 'several', 'audition', 'tapes', 'director', 'commentary']",N/A
963038,A1KGQRLVNLPFNK,B000CZ0PVW,"CDkins ""DEC""","[0, 0]",Filming seemed a slightly frugal but the story and the development of the who-done-it was worth watching.  Not perfect but interesting.,5,Expect the unexpected,1387497600,"12 20, 2013",2013,135,"['Filming', 'seemed', 'slightly', 'frugal', 'story', 'development', 'who-done-it', 'was', 'worth', 'watching', 'Not', 'perfect', 'interesting']",N/A
963039,AE6FCN4A13Q9A,B000CZ0PVW,Cheryl D. McFadden,"[0, 0]",This movie was very very slow...didn't really care to the acting or actors...it was just okay.  Could have been written better/story line poor.,3,Strange Fruit rating,1395964800,"03 28, 2014",2014,143,"['movie', 'was', 'very', 'very', 'slow', 'did', ""n't"", 'really', 'care', 'acting', 'actors', 'was', 'just', 'okay', 'Could', 'have', 'been', 'written', 'better/story', 'line', 'poor']",N/A
963040,A155LCIZE7CS51,B000CZ0PVW,Ed,"[0, 0]",A wonderful video if you like brain dead boring dialogue.  You would get more from watching the old cartoons of the 70's.,1,strange fruit,1375056000,"07 29, 2013",2013,121,"['wonderful', 'video', 'like', 'brain', 'dead', 'boring', 'dialogue', 'would', 'get', 'more', 'watching', 'old', 'cartoons', '70']",N/A
963041,A328S9RN3U5M68,B000CZ0PVW,Grady Harp,"[9, 9]","The opening credits for the writer/director Kyle Schickner (Full Frontal, Rose by any other Name) film STRANGE FRUIT are eloquently beautiful camera passages down a Louisiana bayou at night, the end point being an isolated little club (the Gator) reached only by a floating raft.  The mood is set for an atmospheric Southern Gothic drama: what follows is an overly complicated exploration of racism, homophobia, family dysfunction, police corruption, prejudice (racial and gender), and most important gay homophobia!  Too many irons in the fire make a film that has a lot of potential come to a confusing end: too many of the subplots and motivations remain unexplained.There is a lynching of a black gay man in the parking lot of The Gator (a gay bar where people of like minds can hide at night as long as they stay in the closet outside the bar).  The mother Emma Ayers (a radiant Berlinda Tolbert) and her ne're-do-well remaining son Duane (David Raibon) are convinced the incident was a murder but the sheriff (Sam Jones) and his redneck deputies (with the exception of Deputy Conover - Jared Day) dismiss the lynching as justified because it was 'sexually motivated' and gay men deserve such an end.  Emma calls the victim's childhood friend William Boyals (the fine Kent Faulcon), a succesful lawyer now in New York, to come and investigate.  What William discovers upon his return to his hometown is a cast of characters that includes hateful white trash, closeted black gays afraid to defend each other, 'law enforcement' that is anything but honest, the strength and devotion of his 'aunt Emma', and the mother that  disowned him when he came out of the closet to be a successsful gay man.  The story proceeds to follow leads about the lynching and along the way there are other murders and lynchings that muddle the picture until the finale when the words of the Gator owner explain the happenings: 'Nothing is ever like it appears to be'.The film is moody, atmospheric, and there are some fine performances by Faulcon, Tolbert, Raibon, Jared Day and Jones.  The problems include a script that opts for generalities and clich&eacute;s and once again a music score and recording system that buries a lot of the dialogue.  But it is refreshing to see a story that views the black gay life in the South from the vantage of a handsome, successful, gay black man. Though overly long at 115 minutes, STRANGE FRUIT is still a film of interest for the chances it takes.  Grady Harp, September 06",3,A Film with So Many Subplots That the Strange Fruit is Just One in  Bowl,1158883200,"09 22, 2006",2006,2498,"['opening', 'credits', 'writer/director', 'Kyle', 'Schickner', 'Full', 'Frontal', 'Rose', 'other', 'Name', 'film', 'STRANGE', 'FRUIT', 'are', 'eloquently', 'beautiful', 'camera', 'down', 'Louisiana', 'bayou', 'night', 'end', 'point', 'being', 'isolated', 'little', 'club', 'Gator', 'reached', 'only', 'floating', 'raft', 'mood', 'set', 'atmospheric', 'Southern', 'Gothic', 'drama', 'what', 'overly', 'complicated', 'exploration', 'racism', 'homophobia', 'family', 'dysfunction', 'police', 'corruption', 'prejudice', 'racial', 'gender', 'most', 'important', 'gay', 'homophobia', 'Too', 'many', 'irons', 'fire', 'make', 'film', 'lot', 'potential', 'come', 'confusing', 'end', 'too', 'many', 'subplots', 'motivations', 'remain', 'unexplained.There', 'lynching', 'black', 'gay', 'man', 'parking', 'lot', 'Gator', 'gay', 'bar', 'where', 'people', 'minds', 'can', 'hide', 'night', 'as', 'long', 'stay', 'closet', 'bar', 'mother', 'Emma', 'Ayers', 'radiant', 'Berlinda', 'Tolbert', ""ne're-do-well"", 'remaining', 'son', 'Duane', 'David', 'Raibon', 'are', 'convinced', 'incident', 'was', 'murder', 'sheriff', 'Sam', 'Jones', 'redneck', 'deputies', 'exception', 'Deputy', 'Conover', 'Jared', 'Day', 'dismiss', 'lynching', 'justified', 'was', ""'sexually"", 'motivated', 'gay', 'men', 'deserve', 'end', 'Emma', 'victim', 'childhood', 'friend', 'William', 'Boyals', 'fine', 'Kent', 'Faulcon', 'succesful', 'lawyer', 'now', 'New', 'York', 'come', 'investigate', 'What', 'William', 'return', 'hometown', 'cast', 'characters', 'hateful', 'white', 'trash', 'closeted', 'black', 'gays', 'afraid', 'defend', 'other', 'enforcement', 'anything', 'honest', 'strength', 'devotion', ""'aunt"", 'Emma', 'mother', 'disowned', 'when', 'came', 'closet', 'be', 'successsful', 'gay', 'man', 'story', 'proceeds', 'follow', 'leads', 'lynching', 'way', 'are', 'other', 'murders', 'lynchings', 'muddle', 'picture', 'finale', 'when', 'words', 'Gator', 'owner', 'explain', 'happenings', ""'Nothing"", 'ever', ""be'.The"", 'film', 'moody', 'atmospheric', 'are', 'fine', 'performances', 'Faulcon', 'Tolbert', 'Raibon', 'Jared', 'Day', 'Jones', 'problems', 'include', 'script', 'generalities', 'clich', 'eacute', 'once', 'again', 'music', 'score', 'recording', 'system', 'lot', 'dialogue', 'refreshing', 'see', 'story', 'black', 'gay', 'life', 'South', 'vantage', 'handsome', 'successful', 'gay', 'black', 'man', 'overly', 'long', '115', 'minutes', 'STRANGE', 'FRUIT', 'still', 'film', 'interest', 'chances', 'Grady', 'Harp', 'September', '06']",N/A
963042,A3MWYPZBKL1NJ,B000CZ0PVW,Jeffery Mingo,"[5, 8]","Your average independent film runs shorter than Hollywood productions.  However, this one is  half an hour longer than most Hollywood works.  It's made in video, rather than film.  Given the low-budget, the amateurish acting, fake fighting, and shoddy script can be expected.  Still, they could have cut to the chase better.  The script does involve many scenes where you have to go through B and C in order for A to be connected to D, but they should have sped things up.  For example, they show the main character rowing over a swamp to get to a club:  Boring!  They show a straight woman flirting with an openly gay man for a long time:  Not central to the plot, please move on!  Only viewers with patience will get through this work.This movie also steals from several other older works.  The parent that ignores the adult child is from ""The Color Purple.""  The most intolerant Southerner not being who you'd expect is from ""A Soldier's Story.""  One of the antagonists looked just like the criminals in ""A Time to Kill.""  The idea of a lawyer who is a gay man of color solving crimes may be taken from the Henry Rios novels written by Michael Nava.All that aside, the actor playing the main character is drop-dead beautiful.  Too bad this film had no male nudity.  Berlinda Tolbert, the actress who played Jenny on ""The Jeffersons"" plays an older woman here.  TV nostalgics may love seeing her again.  Many gay men and lesbians who move from rural areas to big cities may relate to the condition of the main character.  The film shows poignantly how black gays are doubly oppressed at the hands of both racism and homophobia.  This film not only shows homophobic black straights and racist-homophobic white straights, but also black gay men that do nothing to help their brothers fight these two prejudices.  As none of E. Lynn Harris' novels have been made into films yet, fans of his books may really like this work.  Though I didn't care for ""Trois"" in the least, those who did like that film may like this one.The film never mentions how its title comes from Billie Holiday's famous song.",2,so much potential wasted,1158710400,"09 20, 2006",2006,2096,"['average', 'independent', 'film', 'runs', 'shorter', 'Hollywood', 'productions', 'However', 'one', 'hour', 'longer', 'most', 'Hollywood', 'works', 'made', 'video', 'rather', 'film', 'Given', 'low-budget', 'amateurish', 'acting', 'fake', 'fighting', 'shoddy', 'script', 'can', 'be', 'expected', 'Still', 'could', 'have', 'cut', 'chase', 'better', 'script', 'involve', 'many', 'scenes', 'where', 'have', 'go', 'B', 'C', 'order', 'be', 'connected', 'D', 'should', 'have', 'sped', 'things', 'up', 'example', 'show', 'main', 'character', 'rowing', 'swamp', 'get', 'club', 'Boring', 'show', 'straight', 'woman', 'flirting', 'openly', 'gay', 'man', 'long', 'time', 'Not', 'central', 'plot', 'please', 'move', 'Only', 'viewers', 'patience', 'will', 'get', 'work.This', 'movie', 'also', 'several', 'other', 'older', 'works', 'parent', 'adult', 'child', 'Color', 'Purple', 'most', 'intolerant', 'Southerner', 'not', 'being', 'who', ""'d"", 'expect', 'A', 'Soldier', 'Story', 'One', 'antagonists', 'looked', 'just', 'criminals', 'Time', 'Kill', 'idea', 'lawyer', 'who', 'gay', 'man', 'color', 'solving', 'crimes', 'may', 'be', 'taken', 'Henry', 'Rios', 'novels', 'written', 'Michael', 'Nava.All', 'aside', 'actor', 'playing', 'main', 'character', 'drop-dead', 'beautiful', 'Too', 'bad', 'film', 'had', 'male', 'nudity', 'Berlinda', 'Tolbert', 'actress', 'who', 'played', 'Jenny', 'Jeffersons', 'older', 'woman', 'here', 'TV', 'nostalgics', 'may', 'love', 'seeing', 'again', 'Many', 'gay', 'men', 'lesbians', 'who', 'move', 'rural', 'areas', 'big', 'cities', 'may', 'relate', 'condition', 'main', 'character', 'film', 'poignantly', 'how', 'black', 'gays', 'are', 'doubly', 'oppressed', 'hands', 'racism', 'homophobia', 'film', 'not', 'only', 'homophobic', 'black', 'straights', 'racist-homophobic', 'white', 'straights', 'also', 'black', 'gay', 'men', 'do', 'nothing', 'help', 'brothers', 'fight', 'two', 'prejudices', 'none', 'E.', 'Lynn', 'Harris', 'novels', 'have', 'been', 'made', 'films', 'yet', 'fans', 'books', 'may', 'really', 'like', 'work', 'did', ""n't"", 'care', 'Trois', 'least', 'who', 'did', 'film', 'may', 'like', 'one.The', 'film', 'never', 'how', 'title', 'Billie', 'Holiday', 'famous', 'song']",N/A
963043,A3QIB5PMK3NY4V,B000CZ0PVW,"Jeffery Smith ""vze4kyts""","[0, 0]","The well-intentioned and ambitious screenplay (written and directed by Kyle Schickner) unfortunately doesn't mesh well with a small budget indie work shot directly on video. With the exception of the actors who played Boyles (Kent Faulcon) and his friend's mother (Berlinda Tolbert, who 25 years ago played the daughter on &#34;The Jeffersons&#34;), the acting is mediocre at best, and the sheriff's deputies are written as if stereotypical cartoon characters. The technical aspects are not impressive, and the sound editing is awful (volume varies greatly between characters in a scene, or from scene to scene, and background music that drowns out dialogue.) Lots of pointless, nonproductive scenes, which should have been trimmed to cut the film below its 115 minutes (The DVD incorrectly lists it as 88 minutes), and the ending is far too abrupt, leaving unresolved plot points. Would be a 2-star, but I give it a bonus for tackling a tough subject, as well as commendable acting by Faulcon and Tolbert.",3,OK,1357603200,"01 8, 2013",2013,1006,"['well-intentioned', 'ambitious', 'screenplay', 'written', 'directed', 'Kyle', 'Schickner', 'unfortunately', ""n't"", 'mesh', 'well', 'small', 'budget', 'indie', 'work', 'shot', 'directly', 'video', 'exception', 'actors', 'who', 'played', 'Boyles', 'Kent', 'Faulcon', 'friend', 'mother', 'Berlinda', 'Tolbert', 'who', '25', 'years', 'ago', 'played', 'daughter', '34', 'Jeffersons', '34', 'acting', 'mediocre', 'best', 'sheriff', 'deputies', 'are', 'written', 'stereotypical', 'cartoon', 'characters', 'technical', 'aspects', 'are', 'not', 'impressive', 'sound', 'editing', 'awful', 'volume', 'greatly', 'characters', 'scene', 'scene', 'scene', 'background', 'music', 'out', 'dialogue', 'Lots', 'pointless', 'nonproductive', 'scenes', 'should', 'have', 'been', 'trimmed', 'cut', 'film', '115', 'minutes', 'DVD', 'incorrectly', '88', 'minutes', 'ending', 'far', 'too', 'abrupt', 'leaving', 'unresolved', 'plot', 'points', 'Would', 'be', '2-star', 'give', 'bonus', 'tackling', 'tough', 'subject', 'as', 'well', 'commendable', 'acting', 'Faulcon', 'Tolbert']",N/A
963044,A1KQ07F2733QLZ,B000CZ0PVW,Love,"[0, 0]",At first I thought it was going to be typical. Movie got better as it went along. I really like the ending. It also teaches you to be nice to people. You never know when that good deed will come back to you.,4,surprise,1388966400,"01 6, 2014",2014,207,"['first', 'thought', 'was', 'going', 'be', 'typical', 'Movie', 'got', 'better', 'went', 'along', 'really', 'ending', 'also', 'be', 'nice', 'people', 'never', 'know', 'when', 'good', 'deed', 'will', 'come', 'back']",N/A
963045,A3RPI3E1E2361G,B000CZ0PVW,MB Silver,"[2, 2]","This is one of those films that I admit I wanted to see due to the cover photo of the incredibly handsome and magnetic Kent Faulcon, who plays the lead. I would say this film has the same level of discomfort as ""Schindler's List"", ""Cruising"", ""Taxi Driver"", and ""Francis"" and maybe being in discomfort can be enlightening, I learn the most from pain. I would echo the displeasure of others who felt it had too many plots going on, and also the stereotypical southern police force was a bit cartoonish. I found it extremely violent and probably could not stomach another viewing.but that said the story was very interesting in showing all kinds of homophobia including from the view of the closet, which to me is the saddest. I agree that Kent Faulcon did some wonderful acting, as well as Berlinda Tolbert as Emma the mother of the man who's murder brought William Boyals down from  NYC. Also David Raibon as the other son of Emma, who was dealing with his homophobia but also his outrage over the murder of his gay brother. Jared Day was such a three dimensional character as Deputy Conover, who had known Boyals as a child and was caught in the middle between demented law emforcement and doing what was right. The occupants of the local gay bar and the people running it were fascinating in how they were more concerned with their ability to go party at night while living a lie during the day, than to help out in bringing to justice the murderer of their fallen gay friend. One of the most touching scenes is where the mother of Boyals shows up to see him in the hospital after he is almost killed, but he is asleep and she retreats without making contact. He opens his eyes just seconds after she leaves. I am lucky the my parents did not abandon me when I came out and feel such sadness for those whose families who shunned them and pretended they didn't exist. I am someone who feels there is absolutely not a bit of difference between Rascism and Homophobia and feel a sympathy for my black gay friends who must endure hatred from the black church and often their culture in general. I hope in time things get better. Finally I am not going to be one of those persons who reveals a twist ending but it will stun you to the bone and send a chill up your spine and that ending was the most powerful and homophobic part of a very difficult movie. When you see the ending, if you are black and gay, I'm sure it will not come as a total surprise, but deeply sad nonetheless. It also echoes my feeling that there is no difference between Homophobia and Rascism, they are two different sides of the same horrendous coin !!!",4,Homophobia and Rascism Have  Gotta Go !!!!!!,1237593600,"03 21, 2009",2009,2625,"['one', 'films', 'admit', 'wanted', 'see', 'due', 'cover', 'photo', 'incredibly', 'handsome', 'magnetic', 'Kent', 'Faulcon', 'who', 'lead', 'would', 'say', 'film', 'same', 'level', 'discomfort', 'Schindler', 'List', 'Cruising', 'Taxi', 'Driver', 'Francis', 'maybe', 'being', 'discomfort', 'can', 'be', 'enlightening', 'learn', 'most', 'pain', 'would', 'echo', 'displeasure', 'others', 'who', 'felt', 'had', 'too', 'many', 'plots', 'going', 'also', 'stereotypical', 'southern', 'police', 'force', 'was', 'bit', 'cartoonish', 'found', 'extremely', 'violent', 'probably', 'could', 'not', 'stomach', 'viewing.but', 'said', 'story', 'was', 'very', 'interesting', 'showing', 'kinds', 'homophobia', 'including', 'view', 'closet', 'saddest', 'agree', 'Kent', 'Faulcon', 'did', 'wonderful', 'acting', 'as', 'well', 'Berlinda', 'Tolbert', 'Emma', 'mother', 'man', 'who', 'murder', 'brought', 'William', 'Boyals', 'down', 'NYC', 'Also', 'David', 'Raibon', 'other', 'son', 'Emma', 'who', 'was', 'dealing', 'homophobia', 'also', 'outrage', 'murder', 'gay', 'brother', 'Jared', 'Day', 'was', 'such', 'three', 'dimensional', 'character', 'Deputy', 'Conover', 'who', 'had', 'known', 'Boyals', 'child', 'was', 'caught', 'middle', 'demented', 'law', 'emforcement', 'doing', 'what', 'was', 'right', 'occupants', 'local', 'gay', 'bar', 'people', 'running', 'were', 'fascinating', 'how', 'were', 'more', 'concerned', 'ability', 'go', 'party', 'night', 'living', 'lie', 'day', 'help', 'out', 'bringing', 'justice', 'murderer', 'fallen', 'gay', 'friend', 'One', 'most', 'touching', 'scenes', 'where', 'mother', 'Boyals', 'up', 'see', 'hospital', 'almost', 'killed', 'asleep', 'making', 'contact', 'eyes', 'just', 'seconds', 'am', 'lucky', 'parents', 'did', 'not', 'abandon', 'when', 'came', 'out', 'feel', 'such', 'sadness', 'families', 'who', 'shunned', 'pretended', 'did', ""n't"", 'exist', 'am', 'someone', 'who', 'absolutely', 'not', 'bit', 'difference', 'Rascism', 'Homophobia', 'feel', 'sympathy', 'black', 'gay', 'friends', 'who', 'must', 'endure', 'hatred', 'black', 'church', 'often', 'culture', 'general', 'hope', 'time', 'things', 'get', 'better', 'Finally', 'am', 'not', 'going', 'be', 'one', 'persons', 'who', 'reveals', 'twist', 'ending', 'will', 'stun', 'bone', 'send', 'chill', 'up', 'spine', 'ending', 'was', 'most', 'powerful', 'homophobic', 'part', 'very', 'difficult', 'movie', 'When', 'see', 'ending', 'are', 'black', 'gay', ""'m"", 'sure', 'will', 'not', 'come', 'total', 'surprise', 'deeply', 'sad', 'nonetheless', 'also', 'feeling', 'difference', 'Homophobia', 'Rascism', 'are', 'two', 'different', 'sides', 'same', 'horrendous', 'coin']",N/A
