,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187932,A3CLTHMHEXF5F1,1572527102,"Amazon Customer ""Appreciative Aficionada""","[1, 1]","I like the romance part and really like the math parts.  I have read a couple of Richard Feyman's autobiography so I knew he was funny, quirky and brillant and was glad a great deal of this made it into the movie.  If you like this movie, go ahead and read SURELY YOU'RE JOKING, MR. FEYMAN and his other books.",4,Probably not for your average watchers but I loved it,1355011200,"12 9, 2012",2012,310,"['like', 'romance', 'part', 'really', 'math', 'parts', 'have', 'read', 'couple', 'Richard', 'Feyman', 'autobiography', 'so', 'knew', 'was', 'funny', 'quirky', 'brillant', 'was', 'glad', 'great', 'deal', 'made', 'movie', 'like', 'movie', 'go', 'ahead', 'read', 'SURELY', 'YOU', 'JOKING', 'MR.', 'FEYMAN', 'other', 'books']",N/A
187933,A39CX0EE4BZCZC,1572527102,Craig Connell,"[1, 1]","This was kind of a strange, low-key movie, one that isn't going to get a lot of attention, especially with today's audiences which demand anything but a slow-moving story. But, whatever your age or tastes or patience, if you want simply a nice movie, you have one here.I enjoyed Matthew Broderick's narration. Broderick usually plays likable roles and is an underrated actor, I think. I've never seen him in a bad performance. Even though this story is an emotional one, I found little emotion in the film but that makes it intriguing in parts.Sometime past the halfway mark, I asked myself, ""What is the point of this story?"" There is a point, and there is more than what meets the eye to this. Those who have seen this film know what I mean. I'm making vague statements, but I don't want to give away anything.I enjoyed the 1940s look to this, appreciated Patricia Arquette's against-type role; appreciated the fact there were no villains in here and the profanity was low. As I said, it's a nice film and touching drama.Broderick and his mother wrote, produced and directed this film.",4,Broderick Son-Mother Duo Combines To Make A Nice Film,1235433600,"02 24, 2009",2009,1087,"['was', 'kind', 'strange', 'low-key', 'movie', 'one', ""n't"", 'going', 'get', 'lot', 'attention', 'especially', 'today', 'audiences', 'demand', 'anything', 'slow-moving', 'story', 'age', 'tastes', 'patience', 'want', 'simply', 'nice', 'movie', 'have', 'one', 'here.I', 'enjoyed', 'Matthew', 'Broderick', 'narration', 'Broderick', 'usually', 'likable', 'roles', 'underrated', 'actor', 'think', ""'ve"", 'never', 'seen', 'bad', 'performance', 'Even', 'story', 'emotional', 'one', 'found', 'little', 'emotion', 'film', 'intriguing', 'parts.Sometime', 'halfway', 'mark', 'asked', 'What', 'point', 'story', 'point', 'more', 'what', 'eye', 'who', 'have', 'seen', 'film', 'know', 'what', 'mean', ""'m"", 'making', 'vague', 'statements', 'do', ""n't"", 'want', 'give', 'away', 'anything.I', 'enjoyed', '1940s', 'look', 'appreciated', 'Patricia', 'Arquette', 'against-type', 'role', 'appreciated', 'fact', 'were', 'villains', 'here', 'profanity', 'was', 'low', 'said', 'nice', 'film', 'touching', 'drama.Broderick', 'mother', 'wrote', 'produced', 'directed', 'film']",N/A
187934,A35YWA2V4QHOJ3,1572527102,"D. Roberts ""Hadrian12""","[16, 18]","I had heard rumors about this somewhat obscure film, but nobody who had seen it could remember the title.  Finally, one day I stumbled upon it @ Amazon.com.  With great excitement I ordered it immediately, nor did it end up being unworthy of my anticipation.The film centers around the epoch of Richard Phillips Feynman's courtship of and marriage to his 1st wife, Arline.  As such, it also touches upon Feynman's ""vocation"" during World War II, which was being an active member of the Manhattan Project in Los Alamos, New Mexico.The book is mostly based on Feynman's book called WHAT DO YOU CARE WHAT OTHER PEOPLE THINK? [ISBN: 0393320928, also available @ Amazon.com].  The book is highly recommended for all persons who have an interest in viewing this movie.  There are also a few tidbits from SURELY YOU'RE JOKING MR. FEYNMAN [ISBN: 0393316041] and John Archibald Wheeler's GEONS, BLACK HOLES AND QUANTUM FOAM [ISBN: 0393319911].  Both of these latter books are highly recommended to the Feynman enthusiast as well.The story of Feynman's sublime and fervent love that he felt for his terminally ill wife is nothing short of inspiring. As the great physicist has for many years been one of my most admired personages, it is without embarrassment that I admit this to be one of the few films that has ever made me cry.  Even viewers who have never heard of this scientist would be hard-pressed not to be moved by this film.As a bonus, the film does a good job of incorporating on the margins Feynman's dad, little sister, Joan (who earned a Ph.D. in physics herself from Syracuse university), John Archibald Wheeler, Hans Bethe, a young Henry Bethe and Robert Oppenheimer.The handful of verbal over-lays are well-placed and do not get in the way of the film's symmetry.  Although Broderick has never been one of my favorite actors, he pulled off his portrayal of a young Feynman quite well (if you ignore the fact that his New York accent is a bit inconsistent).  It would be nice to see more movies like this in the future.",5,A great biographical film of a truly great man,1029888000,"08 21, 2002",2002,2027,"['had', 'heard', 'rumors', 'somewhat', 'obscure', 'film', 'nobody', 'who', 'had', 'seen', 'could', 'remember', 'title', 'Finally', 'one', 'day', 'stumbled', '@', 'Amazon.com', 'great', 'excitement', 'ordered', 'immediately', 'did', 'end', 'up', 'being', 'unworthy', 'anticipation.The', 'film', 'centers', 'epoch', 'Richard', 'Phillips', 'Feynman', 'courtship', 'marriage', '1st', 'wife', 'Arline', 'such', 'also', 'Feynman', 'vocation', 'World', 'War', 'II', 'was', 'being', 'active', 'member', 'Manhattan', 'Project', 'Los', 'Alamos', 'New', 'Mexico.The', 'book', 'mostly', 'based', 'Feynman', 'book', 'called', 'WHAT', 'DO', 'YOU', 'CARE', 'WHAT', 'OTHER', 'PEOPLE', 'THINK', 'ISBN', '0393320928', 'also', 'available', '@', 'Amazon.com', ']', 'book', 'highly', 'recommended', 'persons', 'who', 'have', 'interest', 'viewing', 'movie', 'are', 'also', 'few', 'tidbits', 'SURELY', 'YOU', ""'RE"", 'JOKING', 'MR.', 'FEYNMAN', 'ISBN', '0393316041', ']', 'John', 'Archibald', 'Wheeler', 'GEONS', 'BLACK', 'HOLES', 'AND', 'QUANTUM', 'FOAM', '[', 'ISBN', '0393319911', ']', 'latter', 'books', 'are', 'highly', 'recommended', 'Feynman', 'enthusiast', 'well.The', 'story', 'Feynman', 'sublime', 'fervent', 'love', 'felt', 'terminally', 'ill', 'wife', 'nothing', 'short', 'inspiring', 'great', 'physicist', 'many', 'years', 'been', 'one', 'most', 'admired', 'personages', 'embarrassment', 'admit', 'be', 'one', 'few', 'films', 'ever', 'made', 'cry', 'Even', 'viewers', 'who', 'have', 'never', 'heard', 'scientist', 'would', 'be', 'hard-pressed', 'not', 'be', 'moved', 'film.As', 'bonus', 'film', 'good', 'job', 'incorporating', 'margins', 'Feynman', 'dad', 'little', 'sister', 'Joan', 'who', 'earned', 'Ph.D.', 'physics', 'Syracuse', 'university', 'John', 'Archibald', 'Wheeler', 'Hans', 'Bethe', 'young', 'Henry', 'Bethe', 'Robert', 'Oppenheimer.The', 'handful', 'verbal', 'over-lays', 'are', 'well-placed', 'do', 'not', 'get', 'way', 'film', 'symmetry', 'Broderick', 'never', 'been', 'one', 'favorite', 'actors', 'pulled', 'off', 'portrayal', 'young', 'Feynman', 'quite', 'well', 'ignore', 'fact', 'New', 'York', 'accent', 'bit', 'inconsistent', 'would', 'be', 'nice', 'see', 'more', 'movies', 'future']",N/A
187935,A2BFF8VPLP4DJ6,1572527102,glory be,"[0, 1]","I loved this movie!  ""Infinity"" is the story of a very young Richard Feynman and his love Arlene Greenbaum.  The couple bravely face Arlene's terminal illness and at the same time, Richard is at Los Alamos working on the Manhatten Project.The script was written by Patricia Broderick who also co-produced with her son, Matthew who starred and directed this sweet film.  Maybe it is the time, the 1930's and 40's that give this film such an innocent feel.  We see people in this movie who look like real people of that time.Richard lived to solve problems so knowing Arlene (played by Patricia Arquette) was dying and there was no solution to this problem, made him divert his attention to other things such as; could a person smell as well as a blood hound?  A coping mechanism.There is some science in this as well but it seems to enhance rather than bog down what is happening.  Richard explains neutrons to Arlene using olives and she seems to get it.  The numbers he throws around after the encounter with the man with the abacus seem to mystafy her but she seems pleased because he looks so happy.He is stoic when she dies which makes this more poingnant.  The success of the bomb and her death become too much for him to take in.  So, he reverts to his way of diverting his feelings by talking to a young boy and running an errand for a friend.  But it is here that he sees a red dress in a window reminding him of the first time he sees a similar dress with Arlene.  There on his face is all the heart break he feels--a very touching moment.Patricia Arquette is wonderful, funny, sweet and tragic in this role.  It would be difficult to imagine anyone else as Arlene.  Matthew is so sensative and portrays Feynman in such an understated way.  Less is definitely more and Matthew seems to understand this.  His tender direction can be felt throughout.",5,Love Story,1296172800,"01 28, 2011",2011,1857,"['loved', 'movie', 'Infinity', 'story', 'very', 'young', 'Richard', 'Feynman', 'love', 'Arlene', 'Greenbaum', 'couple', 'bravely', 'face', 'Arlene', 'terminal', 'illness', 'same', 'time', 'Richard', 'Los', 'Alamos', 'working', 'Manhatten', 'Project.The', 'script', 'was', 'written', 'Patricia', 'Broderick', 'who', 'also', 'co-produced', 'son', 'Matthew', 'who', 'starred', 'directed', 'sweet', 'film', 'Maybe', 'time', '1930', '40', 'give', 'film', 'innocent', 'feel', 'see', 'people', 'movie', 'who', 'look', 'real', 'people', 'time.Richard', 'lived', 'solve', 'problems', 'so', 'knowing', 'Arlene', 'played', 'Patricia', 'Arquette', 'was', 'dying', 'was', 'solution', 'problem', 'made', 'divert', 'attention', 'other', 'things', 'such', 'could', 'person', 'smell', 'as', 'well', 'blood', 'hound', 'coping', 'mechanism.There', 'science', 'as', 'well', 'enhance', 'rather', 'bog', 'down', 'what', 'happening', 'Richard', 'neutrons', 'Arlene', 'using', 'olives', 'get', 'numbers', 'around', 'encounter', 'man', 'abacus', 'seem', 'mystafy', 'pleased', 'so', 'happy.He', 'stoic', 'when', 'more', 'poingnant', 'success', 'bomb', 'death', 'become', 'too', 'much', 'take', 'So', 'way', 'diverting', 'feelings', 'talking', 'young', 'boy', 'running', 'errand', 'friend', 'here', 'red', 'dress', 'window', 'reminding', 'first', 'time', 'similar', 'dress', 'Arlene', 'face', 'heart', 'break', 'very', 'touching', 'moment.Patricia', 'Arquette', 'wonderful', 'funny', 'sweet', 'tragic', 'role', 'would', 'be', 'difficult', 'imagine', 'anyone', 'else', 'Arlene', 'Matthew', 'so', 'sensative', 'portrays', 'Feynman', 'such', 'understated', 'way', 'Less', 'definitely', 'more', 'Matthew', 'understand', 'tender', 'direction', 'can', 'be', 'felt']",N/A
187936,A32XTBG7I4HC1E,1572527102,Jeremy Harrison,"[1, 2]",Glad somebody did it but damn why a love story and a boring one at that which doesn't even show the mans intellect or his very humors nature. Disappointing on so many levels,2,Where's the FEYNMAN?,1216684800,"07 22, 2008",2008,173,"['Glad', 'somebody', 'did', 'why', 'love', 'story', 'boring', 'one', ""n't"", 'even', 'show', 'mans', 'intellect', 'very', 'humors', 'nature', 'Disappointing', 'so', 'many', 'levels']",N/A
187937,A2A7XY78RAM5H5,1572527102,"Karl E. Weaver ""karlweaver""","[0, 0]","How can a movie take an event as important as the Manhattan Project, andmake it almost boring?  I don't know, but have a watch and see if you canexplain it....",3,Is infinity trivial?,1403395200,"06 22, 2014",2014,159,"['How', 'can', 'movie', 'take', 'event', 'as', 'important', 'Manhattan', 'Project', 'andmake', 'almost', 'boring', 'do', ""n't"", 'know', 'have', 'watch', 'see', 'canexplain']",N/A
187938,AYCEJK425WK3Q,1572527102,Kyzyl,"[0, 0]","With all the rich stories of Feynman's early life in the books &#34;What Do You Care What Other People Think?&#34; and &#34;Surely You're Joking, Mr. Feynman,&#34; this movie included only a few, and could have been much better.",3,Somewhat of a disappointment for those who have read the Feynman books.,1378857600,"09 11, 2013",2013,228,"['rich', 'stories', 'Feynman', 'early', 'life', 'books', '34', 'What', 'Do', 'Care', 'What', 'Other', 'People', 'Think', '34', '34', 'Surely', ""'re"", 'Joking', 'Mr.', 'Feynman', '34', 'movie', 'included', 'only', 'few', 'could', 'have', 'been', 'much', 'better']",N/A
187939,A33DWT2APDBNX6,1572527102,"laser_mechanic ""laser_mechanic""","[1, 1]","Poorly written and mediocre acting, a love story as anotherreviewer pointed out; if you want to find out about Feynman,start with Surely you're joking... and work you way to hislectures on QED, social sciences, thinking, or if you are astudent of physics, his famous Physics trilogy. I am sure DrFeynman was never as boring as he is portrayed in this lousyfilm.",1,Dont waste your time...,1266192000,"02 15, 2010",2010,361,"['Poorly', 'written', 'mediocre', 'acting', 'love', 'story', 'anotherreviewer', 'pointed', 'out', 'want', 'find', 'out', 'Feynman', 'start', 'Surely', ""'re"", 'joking', 'work', 'way', 'hislectures', 'QED', 'social', 'sciences', 'thinking', 'are', 'astudent', 'physics', 'famous', 'Physics', 'trilogy', 'am', 'sure', 'DrFeynman', 'was', 'never', 'as', 'boring', 'portrayed', 'lousyfilm']",N/A
187940,AV5H2I9CHN8YI,1572527102,N. Gregg,"[1, 1]","I hope someone rewrites this and makes another movie - it's a good story, done poorly.Broderick doesn't know how to do exciting or passion - he does everything so understated, so milk-toast.  Like the nice but really boring guy next door.  Likewise, I think Arquette underplayed her role in this to better match his.The real scientist this story is about was a much more interesting and passionate man, as I'm certain was his wife. Broderick in this role seems to have as much emotion as a fish.This movie was written, directed and acted poorly.",2,About as exciting and emotional as a fish - very poorly done,1348185600,"09 21, 2012",2012,545,"['hope', 'someone', 'movie', 'good', 'story', 'done', 'poorly.Broderick', ""n't"", 'know', 'how', 'do', 'exciting', 'passion', 'everything', 'so', 'understated', 'so', 'milk-toast', 'nice', 'really', 'boring', 'guy', 'next', 'door', 'Likewise', 'think', 'Arquette', 'underplayed', 'role', 'better', 'match', 'his.The', 'real', 'scientist', 'story', 'was', 'much', 'more', 'interesting', 'passionate', 'man', ""'m"", 'certain', 'was', 'wife', 'Broderick', 'role', 'have', 'as', 'much', 'emotion', 'fish.This', 'movie', 'was', 'written', 'directed', 'acted', 'poorly']",N/A
187941,A3H0A34XIECJOZ,1572527102,"Paraducks ""Gioco""","[0, 0]",The producers did not cut corners in any noticeable way and it is well directed but it failed to grab me in a way that this plot should.  This was the same reaction of several others who viewed it with me at the same time.  The narrative has the potential to be gripping but it's not there;  that's unfortunate because it's a true story that must have been very emotionally wrenching for those involved.,4,"High production values and well directed, no emotional hook",1360540800,"02 11, 2013",2013,403,"['producers', 'did', 'not', 'cut', 'corners', 'noticeable', 'way', 'well', 'directed', 'failed', 'grab', 'way', 'plot', 'should', 'was', 'same', 'reaction', 'several', 'others', 'who', 'viewed', 'same', 'time', 'narrative', 'potential', 'be', 'gripping', 'not', 'there', 'unfortunate', 'true', 'story', 'must', 'have', 'been', 'very', 'emotionally', 'wrenching', 'involved']",N/A
