,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547076,A1DKTADWRPKNYI,B0085Z6ZD8,Arlinda Johnson,"[1, 1]","I have always loved carol burnett and my favorite characters from her show are ms. wiggins, mr. tudball, tim Conway as the elderly fireman and when she and Harvey korman first started playing Eunice and ed.",5,arlinda's review,1400371200,"05 18, 2014",2014,206,"['have', 'always', 'loved', 'carol', 'burnett', 'favorite', 'characters', 'show', 'are', 'ms.', 'wiggins', 'mr.', 'tudball', 'tim', 'Conway', 'elderly', 'fireman', 'when', 'Harvey', 'korman', 'first', 'started', 'playing', 'Eunice', 'ed']",N/A
1547077,A10AB9OYQTISOC,B0085Z6ZD8,"BCW ""BC""","[22, 23]",I always enjoyed watching the Carol Burnett shows when they were on.  This DVD has the Scarlett O'Hara scene with Carol Burnett wearing the curtain.  One of my favorites.  Very enjoyable.,5,Love the Carol Burnett shows,1363651200,"03 19, 2013",2013,187,"['always', 'enjoyed', 'watching', 'Carol', 'Burnett', 'when', 'were', 'DVD', 'Scarlett', ""O'Hara"", 'scene', 'Carol', 'Burnett', 'wearing', 'curtain', 'One', 'favorites', 'Very', 'enjoyable']",N/A
1547078,A2TZ39Y2E2DL9L,B0085Z6ZD8,Bernadine Mccants,"[0, 0]",WHAT CAN YOU SAY ABOUT CAROL BURNETT....SHE IS THE GREATEST AND ALWAYS WILL.  MY HUSBAND AND I CAN NOT GET ENOUGH OF HER!,5,SHE IS THE BEST,1404691200,"07 7, 2014",2014,121,"['WHAT', 'CAN', 'YOU', 'SAY', 'ABOUT', 'CAROL', 'BURNETT', '.SHE', 'GREATEST', 'AND', 'ALWAYS', 'WILL', 'MY', 'HUSBAND', 'AND', 'CAN', 'NOT', 'GET', 'ENOUGH', 'HER']",N/A
1547079,AW1LQJELAKKKM,B0085Z6ZD8,candy,"[0, 1]","I used to watch this show all the time, and have many fond memories of the hilarious skits.  Unfortunately on this DVD there are very few of the good skits on this.  Sorry I spent the money on it.",2,Not so Funny,1356912000,"12 31, 2012",2012,196,"['used', 'watch', 'show', 'time', 'have', 'many', 'fond', 'memories', 'hilarious', 'skits', 'Unfortunately', 'DVD', 'are', 'very', 'few', 'good', 'skits', 'Sorry', 'spent', 'money']",N/A
1547080,A1SN0GF90DLUHI,B0085Z6ZD8,D. Gasson,"[0, 1]",we saw a documentary on Carol Burnett and I flashed back to when I was young and would watch her (and the Tim Conway show) with my family.  I haven't seen this yet as we are saving for an upcoming trip when we have down time in the hotel (our girls are 4 and 6 and in bed early so we figure we'll have a few laughs while they sleep!),5,Excited to watch her,1370217600,"06 3, 2013",2013,333,"['saw', 'documentary', 'Carol', 'Burnett', 'flashed', 'back', 'when', 'was', 'young', 'would', 'watch', 'Tim', 'Conway', 'show', 'family', 'have', ""n't"", 'seen', 'yet', 'are', 'saving', 'upcoming', 'trip', 'when', 'have', 'down', 'time', 'hotel', 'girls', 'are', '4', '6', 'bed', 'early', 'figure', ""'ll"", 'have', 'few', 'laughs', 'sleep']",N/A
1547081,A216WX511ULMEI,B0085Z6ZD8,GERARD W. GREGOIRE,"[0, 0]",Never got to see it because it got stuck in my laptop.,2,Two Stars,1404086400,"06 30, 2014",2014,54,"['Never', 'got', 'see', 'got', 'stuck', 'laptop']",N/A
1547082,A23C4X2BUIVPKK,B0085Z6ZD8,Gregory E. Albert,"[3, 3]",The Carol Burnett Show made me laugh so hard. I have not done that since I was a little boy and watch the original show. It also made me appreaciate great t.v.  Gregory E. Albert,5,Carol Burnett Show,1363910400,"03 22, 2013",2013,178,"['Carol', 'Burnett', 'Show', 'made', 'so', 'hard', 'have', 'not', 'done', 'was', 'little', 'boy', 'watch', 'original', 'show', 'also', 'made', 'appreaciate', 'great', 't.v', 'Gregory', 'E.', 'Albert']",N/A
1547083,A309TYLFB737B4,B0085Z6ZD8,Jada,"[20, 20]","The are a lot of good things in this compilation, along with one or two really excellent pieces. The on camera extras with Carol and some of the other cast members, were slightly uncomfortable to watch, and could have been left off the disc.  Well worth it for 'Went with the Wind', 'As the Stomach Turns' and Tim Conway's skit as a dentist, which was included in the extras.",4,Pretty Good,1370563200,"06 7, 2013",2013,375,"['are', 'lot', 'good', 'things', 'compilation', 'one', 'two', 'really', 'excellent', 'pieces', 'camera', 'extras', 'Carol', 'other', 'cast', 'members', 'were', 'slightly', 'uncomfortable', 'watch', 'could', 'have', 'been', 'left', 'off', 'disc', 'Well', ""'Went"", 'Wind', 'Stomach', 'Turns', 'Tim', 'Conway', 'skit', 'dentist', 'was', 'included', 'extras']",N/A
1547084,AG0J210FWZEJV,B0085Z6ZD8,"Joan Ball ""Twins Grandma""","[0, 1]",Carol Burnett shows were always such good clean comedy you could always tell that the cast was having as much fun as you,5,Great,1380844800,"10 4, 2013",2013,120,"['Carol', 'Burnett', 'shows', 'were', 'always', 'such', 'good', 'clean', 'comedy', 'could', 'always', 'tell', 'cast', 'was', 'having', 'as', 'much', 'fun']",N/A
1547085,A1V0I4157HKPUX,B0085Z6ZD8,Joan Weaver,"[1, 1]",This is comedy!  My all time favorite is Carol playing Scarlett O'Hara.  It was so great looking forward to watching this show weekly.,5,I miss shows like this.,1399334400,"05 6, 2014",2014,134,"['comedy', 'time', 'favorite', 'Carol', 'playing', 'Scarlett', ""O'Hara"", 'was', 'so', 'great', 'looking', 'forward', 'watching', 'show', 'weekly']",N/A
