,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1126470,AZIT12FBL4VZD,B0010VD7JO,32434,"[2, 2]","I bought this dvd set because it was on sale.  I am a 30+ adult who has watched masters of the universe since i was a young kid.I loved this dvd set.  It adds a new modern touch to an old series.  It appeals to adults and kids.  I never watched the new series until i bought this dvd set, and i was surprised how good it was.  with all of the disappointing stuff on tv now, this is a great watch.The importnat thing to me is that it kept faithful to the original series.  I have the original series and its great too.  very highly recommended.",5,Amazing,1203724800,"02 23, 2008",2008,543,"['bought', 'dvd', 'set', 'was', 'sale', 'am', '30+', 'adult', 'who', 'watched', 'masters', 'universe', 'i', 'was', 'young', 'kid.I', 'loved', 'dvd', 'set', 'new', 'modern', 'touch', 'old', 'series', 'appeals', 'adults', 'kids', 'never', 'watched', 'new', 'series', 'i', 'bought', 'dvd', 'set', 'i', 'was', 'surprised', 'how', 'good', 'was', 'disappointing', 'stuff', 'tv', 'now', 'great', 'watch.The', 'importnat', 'thing', 'kept', 'faithful', 'original', 'series', 'have', 'original', 'series', 'great', 'too', 'very', 'highly', 'recommended']",N/A
1126471,AXJDYMDAW1EEP,B0010VD7JO,"Amazon Customer ""SOSAVERE""","[1, 1]","this dvd is great for kids and family members who grew up watching the classic cartoon. this is the 2002 version of He-Man which is superior in sound, detailed character features, and better voices. highly recommended!",5,THE ONLY HE-MAN YOU REALLY NEED TO BUY!,1203984000,"02 26, 2008",2008,218,"['dvd', 'great', 'kids', 'family', 'members', 'who', 'grew', 'up', 'watching', 'classic', 'cartoon', '2002', 'version', 'He-Man', 'superior', 'sound', 'detailed', 'character', 'features', 'better', 'voices', 'highly', 'recommended']",N/A
1126472,A2QA9K9Z0XRR0D,B0010VD7JO,Andy. Gillum,"[1, 1]","You would have a hard time finding a bigger travesty in animation than the day this series was cancelled.  Superior to the 80's version in almost every way, this was set to become one of the most ambitious series ever put on tv as was evident with the last 13 episodes of its run, involving the Snake Men.  The character designs were stunning (especially Teela), the voice work was for the most part terrific & the stories were strong.  It was nice to see MYP include a lot of the chaaracters that Filmation never used.My complaints are few & small.  They could've found a better voice for He-Man, they didn't quite `get' Orko (he was more annoying than funny unlike the 80`s version), the Adam/He-Man transformation wasn't as cool as Filmation's & I missed scaredy cat Cringer being able to talk.  Out of 10 stars, it gets a 9.3.",5,It's a shame all cartoons can't be handled with the loving care & respect that BCI has given to their releases.,1204156800,"02 28, 2008",2008,830,"['would', 'have', 'hard', 'time', 'finding', 'bigger', 'travesty', 'animation', 'day', 'series', 'was', 'cancelled', 'Superior', '80', 'version', 'almost', 'way', 'was', 'set', 'become', 'one', 'most', 'ambitious', 'series', 'ever', 'put', 'tv', 'was', 'evident', 'last', '13', 'episodes', 'run', 'involving', 'Snake', 'Men', 'character', 'designs', 'were', 'stunning', 'especially', 'Teela', 'voice', 'work', 'was', 'most', 'part', 'terrific', 'stories', 'were', 'strong', 'was', 'nice', 'see', 'MYP', 'include', 'lot', 'chaaracters', 'Filmation', 'never', 'used.My', 'complaints', 'are', 'few', 'small', 'could', ""'ve"", 'found', 'better', 'voice', 'He-Man', 'did', ""n't"", 'quite', 'get', 'Orko', 'was', 'more', 'annoying', 'funny', '80', 's', 'version', 'Adam/He-Man', 'transformation', 'was', ""n't"", 'as', 'cool', 'Filmation', 'missed', 'scaredy', 'cat', 'Cringer', 'being', 'able', 'talk', 'Out', '10', 'stars', '9.3']",N/A
1126473,AFWPLXT2OD6H1,B0010VD7JO,bandazar,"[0, 0]","Much better than the original series or even the cartoon series that came out in the 90's.  I suspect that the cartoon did not do as well because of marketing and because the target audience (kids) simply weren't into the subject matter or the toys (he-man came about because of the Conan craze of the early 80's.  And today, you don't see that catalyse in our culture).  The plot and story-line are much more adult as well - which might also have been a factor since the appeal of these cartoons tends to be the more adult and older teen crowds as opposed to the toys who's markets were targeted to a younger crowd.And unlike Justice League, this series is perhaps blessed in that the the hubris and self bravado of the batman series did not preceed this cartoon, making the story line higher quality (animators and writers tend to get full of themselves when given too much of a pat on the back - sad to say - which tends to slightly ruin future series.  Something that plagued the Justice League series).It is somewhat of a disappointment that the 3rd season did not come about.  I suspect the major buyer audience for this cartoon series are the same as that of the Batman/Justice league series (the 20-30 year olds for the most part that grew up with those cartoons when they were kids).",5,Better animation - a cartoon that grew up with the audience,1208908800,"04 23, 2008",2008,1292,"['Much', 'better', 'original', 'series', 'even', 'cartoon', 'series', 'came', 'out', '90', 'suspect', 'cartoon', 'did', 'not', 'do', 'as', 'well', 'marketing', 'target', 'audience', 'kids', 'simply', 'were', ""n't"", 'subject', 'matter', 'toys', 'he-man', 'came', 'about', 'Conan', 'craze', 'early', '80', 'today', 'do', ""n't"", 'see', 'catalyse', 'culture', 'plot', 'story-line', 'are', 'much', 'more', 'adult', 'as', 'well', 'might', 'also', 'have', 'been', 'factor', 'appeal', 'cartoons', 'be', 'more', 'adult', 'older', 'teen', 'crowds', 'opposed', 'toys', 'who', 'markets', 'were', 'targeted', 'younger', 'crowd.And', 'Justice', 'League', 'series', 'perhaps', 'blessed', 'hubris', 'bravado', 'batman', 'series', 'did', 'not', 'preceed', 'cartoon', 'making', 'story', 'line', 'higher', 'quality', 'animators', 'writers', 'tend', 'get', 'full', 'when', 'given', 'too', 'much', 'pat', 'back', 'sad', 'say', 'slightly', 'ruin', 'future', 'series', 'Something', 'plagued', 'Justice', 'League', 'series', '.It', 'somewhat', 'disappointment', '3rd', 'season', 'did', 'not', 'come', 'suspect', 'major', 'buyer', 'audience', 'cartoon', 'series', 'are', 'same', 'Batman/Justice', 'league', 'series', '20-30', 'year', 'olds', 'most', 'part', 'grew', 'up', 'cartoons', 'when', 'were', 'kids']",N/A
1126474,A32KPDQ2JT3ANM,B0010VD7JO,Booker,"[2, 2]","The 2002 update of the 80's MOTU is wonderfully consistant and ruthless in its application of getting rid of some of the unneeded excess of the 80's MOTU. The storytelling is far more engaging, the animation is sleek and powerful, and the dialogue has removed itself from the often hamfisted writing of the 80's MOTU.However, this series is not perfect. The music by Loduca is generic and not really all that heroic (as it really should be), and a few of the voice casting decisions hurt the production but not to its total detriment. Also, the action-fight choreography is kinda overblown (let's see that sword/staff/weapon twirl one more time).As for this DVD release it's extremely good quality. Colors and compression are wonderful, rivaling and often besting Marvel's recent releases of the Avengers and Iron Man. The only consistant problem is the complete lack of true blacks (coming off as a very dark ashen grey) and I don't know if this is an inherent problem with the animation itself, or somehow a problem of the authoring of the DVD. I would have liked to have seen blacks along the lines of the Spawn or the Batman series but with the stunning color that this 2002 MOTU offers. With only a stereo soundtrack the sound design is a little flat (no bass response whatsoever) but with the possibility that we might see this title on blu-ray sometime later this year or early next year (according to BCI) it will be interesting to see if these two minor nitpicks will be addressed and upgraded.It really is too bad that this series was cancelled well short of its lasting potential, but I think this has more to do with the current ideological landscape rather than some obscure marketing/time slot faux pas. The Nietzschien ideal of the super-man that He-man represents just might not grab the current generation for whatever political/religious/social reasons. Still, this comes very well recommended to both fans and the curious who never even saw the show in its original run of episodes.",4,A worthy update,1204588800,"03 4, 2008",2008,2001,"['2002', 'update', '80', 'MOTU', 'wonderfully', 'consistant', 'ruthless', 'application', 'getting', 'rid', 'unneeded', 'excess', '80', 'MOTU', 'storytelling', 'far', 'more', 'engaging', 'animation', 'sleek', 'powerful', 'dialogue', 'removed', 'often', 'hamfisted', 'writing', '80', 'MOTU.However', 'series', 'not', 'perfect', 'music', 'Loduca', 'generic', 'not', 'really', 'heroic', 'really', 'should', 'be', 'few', 'voice', 'casting', 'decisions', 'hurt', 'production', 'not', 'total', 'detriment', 'Also', 'action-fight', 'choreography', 'kinda', 'let', 'see', 'sword/staff/weapon', 'twirl', 'one', 'more', 'time', '.As', 'DVD', 'release', 'extremely', 'good', 'quality', 'Colors', 'compression', 'are', 'wonderful', 'rivaling', 'often', 'besting', 'Marvel', 'recent', 'releases', 'Avengers', 'Iron', 'Man', 'only', 'consistant', 'problem', 'complete', 'lack', 'true', 'blacks', 'coming', 'off', 'very', 'dark', 'ashen', 'grey', 'do', ""n't"", 'know', 'inherent', 'problem', 'animation', 'somehow', 'problem', 'authoring', 'DVD', 'would', 'have', 'liked', 'have', 'seen', 'blacks', 'lines', 'Spawn', 'Batman', 'series', 'stunning', 'color', '2002', 'MOTU', 'offers', 'only', 'stereo', 'soundtrack', 'sound', 'design', 'little', 'flat', 'bass', 'response', 'whatsoever', 'possibility', 'might', 'see', 'title', 'blu-ray', 'sometime', 'later', 'year', 'early', 'next', 'year', 'according', 'BCI', 'will', 'be', 'interesting', 'see', 'two', 'minor', 'nitpicks', 'will', 'be', 'addressed', 'upgraded.It', 'really', 'too', 'bad', 'series', 'was', 'cancelled', 'well', 'short', 'lasting', 'potential', 'think', 'more', 'do', 'current', 'ideological', 'landscape', 'rather', 'obscure', 'marketing/time', 'slot', 'faux', 'pas', 'Nietzschien', 'ideal', 'super-man', 'He-man', 'just', 'might', 'not', 'grab', 'current', 'generation', 'political/religious/social', 'reasons', 'Still', 'very', 'well', 'recommended', 'fans', 'curious', 'who', 'never', 'even', 'saw', 'show', 'original', 'run', 'episodes']",N/A
1126475,A214WET2D31BQA,B0010VD7JO,Brent W. Patterson,"[28, 29]","While it was short-lived Masters of the Universe (2,002) series was a great show. It was begining to hit it's stride when it was cancelled. Thus so many children did not get to see the world of He-man. But with this DVD set they still can. And it is well worth the $16 pre-order for Volume One. As always the people at BCI will do a top notch job. The episodes had morals that were not aired in the US, moral similar to those on the '80s cartoon. These are included in these releases and so much more.",5,This series recaptured the feel of the original.,1199318400,"01 3, 2008",2008,501,"['was', 'short-lived', 'Masters', 'Universe', '2,002', 'series', 'was', 'great', 'show', 'was', 'begining', 'hit', 'stride', 'when', 'was', 'cancelled', 'Thus', 'so', 'many', 'children', 'did', 'not', 'get', 'see', 'world', 'He-man', 'DVD', 'set', 'still', 'can', 'well', '16', 'pre-order', 'Volume', 'One', 'always', 'people', 'BCI', 'will', 'do', 'top', 'notch', 'job', 'episodes', 'had', 'morals', 'were', 'not', 'aired', 'US', 'moral', 'similar', ""'80s"", 'cartoon', 'are', 'included', 'releases', 'so', 'much', 'more']",N/A
1126476,A31YSTICHFYN7O,B0010VD7JO,"CPR ""xfilebuffyfan""","[3, 3]","I must address the defective disc 1 situation first.  If you happen to receive the disc 1 with the missing scene from episode 4 (The Courage of Adam).  You will know because at time marker 15:28 Adam will go from being locked in the cave with Cringer disguised as Panthor - to the miraculous jump cut of Adam and everyone else ready to do battle with Skeletor.  I checked He-ManDOTorg (a long standing & reliable source for all things MOTU) and they posted a simple resolution in their Feb. 19 news a message from BCI Guy (you just have to email your info to the address provided or call a toll free number).  You will receive in the mail a correct disc with the complete episode restored in its entirety.  Amazon requirements prevent me from posting a URL or e-mail here, but it's not hard to find.As for the show review itself, I have to admit that this series rekindled my memories of Filmation's original He-Man - but there is so much more to this version.  If you watched the 80's show as a child, then this puts in all back in place with a more modern look.  My absolute favorite part of this series is all of the back story and explanations that our former childhood show never touched.  It's both a blessing and a curse to try to appeal to adults as well as children.  Unfortunately the curse part is what finally ended this amazing show.  Where all of the more mature sections help appeal to the Gen X viewers, it also kind of turned the stomachs of the Cartoon Network's executives.  By the third season this show was headed toward an amazing confrontation between three (yes three!) factions of enemies (Skeletor & Crew, King Hiss & The Snakemen, and Hordak & The Horde), plus let's not forget He-Man and all of his allies.  But ultimately the show seemed too adult for the intended viewers and ratings forced it to be cancelled.  It's a shame really.  This show is the Masters of the Universe you wish you had as a kid.This DVD set (Volume I) has some great back story on Skeletor and who he really is (how did he get that face?... or the lack there of?).  The episodes ""The Beginning Part I"" through Part III plays like one big movie to start off the season.  In my opinion, these three episodes are the best of this set.  Plenty of great information about Castle Greyskull and the history of Eternia... all of which seems much clearer than the history we knew from the old cartoon or the Mattel mini-comics, which often contradicted one another or avoided certain aspects of the mythos of He-Man during the 80's.Also, look for the small setup characters throughout Volume I that will become more important roles inHe-Man and the Masters of the Universe (2003) Volume 2andHe-Man and the Masters of the Universe Vol. 3 (2002).  All of the characters you remember will show up eventually (many of which get their own episode to explain their back story).  Which is awesome, since many of the MOTU figures I had when I was kid just appeared for one or two episodes in the 80's version (with very little explanation where they came from or where they went afterwards).  Some characters didn't even look like their toy counterpart (can you say Faker from the episode The Shaping Staff?).  This show has those situations more polished; they realized the fans have certain expectations.  This He-Man cartoon ties up almost all of the old loose ends.  The show delivers a mythology that answers those questions we once pondered as children playing in front of the TV after school and saturday mornings.As for the DVD extras, I was glad that BCI decided to add two collectible art cards in each box set, which started in the earlier dvd releases of the 1980's series.  And my favorite, ""End of Episode Morals"" were included in this set.  These little added scenes were originally included in the broadcast internationally (but not here in the U.S.) and now can be seen in all their glory.  This gives this series more of He-Man of old kind of connection.  I remembered the lead-out morales on the original series (similar to the popularity of vintage G.I. Joe ""Now you know... and knowing is half the battle"") that I thought was neat.  Plus you get lots of commentaries, both audio and video, for more insight.  I only hope that the future commentary tracks for Volume III will tell more of what would have been after the show was cancelled (He-Man Vs The Snakemen, MOTU Season 4), even if it only serves to tease our curiosity.If you even have a passing interest in He-Man from your childhood (say enough to buy the vintage DVDs), then this is a worthy redo.  I personally came across this while watching episodes of Star Wars: The Clone Wars on the Cartoon Network four or five years ago.  I was instantly surprised and hooked.  Believe me, I've been waiting a long time for this MOTU DVD set to release.  My only complaint is that it took this long.Update 3-14-08 - I received the corrected Disc 1 DVD from BCI, it also came with 2 Special Edition Bonus Cards (Emilian Santalucia Masters cast card & Emilian Santalucia Villains cast card).  Two cool bonus items free with the disc, only took about 2-3 weeks to receive.  Great news for those of you worried about the Disc 1 situation.",5,A Detailed and Worthy Overhaul of the 80's Icon,1203724800,"02 23, 2008",2008,5191,"['must', 'address', 'defective', 'disc', '1', 'situation', 'first', 'happen', 'receive', 'disc', '1', 'missing', 'scene', 'episode', '4', 'Courage', 'Adam', 'will', 'know', 'because', 'time', 'marker', '15:28', 'Adam', 'will', 'go', 'being', 'locked', 'cave', 'Cringer', 'disguised', 'Panthor', 'miraculous', 'jump', 'cut', 'Adam', 'everyone', 'else', 'ready', 'do', 'battle', 'Skeletor', 'checked', 'He-ManDOTorg', 'long', 'standing', 'reliable', 'source', 'things', 'MOTU', 'posted', 'simple', 'resolution', 'Feb.', '19', 'news', 'message', 'BCI', 'Guy', 'just', 'have', 'email', 'info', 'address', 'provided', 'call', 'toll', 'free', 'number', 'will', 'receive', 'mail', 'correct', 'disc', 'complete', 'episode', 'restored', 'entirety', 'Amazon', 'requirements', 'prevent', 'posting', 'URL', 'e-mail', 'here', 'not', 'hard', 'find.As', 'show', 'review', 'have', 'admit', 'series', 'rekindled', 'memories', 'Filmation', 'original', 'He-Man', 'so', 'much', 'more', 'version', 'watched', '80', 'show', 'child', 'then', 'back', 'place', 'more', 'modern', 'look', 'absolute', 'favorite', 'part', 'series', 'back', 'story', 'explanations', 'former', 'childhood', 'show', 'never', 'touched', 'blessing', 'curse', 'try', 'appeal', 'adults', 'as', 'well', 'children', 'Unfortunately', 'curse', 'part', 'what', 'finally', 'ended', 'amazing', 'show', 'Where', 'more', 'mature', 'sections', 'help', 'appeal', 'Gen', 'X', 'viewers', 'also', 'kind', 'turned', 'stomachs', 'Cartoon', 'Network', 'executives', 'third', 'season', 'show', 'was', 'headed', 'amazing', 'confrontation', 'three', 'yes', 'three', 'factions', 'enemies', 'Skeletor', 'Crew', 'King', 'Hiss', 'Snakemen', 'Hordak', 'Horde', 'let', 'not', 'forget', 'He-Man', 'allies', 'ultimately', 'show', 'seemed', 'too', 'adult', 'intended', 'viewers', 'ratings', 'forced', 'be', 'cancelled', 'shame', 'really', 'show', 'Masters', 'Universe', 'wish', 'had', 'kid.This', 'DVD', 'set', 'Volume', 'great', 'back', 'story', 'Skeletor', 'who', 'really', 'how', 'did', 'get', 'face', 'lack', 'episodes', 'Beginning', 'Part', 'Part', 'III', 'one', 'big', 'movie', 'start', 'off', 'season', 'opinion', 'three', 'episodes', 'are', 'best', 'set', 'Plenty', 'great', 'information', 'Castle', 'Greyskull', 'history', 'Eternia', 'much', 'clearer', 'history', 'knew', 'old', 'cartoon', 'Mattel', 'mini-comics', 'often', 'contradicted', 'one', 'avoided', 'certain', 'aspects', 'mythos', 'He-Man', ""80's.Also"", 'look', 'small', 'setup', 'characters', 'Volume', 'will', 'become', 'more', 'important', 'roles', 'inHe-Man', 'Masters', 'Universe', '2003', 'Volume', '2andHe-Man', 'Masters', 'Universe', 'Vol', '3', '2002', 'characters', 'remember', 'will', 'show', 'up', 'eventually', 'many', 'get', 'own', 'episode', 'explain', 'back', 'story', 'Which', 'awesome', 'many', 'MOTU', 'figures', 'had', 'when', 'was', 'kid', 'just', 'appeared', 'one', 'two', 'episodes', '80', 'version', 'very', 'little', 'explanation', 'where', 'came', 'where', 'went', 'afterwards', 'characters', 'did', ""n't"", 'even', 'look', 'toy', 'counterpart', 'can', 'say', 'Faker', 'episode', 'Shaping', 'Staff', 'show', 'situations', 'more', 'polished', 'realized', 'fans', 'have', 'certain', 'expectations', 'He-Man', 'cartoon', 'ties', 'up', 'almost', 'old', 'loose', 'ends', 'show', 'mythology', 'questions', 'once', 'pondered', 'children', 'playing', 'front', 'TV', 'school', 'saturday', 'mornings.As', 'DVD', 'extras', 'was', 'glad', 'BCI', 'decided', 'add', 'two', 'collectible', 'art', 'cards', 'box', 'set', 'started', 'earlier', 'dvd', 'releases', '1980', 'series', 'favorite', 'End', 'Episode', 'Morals', 'were', 'included', 'set', 'little', 'added', 'scenes', 'were', 'originally', 'included', 'broadcast', 'internationally', 'not', 'here', 'U.S.', 'now', 'can', 'be', 'seen', 'glory', 'series', 'more', 'He-Man', 'old', 'kind', 'connection', 'remembered', 'lead-out', 'morales', 'original', 'series', 'similar', 'popularity', 'vintage', 'G.I', 'Joe', 'Now', 'know', 'knowing', 'battle', 'thought', 'was', 'neat', 'get', 'lots', 'commentaries', 'audio', 'video', 'more', 'insight', 'only', 'hope', 'future', 'commentary', 'tracks', 'Volume', 'III', 'will', 'tell', 'more', 'what', 'would', 'have', 'been', 'show', 'was', 'cancelled', 'He-Man', 'Vs', 'Snakemen', 'MOTU', 'Season', '4', 'even', 'only', 'tease', 'curiosity.If', 'even', 'have', 'passing', 'interest', 'He-Man', 'childhood', 'say', 'enough', 'buy', 'vintage', 'DVDs', 'then', 'worthy', 'redo', 'personally', 'came', 'while', 'watching', 'episodes', 'Star', 'Wars', 'Clone', 'Wars', 'Cartoon', 'Network', 'four', 'five', 'years', 'ago', 'was', 'instantly', 'surprised', 'hooked', 'Believe', ""'ve"", 'been', 'waiting', 'long', 'time', 'MOTU', 'DVD', 'set', 'release', 'only', 'complaint', 'took', 'long.Update', '3-14-08', 'received', 'corrected', 'Disc', '1', 'DVD', 'BCI', 'also', 'came', '2', 'Special', 'Edition', 'Bonus', 'Cards', 'Emilian', 'Santalucia', 'Masters', 'cast', 'card', 'Emilian', 'Santalucia', 'Villains', 'cast', 'card', 'Two', 'cool', 'bonus', 'items', 'free', 'disc', 'only', 'took', '2-3', 'weeks', 'receive', 'Great', 'news', 'worried', 'Disc', '1', 'situation']",N/A
1126477,AZR4BJ01FD8LS,B0010VD7JO,Enjoyment!,"[1, 4]","One thing I have noticed is in the episode ""Courage of Adam"" on Disc 1, at about the 15 min mark there seems to be an entire section the episode missing.The episode shows Cringer trying to give Adam, who was imprisoned, his sword back then he gets chanced away, and the episode fades away and the next scene shows the Masters and Adam outside and free.  It never showed the Master's arriving and Adam escaping.  At first I thought it to be from another episode but Cringer was still wearing the harness to carry Adam's sword.I am not sure if this was an editing error or a bad copy on a disc.  For now I am throwing it up to an editing error, hence the reason for the low score.  They should have put more car into making sure everything gets on the disc.Besides the little issue with that episode, this series I enjoy, and I like it a lot.**EDITED TO CORRECT A TYPO, I meant to say section (read the comment) but I said second.",2,Episode Error?,1212019200,"05 29, 2008",2008,928,"['One', 'thing', 'have', 'noticed', 'episode', 'Courage', 'Adam', 'Disc', '1', '15', 'min', 'mark', 'there', 'be', 'entire', 'section', 'episode', 'missing.The', 'episode', 'Cringer', 'trying', 'give', 'Adam', 'who', 'was', 'imprisoned', 'sword', 'back', 'then', 'chanced', 'away', 'episode', 'away', 'next', 'scene', 'Masters', 'Adam', 'free', 'never', 'showed', 'Master', 'arriving', 'Adam', 'escaping', 'first', 'thought', 'be', 'episode', 'Cringer', 'was', 'still', 'wearing', 'harness', 'carry', 'Adam', 'sword.I', 'am', 'not', 'sure', 'was', 'editing', 'error', 'bad', 'copy', 'disc', 'now', 'am', 'throwing', 'up', 'editing', 'error', 'hence', 'reason', 'low', 'score', 'should', 'have', 'put', 'more', 'car', 'making', 'sure', 'everything', 'disc.Besides', 'little', 'issue', 'episode', 'series', 'enjoy', 'like', 'lot', '**EDITED', 'TO', 'CORRECT', 'A', 'TYPO', 'meant', 'say', 'section', 'read', 'comment', 'said', 'second']",N/A
1126478,A1P963ZPWH55PT,B0010VD7JO,"F. CRUZ ""FRANKY""","[0, 0]","After watching THE NEW ADVENTURES OF HE-MAN, I kinda expected this series to be a continuation. & for my surprise it wasn't. It was a more thorough & complete storyline. Like you get to see who's Skeletor even before being Skeletor & his name back then, which the memorabilia of HE-MAN says who Skeletor was before being Skeletor & his name back then. Plus on this series Cringer nor Battle Cat speaks like in the old series. All the characters kinda look the same from the old series but with some inside info to it & the cast of heroes & villains are bigger & even more versatile as in appearances,cause in some episodes new heroes are introduced as in for villains too.The animation is extremely awesome & the transformation part is short but very similar to the old series. The sword obviously is different too. All in all this new saga & phase of HE-MAN won't disappoint anybody at all!!!",5,HE-MAN & THE MASTERS OF THE UNIVERSE,1256342400,"10 24, 2009",2009,893,"['watching', 'THE', 'NEW', 'ADVENTURES', 'OF', 'HE-MAN', 'kinda', 'expected', 'series', 'be', 'continuation', 'surprise', 'was', ""n't"", 'was', 'more', 'thorough', 'complete', 'storyline', 'get', 'see', 'who', 'Skeletor', 'even', 'being', 'Skeletor', 'name', 'back', 'then', 'memorabilia', 'HE-MAN', 'who', 'Skeletor', 'was', 'being', 'Skeletor', 'name', 'back', 'then', 'series', 'Cringer', 'Battle', 'Cat', 'speaks', 'old', 'series', 'characters', 'kinda', 'look', 'same', 'old', 'series', 'inside', 'info', 'cast', 'heroes', 'villains', 'are', 'bigger', 'even', 'more', 'versatile', 'appearances', 'cause', 'episodes', 'new', 'heroes', 'are', 'introduced', 'villains', 'too.The', 'animation', 'extremely', 'awesome', 'transformation', 'part', 'short', 'very', 'similar', 'old', 'series', 'sword', 'obviously', 'different', 'too', 'new', 'saga', 'phase', 'HE-MAN', 'wo', ""n't"", 'disappoint', 'anybody']",N/A
1126479,AYIJJXNCFY3BW,B0010VD7JO,Georgiou Demetrios,"[6, 8]","Unfortunately a problem was identifyed from a person on He-man org forum who got this set early... He said on a recent post:Houston, we have a problem ....I'm missing a scene episode 4 ""The Courage of Adam"". The problem starts at the end of chapter 3 (ends at 15:30): Adam had been captured by Skeletor, Orko and Gringer are in Snake Mountain and Gringer has just found Adam, but is scared away by Tri-Klops's doomseeker, leaving Adam in chains.The next scene shows Prince Adam, Teela, Man-at-Arms & Ram Man exiting Snake Mountain about to be attacked by Skeletor and his new bone monster.The battle between the Faker-He-Man & the Evil warriors and the rescue of Prince Adam by Teela, Man-at-Arms & Ram Man is completely missing. I have no scratches on the disc, the clock doesn't make a jump and I checked on both my DVD-player and my computer. The problem happens with and without the commentary.I really hope his disc was the only faulty one..I though I should everyone know about this !",4,Houston we have a problem! Missing scene on the DVD....,1202774400,"02 12, 2008",2008,990,"['Unfortunately', 'problem', 'was', 'identifyed', 'person', 'He-man', 'org', 'forum', 'who', 'got', 'set', 'early', 'said', 'recent', 'post', 'Houston', 'have', 'problem', ""'m"", 'missing', 'scene', 'episode', '4', 'Courage', 'Adam', 'problem', 'end', 'chapter', '3', 'ends', '15:30', 'Adam', 'had', 'been', 'captured', 'Skeletor', 'Orko', 'Gringer', 'are', 'Snake', 'Mountain', 'Gringer', 'just', 'found', 'Adam', 'scared', 'away', 'Tri-Klops', 'doomseeker', 'leaving', 'Adam', 'chains.The', 'next', 'scene', 'shows', 'Prince', 'Adam', 'Teela', 'Man-at-Arms', 'Ram', 'Man', 'exiting', 'Snake', 'Mountain', 'be', 'attacked', 'Skeletor', 'new', 'bone', 'monster.The', 'battle', 'Faker-He-Man', 'Evil', 'warriors', 'rescue', 'Prince', 'Adam', 'Teela', 'Man-at-Arms', 'Ram', 'Man', 'completely', 'missing', 'have', 'scratches', 'disc', 'clock', ""n't"", 'make', 'jump', 'checked', 'DVD-player', 'computer', 'problem', 'commentary.I', 'really', 'hope', 'disc', 'was', 'only', 'faulty', 'should', 'everyone', 'know']",N/A
