,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168144,AZT3AX3A4O809,B001AS5XNA,Amazon Customer,"[0, 0]","Tremendously great series!!I'm not a mountain climber...and due to age and disability, I'll never be one.But this series gave me insights into mountain climbing, mountain climbers and especially the psychology of Everest climbers.  Such insights are interesting and valuable in understanding the best of human nature.Take the time to watch the shows.  If you have teens, especially, persuade them to watch it, too.Warning for parents:  there will be a few curse words included in the show; but, to be honest, nothing that the kids aren't hearing in middle school or high school.  The context is appropriate to the use of language, and it isn't overdone.",5,Great Series!,1392681600,"02 18, 2014",2014,653,"['Tremendously', 'great', 'series', ""'m"", 'not', 'mountain', 'climber', 'due', 'age', 'disability', ""'ll"", 'never', 'be', 'one.But', 'series', 'gave', 'insights', 'mountain', 'climbing', 'mountain', 'climbers', 'especially', 'psychology', 'Everest', 'climbers', 'Such', 'insights', 'are', 'interesting', 'valuable', 'understanding', 'best', 'human', 'nature.Take', 'time', 'watch', 'shows', 'have', 'teens', 'especially', 'persuade', 'watch', 'too.Warning', 'parents', 'will', 'be', 'few', 'curse', 'words', 'included', 'show', 'be', 'honest', 'nothing', 'kids', 'are', ""n't"", 'hearing', 'middle', 'school', 'high', 'school', 'context', 'appropriate', 'use', 'language', ""n't"", 'overdone']",Everest: Beyond the Limit - Season 2
1168145,A2SIYUWT6H8B0G,B001AS5XNA,Amazon Customer,"[0, 0]","While I do not have a desire to climb Mt. Everest myself, I did enjoy this TV series; it is fascinating to me how some people push themselves to their utmost limits in such harsh conditions.  Great insight into what it takes to get to the top of the world.",5,Fascinating view of climbing Mt. Everest,1379808000,"09 22, 2013",2013,256,"['do', 'not', 'have', 'desire', 'climb', 'Mt', 'Everest', 'did', 'enjoy', 'TV', 'series', 'fascinating', 'how', 'people', 'push', 'utmost', 'limits', 'such', 'harsh', 'conditions', 'Great', 'insight', 'what', 'get', 'top', 'world']",Everest: Beyond the Limit - Season 2
1168146,A29ZEV20RCXV1D,B001AS5XNA,"Anthony J. Lomenzo ""Doc Tony""","[17, 20]","Don't hesitate on this one! Grab it! The second season PLUS what in my opinion is an equally important bonus area of discussion [all visual material] including various of the series participants and extra input from those who need no introduction to their high altitude climbing credentials and mountaineering achievements. So too, in the bonus material, the hard questions [read: TV documentary criticisms] of the documentary on Everest are not avoided nor in any way sugar-coated. You're looking at approximately 7 hours of visual material here between the TV episodes and the added bonus discussion material consisting of 4 extended episodes entitled, ""Everest: After the Climb"" . You absolutely can't beat it for under $15.00! This was the price [$14.97] when I did the review.I'll lay my cards on the table and as I always do especially if commenting on films [documentary or fiction!] or books that deal with the climbing and/or mountaineering community. I'm tired of seeing Russell Brice used as a sort of handy and proverbial punching bag and especially by, inter alia,  various and sundry types who wouldn't know a belay from a ballet or whose knowledge of high altitude climbing and its 'realities' wholly escapes them. Still others take the view that Brice is somehow the perceived ""culprit"" and allegedly 'responsible' [!?] for the David Sharp matter [2006] as if Russell had some hidden magic wand and could simply wave it around a few times and, voila, some 20 Sherpas could be made to suddenly materialize from his tent to initiate high altitude rescues of virtually anyone in trouble and regardless of altitude issues or weather considerations.The bonus material addresses various of these considerations. But it also addresses the 'realities' of high altitude climbing in general. For example, the question is put on the table in virtually any mountain rescue attempt by the narrator: Does it come down to a matter of ""who should be or shouldn't be rescued"" and Brice responds, rightly so in my opinion, that it has nothing to do with who 'should' or 'shouldn't be' rescued issues but rather a more realistic appraisal of ""who CAN be rescued"" and whether it is 'possible' and logistically feasible to do it! You don't produce the resources for a mountain rescue out of nothing! Or 'thin air', as it were. And the weather at hand is a significant factor not to mention the perils of the higher one climbs or the intricacies/complexities of the route. Naturally, there are always the exceptions to the rule who almost miraculously are saved but then these exceptions become the benchmarks for those who know nothing about high altitude climbing making with, ""See! 'X' and 'Y' were saved! Why not 'Z' ?"" It's simply not that easy! Look at the cumulative mountaineering experience of both Rob Hall and Scott Fischer [1996] but factors were present on the mountain that day which precluded their rescue. Folks can't relate that 'feet/meters' can be like 'miles/kilometers' in places like Everest and K2 [et al] -- that's something they just can't comprehend not to mention navigation issues during a white-out or numbing cold 'despite' protective and modern insulation gear.In any event, I think the visual discussion material following the second season episodes is well worth the listen! And the realities of high altitude mountaineering. We're also in the age of so-termed ""adventure tourism"" with a literal proliferation of various world-wide commercial entities offering to take clients to ""you name it"" but it's also true, IMO, that some of these clients have no business being at places like Everest or K2 where their prior climbing experience is virtually negligible not to mention altitude issues where some actually believe that the use of bottled oxygen brings them to 'sea level' breathing or that fixed ropes right to the summit itself 'assures a summit' --- NOTHING is 'assured' since it can't be! And it's not 'just' the weather to force one back, it's a whole gammut of factors than can go wrong and at 'any' level on the mountain much less over 26,000 feet. Client temperament(s) notwithstanding.It seems to me that certain websites have almost dedicated themselves to Russell Brice bashing with a veritable laundry list litany of J'accuse mongering so that if Russell can't pull off ad hoc rescue miracles while pulling rescuers from his derriere, as it were, or indeed take 'anyone' to the summit and back no matter how they are faltering or showing their lack of experience and/or physical stamina limitations on the trial runs, ahh, then he's the proverbial and alleged ""don't give a ****"" bad guy! Sherpas and guides are NOT there to die for the aspirations of the client especially, I'll add at once, for the client who despite literal hours of cajoling and pleading to turn back, proceed forward and perhaps expect and damn the consequences to both themselves and others -- or to be hand-held or short-roped to their dream. In the series, various 'did' finally listen to reason and turned back but the reality is that some do not despite the best efforts of others [including climbing partners or expedition leaders in some scenarios] to reason with them. And some of them are still up there. Or indeed, miraculously rescued 'by' the climbing community ... at least when feasible and possible to do so.Doc Tony",5,Grab this one! Close to 7 hours with the bonus extras!,1227312000,"11 22, 2008",2008,5346,"['Do', ""n't"", 'hesitate', 'one', 'Grab', 'second', 'season', 'PLUS', 'what', 'opinion', 'equally', 'important', 'bonus', 'area', 'discussion', '[', 'visual', 'material', ']', 'including', 'various', 'series', 'participants', 'extra', 'input', 'who', 'need', 'introduction', 'high', 'altitude', 'climbing', 'credentials', 'mountaineering', 'achievements', 'So', 'too', 'bonus', 'material', 'hard', 'questions', '[', 'read', 'TV', 'documentary', 'criticisms', ']', 'documentary', 'Everest', 'are', 'not', 'avoided', 'way', 'sugar-coated', ""'re"", 'looking', 'approximately', '7', 'hours', 'visual', 'material', 'here', 'TV', 'episodes', 'added', 'bonus', 'discussion', 'material', 'consisting', '4', 'extended', 'episodes', 'entitled', 'Everest', 'Climb', 'absolutely', 'ca', ""n't"", 'beat', '15.00', 'was', 'price', '[', '14.97', ']', 'when', 'did', 'review.I', ""'ll"", 'lay', 'cards', 'table', 'always', 'do', 'especially', 'commenting', 'films', '[', 'documentary', 'fiction', ']', 'books', 'deal', 'climbing', 'and/or', 'mountaineering', 'community', ""'m"", 'tired', 'seeing', 'Russell', 'Brice', 'used', 'sort', 'handy', 'proverbial', 'punching', 'bag', 'especially', 'inter', 'alia', 'various', 'sundry', 'types', 'who', 'would', ""n't"", 'know', 'belay', 'ballet', 'knowledge', 'high', 'altitude', 'climbing', ""'realities"", 'wholly', 'Still', 'others', 'take', 'view', 'Brice', 'somehow', 'perceived', 'culprit', 'allegedly', ""'responsible"", '[', ']', 'David', 'Sharp', 'matter', '[', '2006', ']', 'Russell', 'had', 'hidden', 'magic', 'wand', 'could', 'simply', 'wave', 'around', 'few', 'times', 'voila', '20', 'Sherpas', 'could', 'be', 'made', 'suddenly', 'materialize', 'tent', 'initiate', 'high', 'altitude', 'rescues', 'virtually', 'anyone', 'trouble', 'regardless', 'altitude', 'issues', 'weather', 'considerations.The', 'bonus', 'material', 'various', 'considerations', 'also', ""'realities"", 'high', 'altitude', 'climbing', 'general', 'example', 'question', 'put', 'table', 'virtually', 'mountain', 'rescue', 'attempt', 'narrator', 'come', 'down', 'matter', 'who', 'should', 'be', 'should', ""n't"", 'be', 'rescued', 'Brice', 'responds', 'rightly', 'so', 'opinion', 'nothing', 'do', 'who', ""'should"", ""'should"", ""n't"", 'be', 'rescued', 'issues', 'rather', 'more', 'realistic', 'appraisal', 'who', 'CAN', 'be', 'rescued', ""'possible"", 'logistically', 'feasible', 'do', 'do', ""n't"", 'produce', 'resources', 'mountain', 'rescue', 'nothing', ""'thin"", 'air', 'were', 'weather', 'hand', 'significant', 'factor', 'not', 'mention', 'perils', 'higher', 'one', 'climbs', 'intricacies/complexities', 'route', 'Naturally', 'are', 'always', 'exceptions', 'rule', 'who', 'almost', 'miraculously', 'are', 'saved', 'then', 'exceptions', 'become', 'benchmarks', 'who', 'know', 'nothing', 'about', 'high', 'altitude', 'climbing', 'making', 'See', 'X', 'Y', 'were', 'saved', 'Why', 'not', 'Z', 'simply', 'not', 'easy', 'Look', 'cumulative', 'mountaineering', 'experience', 'Rob', 'Hall', 'Scott', 'Fischer', '[', '1996', ']', 'factors', 'were', 'present', 'mountain', 'day', 'precluded', 'rescue', 'Folks', 'ca', ""n't"", 'relate', ""'feet/meters"", 'can', 'be', ""'miles/kilometers"", 'places', 'Everest', 'K2', '[', 'et', 'al', ']', 'something', 'just', 'ca', ""n't"", 'comprehend', 'not', 'mention', 'navigation', 'issues', 'white-out', 'numbing', 'cold', ""'despite"", 'protective', 'modern', 'insulation', 'gear.In', 'event', 'think', 'visual', 'discussion', 'material', 'following', 'second', 'season', 'episodes', 'well', 'listen', 'realities', 'high', 'altitude', 'mountaineering', ""'re"", 'also', 'age', 'so-termed', 'adventure', 'tourism', 'literal', 'proliferation', 'various', 'world-wide', 'commercial', 'entities', 'offering', 'take', 'clients', 'name', 'also', 'true', 'IMO', 'clients', 'have', 'business', 'being', 'places', 'Everest', 'K2', 'where', 'prior', 'climbing', 'experience', 'virtually', 'negligible', 'not', 'mention', 'altitude', 'issues', 'where', 'actually', 'believe', 'use', 'bottled', 'oxygen', ""'sea"", 'level', 'breathing', 'fixed', 'ropes', 'right', 'summit', 'summit', 'NOTHING', ""'assured"", 'ca', ""n't"", 'be', 'not', ""'just"", 'weather', 'force', 'one', 'back', 'whole', 'gammut', 'factors', 'can', 'go', 'wrong', ""'any"", 'level', 'mountain', 'much', 'less', '26,000', 'feet', 'Client', 'temperament', 'notwithstanding.It', 'certain', 'websites', 'have', 'almost', 'dedicated', 'Russell', 'Brice', 'bashing', 'veritable', 'laundry', 'list', 'litany', ""J'accuse"", 'mongering', 'so', 'Russell', 'ca', ""n't"", 'pull', 'off', 'ad', 'hoc', 'rescue', 'miracles', 'pulling', 'rescuers', 'derriere', 'were', 'indeed', 'take', ""'anyone"", 'summit', 'back', 'matter', 'how', 'are', 'faltering', 'showing', 'lack', 'experience', 'and/or', 'physical', 'stamina', 'limitations', 'trial', 'runs', 'ahh', 'then', 'proverbial', 'alleged', 'do', ""n't"", 'give', '****', 'bad', 'guy', 'Sherpas', 'guides', 'are', 'NOT', 'there', 'die', 'aspirations', 'client', 'especially', ""'ll"", 'add', 'once', 'client', 'who', 'literal', 'hours', 'cajoling', 'pleading', 'turn', 'back', 'proceed', 'forward', 'perhaps', 'expect', 'damn', 'consequences', 'others', 'be', 'hand-held', 'short-roped', 'dream', 'series', 'various', 'finally', 'listen', 'reason', 'turned', 'back', 'reality', 'do', 'not', 'best', 'efforts', 'others', '[', 'including', 'climbing', 'partners', 'expedition', 'leaders', 'scenarios', ']', 'reason', 'are', 'still', 'there', 'indeed', 'miraculously', 'rescued', ""'by"", 'climbing', 'community', 'least', 'when', 'feasible', 'possible', 'do', 'so.Doc', 'Tony']",Everest: Beyond the Limit - Season 2
1168147,A3BG43VR1XOTB5,B001AS5XNA,"Aquinas ""summa""","[2, 2]","Very enyoyable, 21 April 2010By  Aquinas ""summa"" (celestial heights, UK) - See all my reviewsI watched these series with a gap of about 2 years between series 1 and 2. My impression was that series 1 was more interesting as there was a greater variety of charathers whereas series 2 was overshadowed by the amusing Tim, whose ego was as big as his frame. The scenery is really lovely but there are annoying features, namely the obsessive Machismo, the personifcation by the charachters of the mountain and the frequent recapitulations which must have preceded and followed commercial breaks. Even so, it is all very enjoyable and one really wants to know who will summit. Clearly these guys have extrordinary self-discipline in this context but I wondered to myself whether this self-discipline was reflected in other parts of their lives. As the Dane rightly put it, his bigger challenge was his forthcoming marriage and in that he was spot on. Climbimg everest is about a dialogue with oneslef - there is something more majestic about making a sucess out of a marriage where the dialogue is with another person rather than with myself battling a mountain!",4,very enjoyable,1271808000,"04 21, 2010",2010,1157,"['Very', 'enyoyable', '21', 'April', '2010By', 'Aquinas', 'summa', 'celestial', 'heights', 'UK', 'See', 'reviewsI', 'watched', 'series', 'gap', '2', 'years', 'series', '1', '2', 'impression', 'was', 'series', '1', 'was', 'more', 'interesting', 'was', 'greater', 'variety', 'charathers', 'whereas', 'series', '2', 'was', 'overshadowed', 'amusing', 'Tim', 'ego', 'was', 'as', 'big', 'frame', 'scenery', 'really', 'lovely', 'are', 'annoying', 'features', 'namely', 'obsessive', 'Machismo', 'personifcation', 'charachters', 'mountain', 'frequent', 'recapitulations', 'must', 'have', 'preceded', 'followed', 'commercial', 'breaks', 'Even', 'so', 'very', 'enjoyable', 'one', 'really', 'know', 'who', 'will', 'summit', 'Clearly', 'guys', 'have', 'extrordinary', 'self-discipline', 'context', 'wondered', 'myself', 'self-discipline', 'was', 'reflected', 'other', 'parts', 'lives', 'Dane', 'rightly', 'put', 'bigger', 'challenge', 'was', 'forthcoming', 'marriage', 'was', 'spot', 'Climbimg', 'everest', 'dialogue', 'oneslef', 'something', 'more', 'majestic', 'making', 'sucess', 'marriage', 'where', 'dialogue', 'person', 'rather', 'battling', 'mountain']",Everest: Beyond the Limit - Season 2
1168148,A3OZSYUHMCKTPW,B001AS5XNA,"Bluegrass Gal ""Dog companion""","[0, 0]",Find this series fascinating; it gives me the opportunity to vicariously experience something I'll never be able to do.  Totally enjoy it!,4,Intimate look at climbing Mt. Everest...,1383696000,"11 6, 2013",2013,138,"['series', 'fascinating', 'opportunity', 'vicariously', 'experience', 'something', ""'ll"", 'never', 'be', 'able', 'do', 'Totally', 'enjoy']",Everest: Beyond the Limit - Season 2
1168149,A1IOAXEE8IOCAJ,B001AS5XNA,Caroline,"[0, 0]",Good connection with the climbers and their back story. What I took away from this documentary is a learning experience about the type of people of do this and how it has helped me cope with little things in life after watching this.  It also proved to me how strong I am in dealing with my life's issues.,4,everest,1391299200,"02 2, 2014",2014,305,"['Good', 'connection', 'climbers', 'back', 'story', 'What', 'took', 'away', 'documentary', 'learning', 'experience', 'type', 'people', 'do', 'how', 'helped', 'cope', 'little', 'things', 'life', 'watching', 'also', 'proved', 'how', 'strong', 'am', 'dealing', 'life', 'issues']",Everest: Beyond the Limit - Season 2
1168150,A1MRZH1PQOYQQS,B001AS5XNA,C. Calderon,"[6, 6]","This is the 2nd round for Tim and Mogens.  Just after watching season 1, I felt the frustration for those who coudn't reach the summit.  I'm a climber and I know those feelings.  Season two is as good as season 1, more faster and less introductions and details than season 1.  Cameras now have better shots from camps, also a good training on the ice wall.  Unfortunately for Betsy (the journalist) she paid the price for underestimate Everest (no training for 10 years), she collapses.Also in this season you can see two familiar faces (Tim and Mogens), plus the old man (japanese) that broke the record reaching the summit at 71.The extras are good, full details and some interviews, even people from season 1.5 stars for this DVD.",5,Summit Dreams,1235001600,"02 19, 2009",2009,733,"['2nd', 'round', 'Tim', 'Mogens', 'Just', 'watching', 'season', '1', 'felt', 'frustration', 'who', 'coud', ""n't"", 'reach', 'summit', ""'m"", 'climber', 'know', 'feelings', 'Season', 'two', 'as', 'good', 'season', '1', 'more', 'faster', 'less', 'introductions', 'details', 'season', '1', 'Cameras', 'now', 'have', 'better', 'shots', 'camps', 'also', 'good', 'training', 'ice', 'wall', 'Unfortunately', 'Betsy', 'journalist', 'paid', 'price', 'underestimate', 'Everest', 'training', '10', 'years', 'season', 'can', 'see', 'two', 'familiar', 'Tim', 'Mogens', 'old', 'man', 'japanese', 'broke', 'record', 'reaching', 'summit', '71.The', 'extras', 'are', 'good', 'full', 'details', 'interviews', 'even', 'people', 'season', '1.5', 'stars', 'DVD']",Everest: Beyond the Limit - Season 2
1168151,A35XTR277ONDD,B001AS5XNA,Gadget Fan in CA,"[1, 1]","Like season one the quality of the video is great and it does a great job of showing what was going on and what it might be like on the expedition.However, I gave the set a 3 star score because of the DVD's themselves.  I have read other Discovery Channel DVD reviews that said the DVD's had only primitive navigation, little real effort at polish and zero extras.  This DVD set is like that.  Instead of a nice splash screen with navigation it just has text that says to play the programs.  It's about on the level of what a consumer set top DVD-R recorder does.  One example of that is a review on the Survivorman season 2 set that is available now (August 2008).  Now note that another release of season 2 of Survivorman will be released in October that is half the price and has actual Survivorman cover art.  Not sure what is going on.  I looked at the Discovery Channel site and they sell DVD's with single episodes with generic covers.  Some of those DVD's are available on Amazon for $22/episode.Just a guess but it looks like Discovery releases programs one episode at a time, then all of those in one set and eventually releases a nice boxed set version that is fully produced later.  Some people think the DVDs released earlier look like DVD-R's and I have to agree they have that look but I'm not certain.  If they stick to that pattern another Everest Beyond the Limit season 2 boxed set that has navigation and extras might be released in the future.  I think the simpler DVD sets may be rushed to market for people that want to buy episodes shortly after they are aired.Look for yourself here:""Everest Beyond the Limit: The Complete Season 1"" no menusEverest: Beyond the Limit The Complete 1st Season (3 Disc)""Everest Beyond the Limit"" with navigation and extrasEverest: Beyond the Limit""Survivorman Season 2"" with generic cover art and simple navigationSurvivorman Season 2 (4 DVD Set)""Survivorman Collection 2"" with nice cover artSurvivorman: Collection 2""Everest Beyond the Limit season 2 episode 8"" a single episode from season 2Everest: Beyond the Limit Season 2 - Episode 8: Now or NeverHowever, the actual program material in this set is good.  No complaints there.  I just wanted people to know this set would not be as nice as the season 1 boxed set they might have.  I was wondering why they used the exact same cover art on the box for this season 2 set...",3,If like season 1 you'll like season 2,1218758400,"08 15, 2008",2008,2382,"['season', 'one', 'quality', 'video', 'great', 'great', 'job', 'showing', 'what', 'was', 'going', 'what', 'might', 'be', 'expedition.However', 'gave', 'set', '3', 'star', 'score', 'DVD', 'have', 'read', 'other', 'Discovery', 'Channel', 'DVD', 'said', 'DVD', 'had', 'only', 'primitive', 'navigation', 'little', 'real', 'effort', 'polish', 'zero', 'extras', 'DVD', 'set', 'Instead', 'nice', 'splash', 'screen', 'navigation', 'just', 'text', 'play', 'programs', 'level', 'what', 'consumer', 'set', 'top', 'DVD-R', 'recorder', 'One', 'example', 'review', 'Survivorman', 'season', '2', 'set', 'available', 'now', 'August', '2008', 'Now', 'note', 'release', 'season', '2', 'Survivorman', 'will', 'be', 'released', 'October', 'price', 'actual', 'Survivorman', 'cover', 'art', 'Not', 'sure', 'what', 'going', 'looked', 'Discovery', 'Channel', 'site', 'sell', 'DVD', 'single', 'episodes', 'generic', 'covers', 'DVD', 'are', 'available', 'Amazon', '22/episode.Just', 'guess', 'Discovery', 'programs', 'one', 'episode', 'time', 'then', 'one', 'set', 'eventually', 'nice', 'boxed', 'set', 'version', 'fully', 'produced', 'later', 'people', 'think', 'DVDs', 'released', 'earlier', 'look', 'DVD-R', 'have', 'agree', 'have', 'look', ""'m"", 'not', 'certain', 'stick', 'pattern', 'Everest', 'Limit', 'season', '2', 'boxed', 'set', 'navigation', 'extras', 'might', 'be', 'released', 'future', 'think', 'simpler', 'DVD', 'sets', 'may', 'be', 'rushed', 'market', 'people', 'want', 'buy', 'episodes', 'shortly', 'are', 'aired.Look', 'here', 'Everest', 'Limit', 'Complete', 'Season', '1', 'menusEverest', 'Limit', 'Complete', '1st', 'Season', '3', 'Disc', 'Everest', 'Limit', 'navigation', 'extrasEverest', 'Limit', 'Survivorman', 'Season', '2', 'generic', 'cover', 'art', 'simple', 'navigationSurvivorman', 'Season', '2', '4', 'DVD', 'Set', 'Survivorman', 'Collection', '2', 'nice', 'cover', 'artSurvivorman', 'Collection', '2', 'Everest', 'Limit', 'season', '2', 'episode', '8', 'single', 'episode', 'season', '2Everest', 'Limit', 'Season', '2', 'Episode', '8', 'Now', 'NeverHowever', 'actual', 'program', 'material', 'set', 'good', 'complaints', 'there', 'just', 'wanted', 'people', 'know', 'set', 'would', 'not', 'be', 'as', 'nice', 'season', '1', 'boxed', 'set', 'might', 'have', 'was', 'wondering', 'why', 'used', 'exact', 'same', 'cover', 'art', 'box', 'season', '2', 'set']",Everest: Beyond the Limit - Season 2
1168152,A3SPQCPTZPGWG2,B001AS5XNA,Jilly of the Valley,"[0, 0]","Season 2 was a really nice continuity of Season 1. It connected very well with the previous season, as promised, with both Tim and Mogens returning to try again. I know a lot of people probably didn't like Tim and I will admit that his brashness might be off-putting to some, but I grew to admire his determination, particularly after his accident on his way to the summit&#8230;and he made it. Likewise Mogens, the asthmatic who gave up his dream of making it without oxygen in favor of making it to the top at all. This season also gave us a deeper look at leader Russell Brice and at the Sherpas, introduced some new climbers, and delved further into people's reasons for climbing, as well as showing what can happen on the mountain. A great trip for us armchair mountaineers!",5,Back to the Summit,1385683200,"11 29, 2013",2013,779,"['Season', '2', 'was', 'really', 'nice', 'continuity', 'Season', '1', 'connected', 'very', 'well', 'previous', 'season', 'promised', 'Tim', 'Mogens', 'returning', 'try', 'again', 'know', 'lot', 'people', 'probably', 'did', ""n't"", 'like', 'Tim', 'will', 'admit', 'brashness', 'might', 'be', 'off-putting', 'grew', 'admire', 'determination', 'particularly', 'accident', 'way', 'summit', '8230', 'made', 'Likewise', 'Mogens', 'asthmatic', 'who', 'gave', 'up', 'dream', 'making', 'oxygen', 'favor', 'making', 'top', 'season', 'also', 'gave', 'deeper', 'look', 'leader', 'Russell', 'Brice', 'Sherpas', 'introduced', 'new', 'climbers', 'delved', 'further', 'people', 'reasons', 'climbing', 'as', 'well', 'showing', 'what', 'can', 'happen', 'mountain', 'great', 'trip', 'armchair', 'mountaineers']",Everest: Beyond the Limit - Season 2
1168153,A19TTM06VJZS2O,B001AS5XNA,J.M,"[0, 0]","Season 1 was pushing it with the repetitive audio slogan and Russell's poor attitude. However, the 2nd season seems to be lacking a considerable amount of budget money as the camera filming is atrocious. I think Discovery already knew after season 1 they were in trouble and did not put any money into this season. In addition, there was poor character building and considering a few of the men were repeats from last season, they should have focused on other climbers, not the ones who failed to make the top last year.",2,Too much of a good thing,1388793600,"01 4, 2014",2014,520,"['Season', '1', 'was', 'pushing', 'repetitive', 'audio', 'slogan', 'Russell', 'poor', 'attitude', 'However', '2nd', 'season', 'be', 'lacking', 'considerable', 'amount', 'budget', 'money', 'camera', 'filming', 'atrocious', 'think', 'Discovery', 'already', 'knew', 'season', '1', 'were', 'trouble', 'did', 'not', 'put', 'money', 'season', 'addition', 'was', 'poor', 'character', 'building', 'considering', 'few', 'men', 'were', 'repeats', 'last', 'season', 'should', 'have', 'focused', 'other', 'climbers', 'not', 'ones', 'who', 'failed', 'make', 'top', 'last', 'year']",Everest: Beyond the Limit - Season 2
