,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880466,A392PPZ6G5PWEF,B0007DBJUU,"A. Hernandez ""Shotokan Guy""","[2, 3]","Not too happy with dvd's. So far I have seen 4 movies and they are cheap low budget films with little action. Hopefully they will be some good ones in the pack. Unless you get these for very little money, I say skip it.",2,not what i expected,1337904000,"05 25, 2012",2012,219,"['Not', 'too', 'happy', 'dvd', 'far', 'have', 'seen', '4', 'movies', 'are', 'cheap', 'low', 'budget', 'films', 'little', 'action', 'Hopefully', 'will', 'be', 'good', 'ones', 'pack', 'get', 'very', 'little', 'money', 'say', 'skip']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880467,A3TK2IOP8UQ087,B0007DBJUU,"Alabaster Jones ""perpenhopher""","[1, 1]","I just received my copy of the Martial Arts 50 Movie Pack yesterday, and although I've only watched 4 of the movies included, I feel that I've already gotten my money's worth.You see.. I first chose to watch the Ninja Death trilogy, after reading recommendations in these reviews.All I can say is that it's absolute genius!  I won't spoil the movies by describing them, but if you're into cheap 70s Chinese Kung Fu flicks, you'll be hard pressed to find anything better to watch than the Ninja Death trilogy.  The other 47 movies on here are just icing on the baffling and confounding cake that is Ninja Death.If you're looking at this page, I assume that you get some enjoyment from Z-grade cinema.  If you've never seen the entire ND trilogy, then pop this sucker into your cart and click away.  You won't be disappointed.",5,A box full of FISTS IN YOUR FACE,1273622400,"05 12, 2010",2010,824,"['just', 'received', 'copy', 'Martial', 'Arts', '50', 'Movie', 'Pack', 'yesterday', ""'ve"", 'only', 'watched', '4', 'movies', 'included', 'feel', ""'ve"", 'already', 'gotten', 'money', 'worth.You', 'see..', 'first', 'chose', 'watch', 'Ninja', 'Death', 'trilogy', 'reading', 'recommendations', 'reviews.All', 'can', 'say', 'absolute', 'genius', 'wo', ""n't"", 'spoil', 'movies', 'describing', ""'re"", 'cheap', '70s', 'Chinese', 'Kung', 'Fu', 'flicks', ""'ll"", 'be', 'hard', 'pressed', 'find', 'anything', 'better', 'watch', 'Ninja', 'Death', 'trilogy', 'other', '47', 'movies', 'here', 'are', 'just', 'icing', 'baffling', 'confounding', 'cake', 'Ninja', 'Death.If', ""'re"", 'looking', 'page', 'assume', 'get', 'enjoyment', 'Z-grade', 'cinema', ""'ve"", 'never', 'seen', 'entire', 'ND', 'trilogy', 'then', 'sucker', 'cart', 'click', 'away', 'wo', ""n't"", 'be', 'disappointed']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880468,A1GGOC9PVDXW7Z,B0007DBJUU,Annie Van Auken,"[100, 110]","Some of the titles in MARTIAL ARTS 50 MOVIE PACK are so obscure, very little information could be gotten about them. A couple of selections here are from a long-forgotten American TV series. There's even a few spaghetti-karate films thrown into the mix. The majority however originate in the Far East: Hong Kong, Japan, Taiwan and the Philippines.Lots of choreography went into the making of these movies; undoubtedly, there were a few unintentional injuries along the way, too. The action and pratfalls are non-stop and the plots mere window dressing for the foot-to-head combat scenes. For all martial arts fans these cinematic slugfests are sure-to-please.Overall rating was achieved by averaging out viewer polling on 42 of these titles. Based on a film resource website's 1 to 10 scoring system, the current rating for MARTIAL ARTS is: 4.8.The following alphabetized program list includes individual poll scores, original theatrical names (where indicated), country of origin, years of release and primary performers.(5.0) The Big Fight (Taiwan/Hong Kong-1972) - Roc Tien/Cheung Chin Chin(4.0) Black Cobra (Italy-1987) - Fred Williamson/Eva Grimaldi(5.1) Black Cobra 2 (Italy-1988) - Fred Williamson/Nicholas Hammond(4.5) Black Cobra 3 (Italy-1988) - Fred Williamson/Forry Smith(4.8) Black Fist (1975) - Richard Lawson/Dabney Coleman/Philip Michael Thomas(2.7) The Black Godfather (1974) - Rod Perry/Damu King(4.4) The Brave Lion (1977) - Wei Tzi Yung(3.9) Breakout From Oppression (1978) - Fonda Lynn/Alan Tam(2.7) Chase Step By Step (China-1982) - Chee Fung/Wong Gwan Sheong(???) City Ninja (1986) - Wai-Man Chan/Chia Che Fu(6.6) The Deadly Duo (Hong Kong-1971) - David Chiang/Chuen Chan(2.2) Death Machines (1976) - Ronald L. Marchini/Michael Chong(5.6) Death Of A Ninja (""Black Magic Wars"") (Japan-1982) - Hiroyuki Sanada/Sonny Chiba (in support)(4.0) Fighting Mad (""Death Force"") (USA/Philippines-1978) - Jayne Kennedy/Leon Isaac Kenndey (both minor roles)(6.1) Four Robbers (Hong Kong-1987) - Charlie Cho/Feng Ku(5.1) Four Shaolin Challengers (Homg Kong-1977) - Charlie Chan/Phillip Ko(3.7) The Guy With The Secret Kung Fu (Hong Kong-1981) - Sally Chen/Fei Meng(3.9) Hands Of Death (Hong Kong-1987) - Richard Harrison/Roc Tien(3.6) The Head Hunter (Hong Kong-1982) - Rosamund Kwan(4.6) Heroes of Shaolin Part 1 (Hong Kong-1979) - Sing Chen/Jang Lee Hwang(4.6) Heroes of Shaolin Part 2 (Hong Kong-1979) - Sing Chen/Jang Lee Hwang(4.3) Image Of Bruce Lee (1978) - Bruce Li/Chang Leih(8.1) The Impossible Kid (Philippines-1982) - Weng Weng(5.5) Infernal Street (Taiwan/Hong Kong-1973) - Feng Chang/Wan Hsi Chin(4.7) Karate Kids USA (""The Little Dragons"") (1980) - Charles Lane/Ann Sothern(6.6) Kung Fu Arts (Taiwan-1980) - Carter Wong/Sing Chen(7.8) Kung Fu Kids Break Away (Hong Kong-1980) - Au Dai/Cheung Hoi Fan(???) The Master (series): ""Max"" (TV-1984) - Lee Van Cleef/Timothy Van Patten/Sho Kosogi/Demi Moore (bit part)(???) The Master (series): ""Out-Of-Time Step"" (TV-1984) - Charles Collins/Dick Durock(2.9) Ninja Champion (Hong Kong-1985) - Bruce Baron/Pierre Tremblay(5.1) Ninja Death I (1987) - Alexander Lou/Fei Meng(???) Ninja Death II (1987) - Lo Yiu/Fei Ming(???) Ninja Death III (1987) - Lo Yui/Fei Ming(2.3) Ninja Empire (Hong Kong-1990) - Mike Abbott/Marko Ritchie(???) Ninja Heat (1988) - Chan Sheng/Chan Wai Mang(3.2) Ninja The Protector (Canada/Hong Kong-1986) - Richard Harrison/Jackie Chan(6.0) The Real Bruce Lee (Hong Kong-1973) - Bruce Lee/Bruce Li/Dragon Lee(4.9) Return Of The Kung Fu Dragon (Hong Kong-1976) - Sing Chen/Tao Chen(6.1) Return Of The Street Fighter (Japan-1974) - Sonny Chiba/Yko Ichiji(6.7) Shadow Ninja (Hong Kong-1983) - Roy Chiao/Wei Tung(5.7) Shaolin Deadly Kicks (""Flash Legs"") (Hong Kong-1977) - Tao-liang Tan/Lieh Lo(7.3) Shaolin Temple (Hong Kong-1976) - Sheng Fu/Kuan-Chun Chi(5.7) Sister Street Fighter (Japan-1974) - Hiroshi Miyauchi/Sanae Ohba(3.4) Snake Fist Dynamo (Homg Kong-1984) - Erik Yee/Dick Lee(???) The Snake, The Tiger, The Crane (Hong Kong-1975) - Carter Wong/Nan Hsi Yen(5.2) Spirits Of Bruce Lee (Hong Kong-1973) - Michael Chan/Poon Lok(6.9) The Street Fighter (Japan-1974) - Sonny Chiba/Waichi Yamada(???) Tiger Love (1977) - Hu Chin/Lieh Lo/Ya Wang(4.0) T.N.T. Jackson (Philippines/USA-1975) - Jeannie Bell/Stan Shaw(3.3) The Weapons Of Death (1982) - Eric Lee/Bob Ramos",3,"On a 1 to 10 scale, this collection rates : 4.8",1176681600,"04 16, 2007",2007,4349,"['titles', 'MARTIAL', 'ARTS', '50', 'MOVIE', 'PACK', 'are', 'so', 'obscure', 'very', 'little', 'information', 'could', 'be', 'gotten', 'couple', 'selections', 'here', 'are', 'long-forgotten', 'American', 'TV', 'series', 'even', 'few', 'spaghetti-karate', 'films', 'thrown', 'mix', 'majority', 'however', 'originate', 'Far', 'East', 'Hong', 'Kong', 'Japan', 'Taiwan', 'Philippines.Lots', 'choreography', 'went', 'making', 'movies', 'undoubtedly', 'were', 'few', 'unintentional', 'injuries', 'way', 'too', 'action', 'pratfalls', 'are', 'non-stop', 'plots', 'mere', 'window', 'dressing', 'foot-to-head', 'combat', 'scenes', 'martial', 'arts', 'fans', 'cinematic', 'slugfests', 'are', 'sure-to-please.Overall', 'rating', 'was', 'achieved', 'averaging', 'out', 'viewer', 'polling', '42', 'titles', 'Based', 'film', 'resource', 'website', '1', '10', 'scoring', 'system', 'current', 'rating', 'MARTIAL', 'ARTS', '4.8.The', 'following', 'alphabetized', 'program', 'list', 'individual', 'poll', 'scores', 'original', 'theatrical', 'names', 'where', 'indicated', 'country', 'origin', 'years', 'release', 'primary', 'performers', '5.0', 'Big', 'Fight', 'Taiwan/Hong', 'Kong-1972', 'Roc', 'Tien/Cheung', 'Chin', 'Chin', '4.0', 'Black', 'Cobra', 'Italy-1987', 'Fred', 'Williamson/Eva', 'Grimaldi', '5.1', 'Black', 'Cobra', '2', 'Italy-1988', 'Fred', 'Williamson/Nicholas', 'Hammond', '4.5', 'Black', 'Cobra', '3', 'Italy-1988', 'Fred', 'Williamson/Forry', 'Smith', '4.8', 'Black', 'Fist', '1975', 'Richard', 'Lawson/Dabney', 'Coleman/Philip', 'Michael', 'Thomas', '2.7', 'Black', 'Godfather', '1974', 'Rod', 'Perry/Damu', 'King', '4.4', 'Brave', 'Lion', '1977', 'Wei', 'Tzi', 'Yung', '3.9', 'Oppression', '1978', 'Fonda', 'Lynn/Alan', 'Tam', '2.7', 'Chase', 'Step', 'Step', 'China-1982', 'Chee', 'Fung/Wong', 'Gwan', 'Sheong', 'City', 'Ninja', '1986', 'Wai-Man', 'Chan/Chia', 'Che', 'Fu', '6.6', 'Deadly', 'Duo', 'Hong', 'Kong-1971', 'David', 'Chiang/Chuen', 'Chan', '2.2', 'Death', 'Machines', '1976', 'Ronald', 'L.', 'Marchini/Michael', 'Chong', '5.6', 'Death', 'A', 'Ninja', 'Black', 'Magic', 'Wars', 'Japan-1982', 'Sanada/Sonny', 'Chiba', 'support', '4.0', 'Fighting', 'Mad', 'Death', 'Force', 'USA/Philippines-1978', 'Jayne', 'Kennedy/Leon', 'Isaac', 'Kenndey', 'minor', 'roles', '6.1', 'Four', 'Robbers', 'Hong', 'Kong-1987', 'Charlie', 'Cho/Feng', 'Ku', '5.1', 'Four', 'Shaolin', 'Challengers', 'Homg', 'Kong-1977', 'Charlie', 'Chan/Phillip', 'Ko', '3.7', 'Guy', 'Secret', 'Kung', 'Fu', 'Hong', 'Kong-1981', 'Sally', 'Chen/Fei', 'Meng', '3.9', 'Hands', 'Death', 'Hong', 'Kong-1987', 'Richard', 'Harrison/Roc', 'Tien', '3.6', 'Head', 'Hunter', 'Hong', 'Kong-1982', 'Rosamund', 'Kwan', '4.6', 'Heroes', 'Shaolin', 'Part', '1', 'Hong', 'Kong-1979', 'Sing', 'Chen/Jang', 'Lee', 'Hwang', '4.6', 'Heroes', 'Shaolin', 'Part', '2', 'Hong', 'Kong-1979', 'Sing', 'Chen/Jang', 'Lee', 'Hwang', '4.3', 'Image', 'Bruce', 'Lee', '1978', 'Bruce', 'Li/Chang', 'Leih', '8.1', 'Impossible', 'Kid', 'Philippines-1982', 'Weng', 'Weng', '5.5', 'Infernal', 'Street', 'Taiwan/Hong', 'Kong-1973', 'Feng', 'Chang/Wan', 'Hsi', 'Chin', '4.7', 'Karate', 'Kids', 'USA', 'Little', 'Dragons', '1980', 'Charles', 'Lane/Ann', 'Sothern', '6.6', 'Kung', 'Fu', 'Arts', 'Taiwan-1980', 'Carter', 'Wong/Sing', 'Chen', '7.8', 'Kung', 'Fu', 'Kids', 'Break', 'Away', 'Hong', 'Kong-1980', 'Dai/Cheung', 'Hoi', 'Fan', 'Master', 'series', 'Max', 'TV-1984', 'Lee', 'Van', 'Cleef/Timothy', 'Van', 'Patten/Sho', 'Kosogi/Demi', 'Moore', 'part', 'Master', 'series', 'Out-Of-Time', 'Step', 'TV-1984', 'Charles', 'Collins/Dick', 'Durock', '2.9', 'Ninja', 'Champion', 'Hong', 'Kong-1985', 'Bruce', 'Baron/Pierre', 'Tremblay', '5.1', 'Ninja', 'Death', '1987', 'Alexander', 'Lou/Fei', 'Meng', 'Ninja', 'Death', 'II', '1987', 'Lo', 'Yiu/Fei', 'Ming', 'Ninja', 'Death', 'III', '1987', 'Lo', 'Yui/Fei', 'Ming', '2.3', 'Ninja', 'Empire', 'Hong', 'Kong-1990', 'Mike', 'Abbott/Marko', 'Ritchie', 'Ninja', 'Heat', '1988', 'Chan', 'Sheng/Chan', 'Wai', 'Mang', '3.2', 'Ninja', 'Protector', 'Canada/Hong', 'Kong-1986', 'Richard', 'Harrison/Jackie', 'Chan', '6.0', 'Real', 'Bruce', 'Lee', 'Hong', 'Kong-1973', 'Bruce', 'Lee/Bruce', 'Li/Dragon', 'Lee', '4.9', 'Return', 'Kung', 'Fu', 'Dragon', 'Hong', 'Kong-1976', 'Sing', 'Chen/Tao', 'Chen', '6.1', 'Return', 'Street', 'Fighter', 'Japan-1974', 'Sonny', 'Chiba/Yko', 'Ichiji', '6.7', 'Shadow', 'Ninja', 'Hong', 'Kong-1983', 'Roy', 'Chiao/Wei', 'Tung', '5.7', 'Shaolin', 'Deadly', 'Kicks', 'Flash', 'Legs', 'Hong', 'Kong-1977', 'Tao-liang', 'Tan/Lieh', 'Lo', '7.3', 'Shaolin', 'Temple', 'Hong', 'Kong-1976', 'Sheng', 'Fu/Kuan-Chun', 'Chi', '5.7', 'Sister', 'Street', 'Fighter', 'Japan-1974', 'Hiroshi', 'Miyauchi/Sanae', 'Ohba', '3.4', 'Snake', 'Fist', 'Dynamo', 'Homg', 'Kong-1984', 'Erik', 'Yee/Dick', 'Lee', 'Snake', 'Tiger', 'Crane', 'Hong', 'Kong-1975', 'Carter', 'Wong/Nan', 'Hsi', 'Yen', '5.2', 'Spirits', 'Bruce', 'Lee', 'Hong', 'Kong-1973', 'Michael', 'Chan/Poon', 'Lok', '6.9', 'Street', 'Fighter', 'Japan-1974', 'Sonny', 'Chiba/Waichi', 'Yamada', 'Tiger', 'Love', '1977', 'Chin/Lieh', 'Lo/Ya', 'Wang', '4.0', 'T.N.T', 'Jackson', 'Philippines/USA-1975', 'Jeannie', 'Bell/Stan', 'Shaw', '3.3', 'Weapons', 'Death', '1982', 'Eric', 'Lee/Bob', 'Ramos']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880469,A191O3K6SS65N4,B0007DBJUU,Chevy,"[0, 0]","I haven't gotten the time to watch all of the films yet, but it's definitely something I would recommend for those interested in martial art movies. You're able to see well known and &#34;hidden&#34; talents in the movies.",4,Martial Arts Galore,1399507200,"05 8, 2014",2014,222,"['have', ""n't"", 'gotten', 'time', 'watch', 'films', 'yet', 'definitely', 'something', 'would', 'recommend', 'interested', 'martial', 'art', 'movies', ""'re"", 'able', 'see', 'well', 'known', '34', 'hidden', '34', 'talents', 'movies']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880470,A1F8T8OPRUX7JH,B0007DBJUU,Danny,"[0, 1]",I like these film type Movies and with a total of 50 to watch - it will be happy viewing for a long time!! I found the price fair and was delivered to me in good time and with adequate protection. I'm very satisfied with this purchase from Amazon!!,5,As above,1389052800,"01 7, 2014",2014,248,"['like', 'film', 'type', 'Movies', 'total', '50', 'watch', 'will', 'be', 'happy', 'viewing', 'long', 'time', 'found', 'price', 'fair', 'was', 'delivered', 'good', 'time', 'adequate', 'protection', ""'m"", 'very', 'satisfied', 'purchase', 'Amazon']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880471,A3SU9COE7EKNJR,B0007DBJUU,David Girouard,"[0, 1]","The flicks are all good. Some better than others. There were a couple that made NO sense but most were a sight into the days of yore. The action, the love stories, the loyalty and honesty instilled into their culture makes it onto the silver screen w/ Gusto :)",5,"Their culture, our screen",1384732800,"11 18, 2013",2013,260,"['flicks', 'are', 'good', 'better', 'others', 'were', 'couple', 'made', 'sense', 'most', 'were', 'sight', 'days', 'yore', 'action', 'love', 'stories', 'loyalty', 'honesty', 'instilled', 'culture', 'silver', 'screen', 'w/', 'Gusto']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880472,A2QMKR6WZRK9V9,B0007DBJUU,"DVD Dreamer David ""Mad Scientist!!!""","[3, 4]","If you are into action packed, bad guy butt kicking, hilarious situations, different styles of Kung Fu & an all out fighting, then this is the movie pack for you!If this 50-pack of randomly collected rare 70s Kung Fu films on DVD doesn't get the blood pumping in your veins, then I am not sure what will!It not only contains several movies from other such Kung Fu movie collections, it also has some very hard to find movies!I have watched almost every single movie in this collection and to name a few; "", ""Ninja Death I"", ""Ninja Death II"", Ninja Death III"", ""Shaolin Deadly Kicks"", ""The Snake, The Tiger, The Crane"", ""The Street Fighter, Return of the Street Fighter"", ""Sister Street Fighter"", ""The Real Bruce Lee"", ""Deadly Duo"", ""The Four Shaolin Challengers"".This is a must for any Karate & Kung Fu movie collectors!* Kung Fu Arts* Shaolin Deadly Kicks* Bruce Lee: The Invincible* Killer of Snakes, Fox of Shaolin* Chase Step by Step* Deadly Duo* Ninja Champion* Spirits of Bruce Lee* City Ninja* The Four Shaolin Challengers* The Brave Lion* The Snake, The Tiger, The Crane* Black Fist* Head Hunter* The Black Godfather* Fist of Fear, Touch of Death* The Street Fighter* Return of the Street Fighter* Fighting Mad* Return of the Kung Fu Dragon* Image of Bruce Lee* Death Machines* Sister Street Fighter* Karate Kids USA* Death of a Ninja* Ten Fingers of Death* Ninja Empire* The Real Bruce Lee* Hands of Death* Shadow Ninja* Four Robbers* Weapons of Death* The Big Fight* Ninja Death I* Ninja Death II* Ninja Death III* Tiger Love* The Guy with the Secret Kung Fu* Kung Fu Kids Break Away* The Impossible Kid* Ninja Heat* Shaolin Invincibles* Shaolin Temple* Ninja: The Protector* Heroes of Shaolin Part 1* Heroes of Shaolin Part 2* Snake Fist Dynamo* The Master: Max* The Master: Out of Time Step",5,One Of The Best DVD Collection Of Martial Arts Movies!!!,1226361600,"11 11, 2008",2008,1802,"['are', 'action', 'packed', 'bad', 'guy', 'butt', 'kicking', 'hilarious', 'situations', 'different', 'styles', 'Kung', 'Fu', 'out', 'fighting', 'then', 'movie', 'pack', '50-pack', 'randomly', 'collected', 'rare', '70s', 'Kung', 'Fu', 'films', 'DVD', ""n't"", 'get', 'blood', 'pumping', 'veins', 'then', 'am', 'not', 'sure', 'what', 'will', 'not', 'only', 'several', 'movies', 'other', 'such', 'Kung', 'Fu', 'movie', 'collections', 'also', 'very', 'hard', 'find', 'movies', 'have', 'watched', 'almost', 'single', 'movie', 'collection', 'name', 'few', 'Ninja', 'Death', 'Ninja', 'Death', 'II', 'Ninja', 'Death', 'III', 'Shaolin', 'Deadly', 'Kicks', 'Snake', 'Tiger', 'Crane', 'Street', 'Fighter', 'Return', 'Street', 'Fighter', 'Sister', 'Street', 'Fighter', 'Real', 'Bruce', 'Lee', 'Deadly', 'Duo', 'Four', 'Shaolin', 'Challengers', '.This', 'must', 'Karate', 'Kung', 'Fu', 'movie', 'collectors', '*', 'Kung', 'Fu', 'Arts*', 'Shaolin', 'Deadly', 'Kicks*', 'Bruce', 'Lee', 'Invincible*', 'Killer', 'Snakes', 'Fox', 'Shaolin*', 'Chase', 'Step', 'Step*', 'Deadly', 'Duo*', 'Ninja', 'Champion*', 'Spirits', 'Bruce', 'Lee*', 'City', 'Ninja*', 'Four', 'Shaolin', 'Challengers*', 'Brave', 'Lion*', 'Snake', 'Tiger', 'Crane*', 'Black', 'Fist*', 'Head', 'Hunter*', 'Black', 'Godfather*', 'Fist', 'Fear', 'Touch', 'Death*', 'Street', 'Fighter*', 'Return', 'Street', 'Fighter*', 'Fighting', 'Mad*', 'Return', 'Kung', 'Fu', 'Dragon*', 'Image', 'Bruce', 'Lee*', 'Death', 'Machines*', 'Sister', 'Street', 'Fighter*', 'Karate', 'Kids', 'USA*', 'Death', 'Ninja*', 'Ten', 'Fingers', 'Death*', 'Ninja', 'Empire*', 'Real', 'Bruce', 'Lee*', 'Hands', 'Death*', 'Shadow', 'Ninja*', 'Four', 'Robbers*', 'Weapons', 'Death*', 'Big', 'Fight*', 'Ninja', 'Death', 'I*', 'Ninja', 'Death', 'II*', 'Ninja', 'Death', 'III*', 'Tiger', 'Love*', 'Guy', 'Secret', 'Kung', 'Fu*', 'Kung', 'Fu', 'Kids', 'Break', 'Away*', 'Impossible', 'Kid*', 'Ninja', 'Heat*', 'Shaolin', 'Invincibles*', 'Shaolin', 'Temple*', 'Ninja', 'Protector*', 'Heroes', 'Shaolin', 'Part', '1*', 'Heroes', 'Shaolin', 'Part', '2*', 'Snake', 'Fist', 'Dynamo*', 'Master', 'Max*', 'Master', 'Time', 'Step']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880473,A3F4ZBZEGVEVR2,B0007DBJUU,Henry T Blewer III,"[1, 1]","There are some gems in this collection. If you like the fun kung fu movies also, you'll want to buy this. This collection is worth the investment.",3,Just like Kung Fu Theatre on USA,1255305600,"10 12, 2009",2009,146,"['are', 'gems', 'collection', 'like', 'fun', 'kung', 'fu', 'movies', 'also', ""'ll"", 'want', 'buy', 'collection', 'investment']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880474,A1KP0IVWU0RQ0A,B0007DBJUU,"John D. Page ""movie fan""","[8, 12]","i own many of these megapack movie collections and like them and this is a good one. if you like these silly chop-socky movies like me you will love this. as always if great transfers and the like are what you want you will hate this, but if you give it a chance i think you may like these martial arts movies",5,kung-fu you can shake your fist at,1145491200,"04 20, 2006",2006,309,"['i', 'own', 'many', 'megapack', 'movie', 'collections', 'like', 'good', 'one', 'silly', 'chop-socky', 'movies', 'will', 'love', 'always', 'great', 'transfers', 'like', 'are', 'what', 'want', 'will', 'hate', 'give', 'chance', 'i', 'think', 'may', 'like', 'martial', 'arts', 'movies']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
880475,A2MXME0QLYZB67,B0007DBJUU,JVelvet,"[4, 7]","I had high hopes for this based on the cover art and other reviews. I was extremely disappointed when I watched the movies. First, the video quality is terrible. The movies are cropped so that you only see the middle of the screen, but they didn't go to the trouble to pan the view so that you see the action, so lots of action happens off screen. Also, some of the movies are dark, hard to see, grainy, and just generally poor quality. I guess you get what you pay for in some respects. I recently bought the Kung-Fu Theater Collection (10 movies) and have been MUCH happier with those. The video quality is significantly higher in that collection than this one.",1,Poor-quality transfers of bad movies,1253491200,"09 21, 2009",2009,663,"['had', 'high', 'hopes', 'based', 'cover', 'art', 'other', 'reviews', 'was', 'extremely', 'disappointed', 'when', 'watched', 'movies', 'First', 'video', 'quality', 'terrible', 'movies', 'are', 'cropped', 'so', 'only', 'see', 'middle', 'screen', 'did', ""n't"", 'go', 'trouble', 'pan', 'view', 'see', 'action', 'lots', 'action', 'off', 'screen', 'Also', 'movies', 'are', 'dark', 'hard', 'see', 'grainy', 'just', 'generally', 'poor', 'quality', 'guess', 'get', 'what', 'pay', 'respects', 'recently', 'bought', 'Kung-Fu', 'Theater', 'Collection', '10', 'movies', 'have', 'been', 'MUCH', 'happier', 'video', 'quality', 'significantly', 'higher', 'collection', 'one']",Martial Arts 50 Movie Pack: Black Cobra - The Black Godfather - The Master - The Real Bruce Lee - The Street Fighter - TNT Jackson - Ninja Death - Heroes of Shaolin + 42 more!
