,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008026,APDMVBRLIBCZV,B000GYI322,"Add 'em Up At The Movies ""Adam""","[0, 0]","**** - Great, one of the best episodes of the series***1/2 - Very good*** - Good**1/2 - fair** or below - not very good or badHBO's Tales From The Crypt: Season Five (1993)1.) Death Of Some Salesman ****  10/2/93  Starring Tim Curry, Ed Begley Jr. and Yvonne DeCarlo, Screenplay by A.L. Katz & Gilbert Adler, directed by Gilbert AdlerGrave mistake! A crooked cemetery plot salesman meets backwater folks who have their own idea of what ""family plot"" means.2.) As Ye Sow ****  10/2/93  Starring Hector Elizondo, Patsy Kensit, John Shea, Adam West and Sam Waterston, Screenplay by Ron Finley, Directed by Kyle MacLachlanLet us pray. A jealous hubby thinks his wife's dutiful churchgoing means she's having a fling with a priest.3.) Forever Ambergris ***  10/2/93  Starring Roger Daltry, Steve Buscemi, Paul Dooley, Marshall Bell and Lysette Anthony, Screenplay by Scott Rosenberg, Directed by Gary FlederTwo war photographers love the same woman - wait 'til you see how this picture develops!4.) Food For Thought **  10/6/93  Starring Ernie Hudson, Joan Chen, John Laughlin, Phil Fondacaro, Kathryn Howell and Margaret Howell, Screenplay by Larry Wilson, Directed by Rodman FlenderA domineering carny mind reader can taste his lovely assistant's thoughts...but he'll have death for dessert.5.) People Who Live In Brass Hearses *** 10/13/93  Starring Bill Paxton, Lainie Kazan, Brad Dourif and Michael Lerner, Screenplay by Scott Nimerfro, Directed by Russell MulcahyI scream, you scream. Think twice before trying to rip off ice cream vendor Mr. Byrd.6.) Two For The Show **** 10/20/93  Starring David Paymer, Vincent Spano and Traci Lords, Screenplay A.L. Katz & Gilbert Adler, Directed by Kevin Hooks""I want out,"" she says. He Shows her out - hacked up in a trunk. Yet there's more to this tale of wife and death.7.) House Of Horror ***1/2 10/27/93  Starring Keith Coogan, Michael Deluise, Courtney Gains, Brian Krause, Jason London, Meredith Salenger, Wil Weaton and Kevin Dillon, Screenplay by Bob Gale, Directed by Bob GaleCan the geeks go Greek? College fraternity pledges face and initiation hazing in a spooky house.8.) Well Cooked Hams *** 11/3/93  Starring Martin Sheen, Billy Zane and Maryam d'Abo, Screenplay by Andrew Kevin Walker, Directed by Elliott SilversteinOne magician murders another to steal his Box Of Death trick. But the disappearing act doesn't end there.9.) Creep Course *** 11/10/93  Starring Jeffrey Jones, Anthony Michael Hall and Nina Siemaszko, Screenplay Jeffrey Boam, Directed by Jeffrey BoamWho's that wrapping at the door? An Egyptology professor's deadly scheme backfires.10.) Came The Dawn **1/2 11/17/93  Starring Brooke Shields, Perry King, Michael J. Pollard and Valerie Wildman, Screenplay by Ron Finley, Directed by Uli EdelAccept a ride now. Axe questions later. A motorist picks up a woman stranded on the roadside in the rain.11.) Oils Well That Ends Well *** 11/24/93  Starring Lou Diamond Phillips, Priscilla Presley, Noble Willingham, Alan Ruck, John Kassir, Steve Kahan and Rory Calhoun, Screenplay by Scott Nimerfro, Directed by Paul AbascalCrude business: Flimflammers run a black-gold scheme and score cash...but that's not oil they'll get.12.) Half-Way Horrible *** 12/1/93  Starring Clancy Brown, Martin Kove, Costas Mandylor, Charles Martin Smith, Jon Tenney, Brian Wimmer and Cheech Marin, Screenplay by Gregory Widen, Directed by Gregory WidenA biz exec wants to market a preservative that keeps food from spoiling forever. Hmm. Maybe food's not the only thing that won't perish.13.) Til Death Do We Part **** 12/8/93  Starring Kate Vernon, John Stamos, Robert Picardo, Frank Stallone, Johnny Williams and Eileen Brennan, Screenplay by Peter Iliff, Directed by Peter IliffWhat if? A gigolo romancing a mob-connected older woman eyes an attractive young waitress.",5,"""A Fifth Of Fright 'N Fun!""",1351987200,"11 4, 2012",2012,3818,"['****', 'Great', 'one', 'best', 'episodes', 'series***1/2', 'Very', 'good***', 'Good**1/2', 'fair**', 'not', 'very', 'good', 'badHBO', 'Tales', 'Crypt', 'Season', 'Five', '1993', '1', 'Death', 'Salesman', '****', '10/2/93', 'Starring', 'Tim', 'Curry', 'Ed', 'Begley', 'Jr.', 'Yvonne', 'DeCarlo', 'Screenplay', 'A.L', 'Katz', 'Gilbert', 'Adler', 'directed', 'Gilbert', 'AdlerGrave', 'mistake', 'crooked', 'cemetery', 'plot', 'salesman', 'meets', 'backwater', 'folks', 'who', 'have', 'own', 'idea', 'what', 'family', 'plot', 'means.2', 'Ye', 'Sow', '****', '10/2/93', 'Starring', 'Hector', 'Elizondo', 'Patsy', 'Kensit', 'John', 'Shea', 'Adam', 'West', 'Sam', 'Waterston', 'Screenplay', 'Ron', 'Finley', 'Directed', 'Kyle', 'MacLachlanLet', 'pray', 'jealous', 'hubby', 'wife', 'dutiful', 'churchgoing', 'having', 'fling', 'priest.3', 'Forever', 'Ambergris', '***', '10/2/93', 'Starring', 'Roger', 'Daltry', 'Steve', 'Buscemi', 'Paul', 'Dooley', 'Marshall', 'Bell', 'Lysette', 'Anthony', 'Screenplay', 'Scott', 'Rosenberg', 'Directed', 'Gary', 'FlederTwo', 'war', 'photographers', 'love', 'same', 'woman', 'wait', 'see', 'how', 'picture', '4', 'Food', 'Thought', '**', '10/6/93', 'Starring', 'Ernie', 'Hudson', 'Joan', 'Chen', 'John', 'Laughlin', 'Phil', 'Fondacaro', 'Kathryn', 'Howell', 'Margaret', 'Howell', 'Screenplay', 'Larry', 'Wilson', 'Directed', 'Rodman', 'FlenderA', 'domineering', 'carny', 'mind', 'reader', 'can', 'taste', 'lovely', 'assistant', 'thoughts', ""'ll"", 'have', 'death', 'dessert.5', 'People', 'Who', 'Live', 'Brass', 'Hearses', '***', '10/13/93', 'Starring', 'Bill', 'Paxton', 'Lainie', 'Kazan', 'Brad', 'Dourif', 'Michael', 'Lerner', 'Screenplay', 'Scott', 'Nimerfro', 'Directed', 'Russell', 'MulcahyI', 'scream', 'scream', 'Think', 'twice', 'before', 'trying', 'rip', 'off', 'ice', 'cream', 'vendor', 'Mr', 'Byrd.6', 'Two', 'Show', '10/20/93', 'Starring', 'David', 'Paymer', 'Vincent', 'Spano', 'Traci', 'Lords', 'Screenplay', 'A.L', 'Katz', 'Gilbert', 'Adler', 'Directed', 'Kevin', 'Hooks', 'want', 'out', 'out', 'hacked', 'up', 'trunk', 'more', 'tale', 'wife', 'death.7', 'House', 'Horror', '***1/2', '10/27/93', 'Starring', 'Keith', 'Coogan', 'Michael', 'Deluise', 'Courtney', 'Gains', 'Brian', 'Krause', 'Jason', 'London', 'Meredith', 'Salenger', 'Wil', 'Weaton', 'Kevin', 'Dillon', 'Screenplay', 'Bob', 'Gale', 'Directed', 'Bob', 'GaleCan', 'geeks', 'go', 'Greek', 'College', 'fraternity', 'pledges', 'face', 'initiation', 'hazing', 'spooky', 'house.8', 'Well', 'Cooked', 'Hams', '***', '11/3/93', 'Starring', 'Martin', 'Sheen', 'Billy', 'Zane', 'Maryam', ""d'Abo"", 'Screenplay', 'Andrew', 'Kevin', 'Walker', 'Directed', 'Elliott', 'SilversteinOne', 'magician', 'murders', 'steal', 'Box', 'Death', 'trick', 'disappearing', 'act', ""n't"", 'end', 'there.9', 'Creep', 'Course', '***', '11/10/93', 'Starring', 'Jeffrey', 'Jones', 'Anthony', 'Michael', 'Hall', 'Nina', 'Siemaszko', 'Screenplay', 'Jeffrey', 'Boam', 'Directed', 'Jeffrey', 'BoamWho', 'wrapping', 'door', 'Egyptology', 'professor', 'deadly', 'scheme', 'backfires.10', 'Came', 'Dawn', '**1/2', '11/17/93', 'Starring', 'Brooke', 'Shields', 'Perry', 'King', 'Michael', 'J.', 'Pollard', 'Valerie', 'Wildman', 'Screenplay', 'Ron', 'Finley', 'Directed', 'Uli', 'EdelAccept', 'ride', 'now', 'Axe', 'questions', 'later', 'motorist', 'up', 'woman', 'stranded', 'roadside', 'rain.11', 'Well', 'Ends', 'Well', '***', '11/24/93', 'Starring', 'Lou', 'Diamond', 'Phillips', 'Priscilla', 'Presley', 'Noble', 'Willingham', 'Alan', 'Ruck', 'John', 'Kassir', 'Steve', 'Kahan', 'Rory', 'Calhoun', 'Screenplay', 'Scott', 'Nimerfro', 'Directed', 'Paul', 'AbascalCrude', 'business', 'Flimflammers', 'run', 'black-gold', 'scheme', 'score', 'cash', 'not', 'oil', ""'ll"", 'get.12', 'Half-Way', 'Horrible', '12/1/93', 'Starring', 'Clancy', 'Brown', 'Martin', 'Kove', 'Costas', 'Mandylor', 'Charles', 'Martin', 'Smith', 'Jon', 'Tenney', 'Brian', 'Wimmer', 'Cheech', 'Marin', 'Screenplay', 'Gregory', 'Widen', 'Directed', 'Gregory', 'WidenA', 'biz', 'exec', 'market', 'preservative', 'food', 'spoiling', 'forever', 'Hmm', 'Maybe', 'food', 'not', 'only', 'thing', 'wo', ""n't"", 'perish.13', 'Til', 'Death', 'Do', 'Part', '****', '12/8/93', 'Starring', 'Kate', 'Vernon', 'John', 'Stamos', 'Robert', 'Picardo', 'Frank', 'Stallone', 'Johnny', 'Williams', 'Eileen', 'Brennan', 'Screenplay', 'Peter', 'Iliff', 'Directed', 'Peter', 'IliffWhat', 'gigolo', 'romancing', 'mob-connected', 'older', 'woman', 'eyes', 'attractive', 'young', 'waitress']",Tales from the Crypt: Season 5
1008027,A1LQJ7CY2W4H9F,B000GYI322,Angela Mazula,"[0, 0]",Each season gets a little nastier with the nudity and swear words. good stories. I always loved Tales from The Crypt.,4,tales from the crypt,1360627200,"02 12, 2013",2013,117,"['season', 'little', 'nastier', 'nudity', 'swear', 'words', 'good', 'stories', 'always', 'loved', 'Tales', 'Crypt']",Tales from the Crypt: Season 5
1008028,A2UKC6QFG9L5GV,B000GYI322,Anton Ilinski,"[28, 30]","So this time the episodes are:DEATH OF SOME SALESMAN - dir. Gilbert Adler; starring: Tim Curry, Ed Begley Jr.AS YE SOW - dir. Kyle MacLachlan; starring: Hector Elizondo, Miguel Ferrer, Patsy Kensit.FOREVER AMBERGRIS - dir. Gary Fleder; starring: Roger Daltrey, Steve Buscemi.FOOD FOR THOUGHT - dir. Rodman Flender; starring: Ernie Hudson, John Laughlin, Joan Chen.PEOPLE WHO LIVE IN BRASS HEARSES - dir. Russel Malcahy; starring: Brad Dourif, Bill Paxton.TWO FOR THE SHOW - dir. Kevin Hooks; starring: Traci Lords, Vincent Spano.HOUSE OF HORROR - dir. Bob Gale; starring: Kevin Dillon, Brian Krause.WELL COOKED HAMS - dir. Elliot Silverstein; starring: Maryam D'Abo, Martin Sheen, Billy Zane.CREEP COURSE - dir. Jeffrey Boam; starring: Jeffrey Jones, Nina Siemaszko.CAME THE DAWN - dir. Uli Edel; starring: Perry King, Brooke Shields.OIL'S WELL THAT ENDS WELL - dir. Paul Abascal; starring: Lou Diamond Phillips, Priscilla Presley.HALF-WAY HORRIBLE - dir. Gregory Widen; starring: Clancy Brown, Cheech Marin.TILL DEATH DO WE PART - dir. W. Peter Iliff; starring: Frank Stallone, Kate Vernon.I have to say this is probably my favourite season. With brilliantly creepy ""Death of Some Salesman"", truly disturbing ""Forever Ambergris"", traditional yet surprising ""House of Horror"" and Psycho-esque ""Came the Dawn"", with all those great actors and well-known to horror buffs directors the fifth season really stands out among all others. Everyone can find a tale according to his taste here.",5,ONE MORE SEASON OF ENTERTAINING CHILLS,1153526400,"07 22, 2006",2006,1485,"['So', 'time', 'episodes', 'are', 'DEATH', 'SOME', 'SALESMAN', 'dir', 'Gilbert', 'Adler', 'starring', 'Tim', 'Curry', 'Ed', 'Begley', 'Jr.AS', 'YE', 'SOW', 'dir', 'Kyle', 'MacLachlan', 'starring', 'Hector', 'Elizondo', 'Miguel', 'Ferrer', 'Patsy', 'Kensit.FOREVER', 'AMBERGRIS', 'dir', 'Gary', 'Fleder', 'starring', 'Roger', 'Daltrey', 'Steve', 'Buscemi.FOOD', 'FOR', 'THOUGHT', 'dir', 'Rodman', 'Flender', 'starring', 'Ernie', 'Hudson', 'John', 'Laughlin', 'Joan', 'Chen.PEOPLE', 'WHO', 'LIVE', 'IN', 'BRASS', 'HEARSES', 'dir', 'Russel', 'Malcahy', 'starring', 'Brad', 'Dourif', 'Bill', 'Paxton.TWO', 'THE', 'SHOW', 'dir', 'Kevin', 'Hooks', 'starring', 'Traci', 'Lords', 'Vincent', 'Spano.HOUSE', 'OF', 'HORROR', 'dir', 'Bob', 'Gale', 'starring', 'Kevin', 'Dillon', 'Brian', 'Krause.WELL', 'COOKED', 'HAMS', 'dir', 'Elliot', 'Silverstein', 'starring', 'Maryam', ""D'Abo"", 'Martin', 'Sheen', 'Billy', 'Zane.CREEP', 'COURSE', 'dir', 'Jeffrey', 'Boam', 'starring', 'Jeffrey', 'Jones', 'Nina', 'Siemaszko.CAME', 'THE', 'DAWN', 'dir', 'Uli', 'Edel', 'starring', 'Perry', 'King', 'Brooke', 'Shields.OIL', 'WELL', 'THAT', 'ENDS', 'WELL', 'dir', 'Paul', 'Abascal', 'starring', 'Lou', 'Diamond', 'Phillips', 'Priscilla', 'Presley.HALF-WAY', 'HORRIBLE', 'dir', 'Gregory', 'Widen', 'starring', 'Clancy', 'Brown', 'Cheech', 'Marin.TILL', 'DEATH', 'DO', 'WE', 'PART', 'dir', 'W.', 'Peter', 'Iliff', 'starring', 'Frank', 'Stallone', 'Kate', 'Vernon.I', 'have', 'say', 'probably', 'favourite', 'season', 'brilliantly', 'Death', 'Salesman', 'truly', 'disturbing', 'Forever', 'Ambergris', 'traditional', 'yet', 'surprising', 'House', 'Horror', 'Psycho-esque', 'Came', 'Dawn', 'great', 'actors', 'well-known', 'horror', 'buffs', 'directors', 'fifth', 'season', 'really', 'out', 'others', 'Everyone', 'can', 'find', 'tale', 'according', 'taste', 'here']",Tales from the Crypt: Season 5
1008029,A22JTMMCMDX8ES,B000GYI322,"Bartley R. Darrow ""Hulkmania""","[16, 16]","I am currently watching some of the episodes of this season, but if you watch the entire opening sequence of the DVD before selecting from episodes, play, etc, they give away the twist endings for a few of the episodes.  For season 6 & 7, PLEASE WB, put back the Crypt Keeper where you can select an episode.",4,WB makes one grave mistake,1162598400,"11 4, 2006",2006,308,"['am', 'currently', 'watching', 'episodes', 'season', 'watch', 'entire', 'opening', 'sequence', 'DVD', 'selecting', 'episodes', 'play', 'etc', 'give', 'away', 'twist', 'endings', 'few', 'episodes', 'season', '6', '7', 'PLEASE', 'WB', 'put', 'back', 'Crypt', 'Keeper', 'where', 'can', 'select', 'episode']",Tales from the Crypt: Season 5
1008030,A3D1W9DU4XB30Q,B000GYI322,Bobby,"[2, 3]","Every season has at least one clunker. You have Showdown from Season 4, Deadline from season 3 and to a point Cutting Cards from season 2. But IMO season 5 really is overall perfect. Not a bad episode in the bunch.  Let's take a look at the episodes.Death Of Some Salesman - Tim Curry's brilliant performance on 3 different characters is just one of the few highlights of this opener. A salesman picks the wrong family to try to con. It's brilliant and creepy. Probably the best premier in the history of the show. Perfect. 4 out of 4As Ye Sow - One of the more serious episodes of the season. Hector Elizondo stars as a husband who thinks his wife is cheating on him with a priest. Well done episode, good performances and trademark twist ending. A little slow at times but all in all this is a great effort. 3 out of 4Forever Ambergris - A washed up photgrapher plans a scheme to take him out and get with his wife. Easily the most gruesome episode of Crypt. Seriously this is pretty gross. Some of the scenes are the most memorable of the whole series. Brilliant. 4 out of 4Food For Thought - Ernie Hudson chews up the scenery in this one. He plays a clown who can read minds. There is a lot of jealousy here. Not a memorable one till the gross out finale. But the last couple minutes really make this episode stand out. Great. 3.5 out of 4People Who Live In Brass Hearses - Two brothers plan to rob the ice cream truck man. They will regret it. Loved it. It was campy and over the top. It was very tales. The finale is gruesome and full of twists. 4 out of 4Two For The Show - I loved this episode. A man kills his wife and hides her in a trunk.  He takes her on a train as a cop is after him. Another one with a brilliant finale. This one keeps you guessing as your not quite sure how it is gonna end. Love it (Though I kinda wish they did not have the final scene). 4 out of 4House Of The Horror - One of the best of the series! A group of frat guys make their pledges go into a haunted house. Great twist ending! Done perfectly. A 80's cast do a great job with Kevin Dillon stealing the show. Outstanding. 4 out of 4Well Cooked Hams - I really did not love this when it started but as it went on it got better and better. A bad magician needs to liven up his act and sees a chance when another magician shows him the box of death. Over the top ending fits the episode nicely. Felt very comic book like. Billy Zane stars along with Martin Sheen. 3.5 out of 4Creep Course - Masterful.  Anthony Michael Hall stars as a dumb jock who gets the clas bookworm to help him with an Egyptian test. Add horror. Loved it. So awesome in so many ways. Anthony Michael Hall is terrific, it is also quite gory. 4 out of 4Came The Dawn - One of the best and scariest of the whole series. A man picks up a hitchhiker in the rain at night. There is also a killer on the loose. Scary, intense and full of surprises. Very Hitchcock. 4 out of 4Oils Well That Ends Well - Weaker episode for season 5 but it still works. Watch this episode early on! Pricialla Pressley leads the cast as a woman tricking a group of guys into thinking there is oil under the cemetery. Not scary but this works for 2 reasons.1. John Kassir the voice of the cryptkeeper is in it.2. The end is amsusing.3 out of 4Half Way Horrible - A man looks for ways to preserve food. He uses voodoo. He makes zombies. It felt a little like a Tales From The Darkside episode at times but I still loved it by the finish. A strange episode for sure. Great. 3.5 out of 4Till Death Do We Part - John Stamos stars in the finale. A mob woman and her younger husband plan to kill the younger husbands affair. It's a good finale to an amazing season though some may complain about the final twist, I usually hate these kind of ends but it works here. 3.5 out of 4Buy it!!!!!! Also the Cryptkeeper is HILARIOUS this season.",5,Tales From The Crypt Season 5 ... my personal favorite season,1298592000,"02 25, 2011",2011,3863,"['season', 'least', 'one', 'clunker', 'have', 'Showdown', 'Season', '4', 'Deadline', 'season', '3', 'point', 'Cutting', 'Cards', 'season', '2', 'IMO', 'season', '5', 'really', 'overall', 'perfect', 'Not', 'bad', 'episode', 'bunch', 'Let', 'take', 'look', 'episodes.Death', 'Salesman', 'Tim', 'Curry', 'brilliant', 'performance', '3', 'different', 'characters', 'just', 'one', 'few', 'highlights', 'opener', 'salesman', 'wrong', 'family', 'try', 'con', 'brilliant', 'creepy', 'Probably', 'best', 'premier', 'history', 'show', 'Perfect', '4', '4As', 'Ye', 'Sow', 'One', 'more', 'serious', 'episodes', 'season', 'Hector', 'Elizondo', 'husband', 'who', 'wife', 'cheating', 'priest', 'Well', 'done', 'episode', 'good', 'performances', 'trademark', 'twist', 'ending', 'little', 'slow', 'times', 'great', 'effort', '3', '4Forever', 'Ambergris', 'washed', 'up', 'photgrapher', 'scheme', 'take', 'out', 'get', 'wife', 'Easily', 'most', 'gruesome', 'episode', 'Crypt', 'Seriously', 'pretty', 'gross', 'scenes', 'are', 'most', 'memorable', 'whole', 'series', 'Brilliant', '4', '4Food', 'Thought', 'Ernie', 'Hudson', 'up', 'scenery', 'one', 'clown', 'who', 'can', 'read', 'minds', 'lot', 'jealousy', 'here', 'Not', 'memorable', 'one', 'till', 'gross', 'out', 'finale', 'last', 'couple', 'minutes', 'really', 'make', 'episode', 'stand', 'out', 'Great', '3.5', '4People', 'Who', 'Live', 'Brass', 'Hearses', 'Two', 'brothers', 'plan', 'rob', 'ice', 'cream', 'truck', 'man', 'will', 'regret', 'Loved', 'was', 'campy', 'top', 'was', 'very', 'tales', 'finale', 'gruesome', 'full', 'twists', '4', '4Two', 'Show', 'loved', 'episode', 'man', 'wife', 'trunk', 'train', 'cop', 'one', 'brilliant', 'finale', 'one', 'guessing', 'not', 'quite', 'sure', 'how', 'gon', 'end', 'Love', 'kinda', 'wish', 'did', 'not', 'have', 'final', 'scene', '4', '4House', 'Horror', 'One', 'best', 'series', 'A', 'group', 'frat', 'guys', 'make', 'pledges', 'go', 'haunted', 'house', 'Great', 'twist', 'ending', 'Done', 'perfectly', '80', 'cast', 'do', 'great', 'job', 'Kevin', 'Dillon', 'stealing', 'show', 'Outstanding', '4', '4Well', 'Cooked', 'Hams', 'really', 'did', 'not', 'love', 'when', 'started', 'went', 'got', 'better', 'better', 'bad', 'magician', 'needs', 'liven', 'up', 'act', 'chance', 'when', 'magician', 'box', 'death', 'top', 'ending', 'episode', 'nicely', 'Felt', 'very', 'comic', 'book', 'Billy', 'Zane', 'stars', 'Martin', 'Sheen', '3.5', '4Creep', 'Course', 'Masterful', 'Anthony', 'Michael', 'Hall', 'dumb', 'jock', 'who', 'clas', 'bookworm', 'help', 'Egyptian', 'test', 'Add', 'horror', 'Loved', 'So', 'awesome', 'so', 'many', 'ways', 'Anthony', 'Michael', 'Hall', 'terrific', 'also', 'quite', 'gory', '4', '4Came', 'Dawn', 'One', 'best', 'scariest', 'whole', 'series', 'man', 'up', 'hitchhiker', 'rain', 'night', 'also', 'killer', 'loose', 'Scary', 'intense', 'full', 'surprises', 'Very', 'Hitchcock', '4', '4Oils', 'Well', 'Ends', 'Well', 'Weaker', 'episode', 'season', '5', 'still', 'Watch', 'episode', 'early', 'Pricialla', 'Pressley', 'cast', 'woman', 'tricking', 'group', 'guys', 'thinking', 'oil', 'cemetery', 'Not', 'scary', '2', 'reasons.1', 'John', 'Kassir', 'voice', 'cryptkeeper', 'it.2', 'end', 'amsusing.3', '4Half', 'Way', 'Horrible', 'man', 'ways', 'preserve', 'food', 'voodoo', 'zombies', 'felt', 'little', 'Tales', 'Darkside', 'episode', 'times', 'still', 'loved', 'finish', 'strange', 'episode', 'sure', 'Great', '3.5', '4Till', 'Death', 'Do', 'Part', 'John', 'Stamos', 'stars', 'finale', 'mob', 'woman', 'younger', 'husband', 'plan', 'kill', 'younger', 'husbands', 'affair', 'good', 'finale', 'amazing', 'season', 'may', 'complain', 'final', 'twist', 'usually', 'hate', 'kind', 'ends', 'here', '3.5', '4Buy', 'Also', 'Cryptkeeper', 'HILARIOUS', 'season']",Tales from the Crypt: Season 5
1008031,A2GY7QMY1QCKFY,B000GYI322,Brett Colbert II,"[0, 0]",this season was pretty good it had alot of good and funny episodes now i have all seasons to this show,5,one of the best seasons ever,1360800000,"02 14, 2013",2013,102,"['season', 'was', 'pretty', 'good', 'had', 'alot', 'good', 'funny', 'episodes', 'now', 'i', 'have', 'seasons', 'show']",Tales from the Crypt: Season 5
1008032,A28GLVJVMD3628,B000GYI322,cher47,"[0, 0]",Another great find in the horror category.  These short stories are very well written and a great change from all the new horror films. They leave you guessing what is going to happen.,5,Tales from the Crypt season 5,1341792000,"07 9, 2012",2012,184,"['great', 'find', 'horror', 'category', 'short', 'stories', 'are', 'very', 'well', 'written', 'great', 'change', 'new', 'horror', 'films', 'leave', 'guessing', 'what', 'going', 'happen']",Tales from the Crypt: Season 5
1008033,AWG2O9C42XW5G,B000GYI322,"David ""Black Widow 2014""","[0, 0]",tales from the crypt season five is awesome. i really can't say much more about how awesome this show is. the best episodes in this season areepisodes1. Death Of Some Salesman3. Forever Ambergris4. Food For Thought5. People Who Live in Brass Hearses6. Two For The Show7. House Of Horror8. Well Cooked Hams9. Creep Course10. Came The Dawn13. Till Death Do We Partif you have not seen this season then i recommend you do,5,Welcome Back Creeps,1323216000,"12 7, 2011",2011,418,"['tales', 'crypt', 'season', 'five', 'awesome', 'i', 'really', 'ca', ""n't"", 'say', 'much', 'more', 'how', 'awesome', 'show', 'best', 'episodes', 'season', 'areepisodes1', 'Death', 'Salesman3', 'Forever', 'Ambergris4', 'Food', 'Thought5', 'People', 'Who', 'Live', 'Brass', 'Hearses6', 'Two', 'Show7', 'House', 'Horror8', 'Well', 'Cooked', 'Hams9', 'Creep', 'Course10', 'Came', 'Dawn13', 'Till', 'Death', 'Do', 'Partif', 'have', 'not', 'seen', 'season', 'then', 'i', 'recommend', 'do']",Tales from the Crypt: Season 5
1008034,A1MK0L73AKVQ8U,B000GYI322,"E. O. Pages ""MuRcIeLaGo""","[0, 0]",I really like this season was full of surprises. You will like the twist endings in every single chapter; is just great. I give 5 stars to this season because for some reason I enjoyed it more than the 4th. The fourth season was kind of so so; it missed some of the good stuff from the previous ones. I guess in the fifth season they got back to the good stories. Great show if you have the chance to buy all of them BUY THEM...,5,Great show in the 1990's,1296259200,"01 29, 2011",2011,428,"['really', 'season', 'was', 'full', 'surprises', 'will', 'like', 'twist', 'endings', 'single', 'chapter', 'just', 'great', 'give', '5', 'stars', 'season', 'reason', 'enjoyed', 'more', '4th', 'fourth', 'season', 'was', 'kind', 'so', 'so', 'missed', 'good', 'stuff', 'previous', 'ones', 'guess', 'fifth', 'season', 'got', 'back', 'good', 'stories', 'Great', 'show', 'have', 'chance', 'buy', 'BUY', 'THEM']",Tales from the Crypt: Season 5
1008035,A25VIJX4PMC7F3,B000GYI322,Full Moon.,"[0, 4]","I recently purchased most of the Tales from the Crypt DVDs and really enjoyed them.My issue here was that only Seasons 1,2,3,6 and 7 had English subtitles/captions.Season 4 and 5 say CC on the back of the packets, but do not have English captions or subtitles.  I had to send them back.  This was rather disappointing because I love Tales from the Crypt and would have loved to own the whole collection.I also recall someone mentioning on here that not all these DVDs have the French subtitles either.I think it is great that HBO and Warner have put subtitles on most of these seasons, but I would love to see them put the full set of captions on ALL the seasons, so I could add them to my collection.Hopefully Season 4 and 5 will be produced on Blu-Ray with English subtitles.",1,"Great show, but misleading DVD!!!!",1310860800,"07 17, 2011",2011,777,"['recently', 'purchased', 'most', 'Tales', 'Crypt', 'DVDs', 'really', 'enjoyed', 'them.My', 'issue', 'here', 'was', 'only', 'Seasons', '1,2,3,6', '7', 'had', 'English', 'subtitles/captions.Season', '4', '5', 'say', 'CC', 'back', 'packets', 'do', 'not', 'have', 'English', 'captions', 'subtitles', 'had', 'send', 'back', 'was', 'rather', 'disappointing', 'love', 'Tales', 'Crypt', 'would', 'have', 'loved', 'own', 'whole', 'collection.I', 'also', 'recall', 'someone', 'mentioning', 'here', 'not', 'DVDs', 'have', 'French', 'subtitles', 'either.I', 'think', 'great', 'HBO', 'Warner', 'have', 'put', 'subtitles', 'most', 'seasons', 'would', 'love', 'see', 'put', 'full', 'set', 'captions', 'seasons', 'could', 'add', 'collection.Hopefully', 'Season', '4', '5', 'will', 'be', 'produced', 'Blu-Ray', 'English', 'subtitles']",Tales from the Crypt: Season 5
