,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263362,A2EOE85SDD3ULP,6301720571,Alan Dean Foster,"[5, 5]","Lost in the flood of great films in Hollywood's greatest year (1939), Stanley and Livingstone pays more attention to historical fact than most so-called history films of that era.Of especial interest is the footage shot in Kenya by among others, the famous Osa Johnson.  The African landscape and peoples shot by this second unit crew raise S&L; far above the usual Tarzanesque studio back lot scenes that supposedly depict Africa (always jungle in those days, never veldt or mountains).  Supervised by one Captain A. J. Klein, the actions shots involving actual Kenyans easily surpasses the competent and workmanlike Hollywood work of director Henry King.The attack by outraged locals (lots of Samburu and Maasai hired for the occasion, I would guess) on Stanley's expedition, who believe it to be another slaver caravan, is a model of how to build excitement and action.  The score here is perfect, and the long shot showing the unwary expedition in the foreground as a distant line representing the first of thousands of plumed warriors appears on the hilly far horizon is the predecessor of similar shots from Spartacus to The Lord of the Rings.A proper DVD, with historical background and perhaps some of the surviving unused footage from Kenya, would be valuable not only as a cinematic gem, but as a cultural document.",4,"Fine film, featuring one unmatched sequence every student of film should see",1199577600,"01 6, 2008",2008,1325,"['Lost', 'flood', 'great', 'films', 'Hollywood', 'greatest', 'year', '1939', 'Stanley', 'Livingstone', 'more', 'attention', 'historical', 'fact', 'most', 'so-called', 'history', 'films', 'especial', 'interest', 'footage', 'shot', 'Kenya', 'others', 'famous', 'Osa', 'Johnson', 'African', 'landscape', 'peoples', 'shot', 'second', 'unit', 'crew', 'raise', 'S', 'L', 'far', 'usual', 'Tarzanesque', 'studio', 'back', 'lot', 'scenes', 'supposedly', 'depict', 'Africa', 'always', 'jungle', 'days', 'never', 'veldt', 'mountains', 'Supervised', 'one', 'Captain', 'A.', 'J.', 'Klein', 'actions', 'shots', 'involving', 'actual', 'Kenyans', 'easily', 'competent', 'workmanlike', 'Hollywood', 'work', 'director', 'Henry', 'King.The', 'attack', 'outraged', 'locals', 'lots', 'Samburu', 'Maasai', 'hired', 'occasion', 'would', 'guess', 'Stanley', 'expedition', 'who', 'believe', 'be', 'slaver', 'caravan', 'model', 'how', 'build', 'excitement', 'action', 'score', 'here', 'perfect', 'long', 'shot', 'showing', 'unwary', 'expedition', 'foreground', 'distant', 'line', 'representing', 'first', 'thousands', 'plumed', 'warriors', 'hilly', 'far', 'horizon', 'predecessor', 'similar', 'shots', 'Spartacus', 'Lord', 'Rings.A', 'proper', 'DVD', 'historical', 'background', 'perhaps', 'surviving', 'unused', 'footage', 'Kenya', 'would', 'be', 'valuable', 'not', 'only', 'cinematic', 'gem', 'cultural', 'document']",Stanley & Livingstone VHS
263363,ANCOMAI0I7LVG,6301720571,Andrew Ellington,"[7, 7]","The only thing that I knew about this film was that it was made in 1939 (arguably the best year for cinema, period) and that it starred Spencer Tracy (one of my favorite actors of all time).That was enough for me.For me, this film didn't quite deliver everything I wanted it to.  It really showed its age in many areas, especially in the `exploration' scenes, which lacked a lot of depth.  With films like this you have to forgive certain aspects since it was a product of the era, but there are some factors here that remain drawbacks no matter how `forgiving' you want to be.  I found the film's climax to be far too clich&eacute;d and unbelievable for its own good.  I know the point it was making and I understand the manipulative `triumph' they were trying to instill, but certain character developments seem too faux when all is said and done, especially Charles Coburn's character, who does a complete 180 in a way that makes very little sense.  Spencer Tracy is fantastic though, and he sells his final speech, which has resounding qualities which only a polished actor could conjure up.The film tells the true story of New York reporter named Henry Stanley who travels to Africa to find a respected Scottish missionary and explorer, Dr. Livingstone, who is reported as being dead.  When he finally finds his man, Stanley is impressed heavily by his work and personalized efforts to help the people he sees in dire need of help.  The definition of a Christian man, Livingstone puts his own personal comforts and health aside for the betterment of his `cause'.Tracy's performance is not the only one to mention, for Cedric Hardwick is also superb (what a great year he had in 1939; delivering outstanding performances in `On Borrowed Time', `The Hunchback of Notre Dame' as well as this film).  He layers Livingstone beautifully, adding depth to the film and making up for some of the films lacking moments.As a film about humanity and passion, it works very well.  In fact, the films core is wonderfully played.  The middle of the film was a joy to watch.  Sadly, the pacing of the films first section and the poorly realized courtroom antics make this film less than I wanted it to be.",3,A mixed bag...,1300924800,"03 24, 2011",2011,2194,"['only', 'thing', 'knew', 'film', 'was', 'was', 'made', '1939', 'arguably', 'best', 'year', 'cinema', 'period', 'starred', 'Spencer', 'Tracy', 'one', 'favorite', 'actors', 'time', 'was', 'enough', 'me.For', 'film', 'did', ""n't"", 'quite', 'deliver', 'everything', 'wanted', 'really', 'showed', 'age', 'many', 'areas', 'especially', 'exploration', 'scenes', 'lacked', 'lot', 'depth', 'films', 'have', 'forgive', 'certain', 'aspects', 'was', 'product', 'era', 'are', 'factors', 'here', 'remain', 'drawbacks', 'matter', 'how', 'forgiving', 'want', 'be', 'found', 'film', 'climax', 'be', 'far', 'too', 'clich', 'eacute', 'd', 'unbelievable', 'own', 'good', 'know', 'point', 'was', 'making', 'understand', 'manipulative', 'triumph', 'were', 'trying', 'instill', 'certain', 'character', 'developments', 'seem', 'too', 'faux', 'when', 'said', 'done', 'especially', 'Charles', 'Coburn', 'character', 'who', 'complete', '180', 'way', 'very', 'little', 'sense', 'Spencer', 'Tracy', 'fantastic', 'final', 'speech', 'resounding', 'qualities', 'only', 'polished', 'actor', 'could', 'conjure', 'up.The', 'film', 'true', 'story', 'New', 'York', 'reporter', 'named', 'Henry', 'Stanley', 'who', 'Africa', 'find', 'respected', 'Scottish', 'missionary', 'explorer', 'Dr.', 'Livingstone', 'who', 'reported', 'being', 'dead', 'When', 'finally', 'man', 'Stanley', 'impressed', 'heavily', 'work', 'personalized', 'efforts', 'help', 'people', 'dire', 'need', 'help', 'definition', 'Christian', 'man', 'Livingstone', 'own', 'personal', 'comforts', 'health', 'aside', 'betterment', ""cause'.Tracy"", 'performance', 'not', 'only', 'one', 'mention', 'Cedric', 'Hardwick', 'also', 'superb', 'what', 'great', 'year', 'had', '1939', 'delivering', 'outstanding', 'performances', 'Borrowed', 'Time', 'Hunchback', 'Notre', 'Dame', 'as', 'well', 'film', 'Livingstone', 'beautifully', 'adding', 'depth', 'film', 'making', 'up', 'films', 'lacking', 'moments.As', 'film', 'humanity', 'passion', 'very', 'well', 'fact', 'films', 'core', 'wonderfully', 'played', 'middle', 'film', 'was', 'joy', 'watch', 'Sadly', 'pacing', 'films', 'first', 'section', 'poorly', 'realized', 'courtroom', 'antics', 'make', 'film', 'less', 'wanted', 'be']",Stanley & Livingstone VHS
263364,A1ET4VVQGQA0MB,6301720571,BG,"[1, 2]","One of my favorite movies. It really showcases Spencer Tracy's range as an actor, which is generally ignored, much like Luceille Ball's dramatic roles.",5,Stanley and Livingstone,1371340800,"06 16, 2013",2013,151,"['One', 'favorite', 'movies', 'really', 'Spencer', 'Tracy', 'range', 'actor', 'generally', 'ignored', 'much', 'Luceille', 'Ball', 'dramatic', 'roles']",Stanley & Livingstone VHS
263365,ABH16VEEM3G5V,6301720571,"B. Saines ""bsaines2000""","[0, 1]",This Spencer Tracy classic sorely needs to be availble again on DVD. Tracy is at his usual best in this film.,5,Wonderful Film-Needs a DVD Reissue,1349049600,"10 1, 2012",2012,109,"['Spencer', 'Tracy', 'classic', 'sorely', 'be', 'availble', 'again', 'DVD', 'Tracy', 'usual', 'best', 'film']",Stanley & Livingstone VHS
263366,ASCP3MD3575C,6301720571,"C. Loguirato ""cs""","[0, 1]","I loved this movie. Great acting, great story and wonderful scenery. Kept me entertained throughout the movie. Spencer Tracy was some fine actor. NOTE:  i am not , don't claim to be and never want to be a movie critic. so don't waste your time telling me how bad my review was, Because Frankly, I Don't Give a damn. Thank you.",5,Great Movie...Spencer Tracy Top Notch Performance,1362268800,"03 3, 2013",2013,326,"['loved', 'movie', 'Great', 'acting', 'great', 'story', 'wonderful', 'scenery', 'entertained', 'movie', 'Spencer', 'Tracy', 'was', 'fine', 'actor', 'NOTE', 'i', 'am', 'not', 'do', ""n't"", 'claim', 'be', 'never', 'want', 'be', 'movie', 'critic', 'so', 'do', ""n't"", 'waste', 'time', 'telling', 'how', 'bad', 'review', 'was', 'Frankly', 'Do', ""n't"", 'Give', 'damn', 'Thank']",Stanley & Livingstone VHS
263367,A39CX0EE4BZCZC,6301720571,Craig Connell,"[26, 28]","I'm still waiting for this gem to be put on DVD. I doubt if a lot people are familiar with this film, and that's a shame, and perhaps the reason it hasn't been put on disc. I remember being surprised how good it was the first time I saw it. I liked it even better the second time.What's to like? Well, Spencer Tracy, to begin with. It's also interesting to see this true story about a man living in the heart of Africa in a time when few white men had ever gone to that continent. Livinstone (Sir Cedric Hardwicke) also was a good witness for his Christian faith, and even made a strong admirer out of partner and skeptic Stanley, played by Tracy.Completing the fine cast in this film are Nancy Kelly (who looks beautiful), Walter Brennan and Charles Coburn.The film could have been a spectacular visual one if it had been done in Technicolor, since the locations are in Africa, not some Hollywood set....but tough to get everything. I'm not complaining. Great film.",4,More People Should See This,1145664000,"04 22, 2006",2006,966,"[""'m"", 'still', 'waiting', 'gem', 'be', 'put', 'DVD', 'doubt', 'lot', 'people', 'are', 'familiar', 'film', 'shame', 'perhaps', 'reason', ""n't"", 'been', 'put', 'disc', 'remember', 'being', 'surprised', 'how', 'good', 'was', 'first', 'time', 'saw', 'liked', 'even', 'better', 'second', 'time.What', 'like', 'Well', 'Spencer', 'Tracy', 'begin', 'also', 'interesting', 'see', 'true', 'story', 'man', 'living', 'heart', 'Africa', 'time', 'when', 'few', 'white', 'men', 'had', 'ever', 'gone', 'continent', 'Livinstone', 'Sir', 'Cedric', 'Hardwicke', 'also', 'was', 'good', 'witness', 'Christian', 'faith', 'even', 'made', 'strong', 'admirer', 'partner', 'skeptic', 'Stanley', 'played', 'Tracy.Completing', 'fine', 'cast', 'film', 'are', 'Nancy', 'Kelly', 'who', 'beautiful', 'Walter', 'Brennan', 'Charles', 'Coburn.The', 'film', 'could', 'have', 'been', 'spectacular', 'visual', 'one', 'had', 'been', 'done', 'Technicolor', 'locations', 'are', 'Africa', 'not', 'Hollywood', 'set', 'tough', 'get', 'everything', ""'m"", 'not', 'complaining', 'Great', 'film']",Stanley & Livingstone VHS
263368,A18YOY58MGEP4N,6301720571,daryl bristowe,"[0, 1]","spencer tracy is close to his best . i collect all his movies , but when he stars with  katharine hepburn , he is at his best .",5,great movie,1360454400,"02 10, 2013",2013,127,"['spencer', 'tracy', 'close', 'best', 'i', 'collect', 'movies', 'when', 'katharine', 'hepburn', 'best']",Stanley & Livingstone VHS
263369,AQA7RGTSZIIT3,6301720571,Deborah Kearney,"[0, 1]",Remembered it as a child. LIke it then  and I liked it now. Worth buying for any collector. Good movie,4,Liked it,1369008000,"05 20, 2013",2013,102,"['Remembered', 'child', 'then', 'liked', 'now', 'Worth', 'buying', 'collector', 'Good', 'movie']",Stanley & Livingstone VHS
263370,AGA8PQ1CDVPYB,6301720571,Dwight Logan,"[0, 1]","This is an excellent account of Stanley, the newspaper man, searching for and finding Dr. Livingstone in Africa. The attitude towards the dangers in Africa are greatly exaggerated in this film, but that does not detract from the great acting, scenery, and realism. This is another of those films that shows black and white is as good as, or better at times, than colour in films.",4,Older can be better,1368144000,"05 10, 2013",2013,379,"['excellent', 'account', 'Stanley', 'newspaper', 'man', 'searching', 'finding', 'Dr.', 'Livingstone', 'Africa', 'attitude', 'dangers', 'Africa', 'are', 'greatly', 'exaggerated', 'film', 'not', 'detract', 'great', 'acting', 'scenery', 'realism', 'films', 'black', 'white', 'as', 'good', 'better', 'times', 'colour', 'films']",Stanley & Livingstone VHS
263371,AOGJR2WKKETT2,6301720571,Ellen,"[0, 1]","The movie was good...great actors.  It is however, the Hollywood, Reader's Digest version of Dr. Livingstone's life and just gives the smallest flavoring of his role in history and his heart for Africa and its people.  In actuality this man literally laid down his life to bring the light of Jesus Christ to Africa.  He befriended the African people, he brought healing medicine with his skills as a doctor, he was a peacemaker between warring tribes, he worked to rid Africa of slavery, he recorded flora/fauna/animals and he made the first maps of Africa. This movie focuses more on Stanley than Livingstone.  I wish the script writers would have used more of the actual details from the biography of Dr. Livingstone's astounding life. This would be a great movie for someone to do a remake of with the focus on Dr. Livingstone!",4,Stanley & Livingstone Review,1367798400,"05 6, 2013",2013,830,"['movie', 'was', 'good', 'great', 'actors', 'however', 'Hollywood', 'Reader', 'Digest', 'version', 'Dr.', 'Livingstone', 'life', 'just', 'smallest', 'flavoring', 'role', 'history', 'heart', 'Africa', 'people', 'actuality', 'man', 'literally', 'laid', 'down', 'life', 'bring', 'light', 'Jesus', 'Christ', 'Africa', 'befriended', 'African', 'people', 'brought', 'healing', 'medicine', 'skills', 'doctor', 'was', 'peacemaker', 'warring', 'tribes', 'worked', 'rid', 'Africa', 'slavery', 'recorded', 'flora/fauna/animals', 'made', 'first', 'maps', 'Africa', 'movie', 'more', 'Stanley', 'Livingstone', 'wish', 'script', 'writers', 'would', 'have', 'used', 'more', 'actual', 'details', 'biography', 'Dr.', 'Livingstone', 'astounding', 'life', 'would', 'be', 'great', 'movie', 'someone', 'do', 'remake', 'focus', 'Dr.', 'Livingstone']",Stanley & Livingstone VHS
