,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527072,AGX2K0FMS0IVL,B00772M1D8,AC500Driver,"[0, 0]","The story was ok, but was a great vehicle for great photography, editing, sound, and, effects. The producers had super participation from the both the state National Guard and WWII re-enactors. So, the military chatter was all real as was weapon handling and tactics. All of this went to making a very visually pleasing event. The audio was very good as well.My only nit was everything in the WWII scenes was pristine. Weapons, uniforms, and, gear, all appeared to have been issued the day before - not the case for units in the field. Still, this DVD is a keeper.",4,"Ho hum story, but great photography and weapons",1348099200,"09 20, 2012",2012,564,"['story', 'was', 'ok', 'was', 'great', 'vehicle', 'great', 'photography', 'editing', 'sound', 'effects', 'producers', 'had', 'super', 'participation', 'state', 'National', 'Guard', 'WWII', 're-enactors', 'So', 'military', 'chatter', 'was', 'real', 'was', 'handling', 'tactics', 'went', 'making', 'very', 'visually', 'pleasing', 'event', 'audio', 'was', 'very', 'good', 'well.My', 'only', 'nit', 'was', 'everything', 'WWII', 'scenes', 'was', 'pristine', 'Weapons', 'uniforms', 'gear', 'appeared', 'have', 'been', 'issued', 'day', 'not', 'case', 'units', 'field', 'Still', 'DVD', 'keeper']",Memorial Day
1527073,A2TN0U8173HM7A,B00772M1D8,acanal,"[1, 1]",This is a really great DVD to help understand the true meaning of Memorial Day.It is sad but so are wars. We shoud never forget those brave men and women whohave laid down their lives for our Nation.,5,Memorial Day DVD,1368748800,"05 17, 2013",2013,199,"['really', 'great', 'DVD', 'help', 'understand', 'true', 'meaning', 'Memorial', 'Day.It', 'sad', 'so', 'are', 'wars', 'shoud', 'never', 'forget', 'brave', 'men', 'women', 'whohave', 'laid', 'down', 'lives', 'Nation']",Memorial Day
1527074,A3R1VY89KSZ467,B00772M1D8,"A. Dawson ""ExPhys""","[0, 0]","Decent movie. The flashbacks are very well acted, but the in between &#34;present day&#34; is a bit exhausting in length.",3,Pretty good,1387670400,"12 22, 2013",2013,121,"['Decent', 'movie', 'flashbacks', 'are', 'very', 'well', 'acted', '34', 'present', 'day', '34', 'bit', 'exhausting', 'length']",Memorial Day
1527075,A2WXEIMS9ERFJE,B00772M1D8,Alan Angel,"[1, 1]","The flash backs were great.  The actors were really down to earth, and showed what memories can hold those that have experienced the happening.",5,Memorial day is outstanding,1386892800,"12 13, 2013",2013,143,"['flash', 'backs', 'were', 'great', 'actors', 'were', 'really', 'down', 'earth', 'showed', 'what', 'memories', 'can', 'hold', 'have', 'experienced', 'happening']",Memorial Day
1527076,A1WW3JG1S7DTUM,B00772M1D8,"Alejandro Luis Vlasich ""Alexandros""","[2, 17]","One of the worst movies I've ever seen, not to mention the battle scenes: cheap budget, poor performances (those kids, awful actors!) and unconvincing special effects. Ah, last but not least: the script is plagued of common places and cliches...",1,"Boring, boring, boring...",1347840000,"09 17, 2012",2012,245,"['One', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'not', 'mention', 'battle', 'scenes', 'cheap', 'budget', 'poor', 'performances', 'kids', 'awful', 'actors', 'unconvincing', 'special', 'effects', 'Ah', 'last', 'not', 'least', 'script', 'plagued', 'common', 'places', 'cliches']",Memorial Day
1527077,A9CET1XL09V3O,B00772M1D8,"Amazon Customer ""derfid""","[1, 1]",Sometimes we forget that our soldiers in the earlier wars had to go thru the same or worse things that we had to go through.This story is a rememberance of those wars and how things remain the same even how much they change.It was sad to watch the old man have to remember things that  he had to do to survive and his eventual fate.But the story is very compelling and speaks a great truth. Definitely worth watching.,4,Sometimes we forget,1375660800,"08 5, 2013",2013,417,"['Sometimes', 'forget', 'soldiers', 'earlier', 'wars', 'had', 'go', 'thru', 'same', 'worse', 'things', 'had', 'go', 'through.This', 'story', 'rememberance', 'wars', 'how', 'things', 'remain', 'same', 'even', 'how', 'much', 'change.It', 'was', 'sad', 'watch', 'old', 'man', 'have', 'remember', 'things', 'had', 'do', 'survive', 'eventual', 'fate.But', 'story', 'very', 'compelling', 'great', 'truth', 'Definitely', 'worth', 'watching']",Memorial Day
1527078,AGZPNHJ95O9S0,B00772M1D8,Anonig,"[1, 1]",Interesting story of a grandfather telling WW2 stories to his grandson and then grandson experiences in the Middle East today. I liked it.,4,Mixinng WW2 and current war efforts,1395100800,"03 18, 2014",2014,138,"['Interesting', 'story', 'grandfather', 'telling', 'WW2', 'stories', 'grandson', 'then', 'grandson', 'experiences', 'Middle', 'East', 'today', 'liked']",Memorial Day
1527079,A3RWWN5LET1271,B00772M1D8,Bill,"[0, 0]","It is what it is.Life is cyclic and it is experience shared that guides us in times of pure insanity.I was very pleasantly surprised with this film.  Battle scenes have a real feel of authenticity to them, but they seemed to miss the mark on getting the weapons and firing audio better mixed.  It sounded way to low in volume compared to the rest of the movie.I very muchly liked the way they cast John and James Cromwell (the grandson plays the youthful James)..It's also one that makes it ok for a guy to have a tear come up.  Well... one tear only... and 1 one eye only.  :)If my review seems a bit vague, it is only because part of the joy of this film is the evolution that occurs, and I don't want to spoil that for you.Enjoy.",5,Really great James Cromwell film.,1356825600,"12 30, 2012",2012,732,"['what', 'cyclic', 'experience', 'shared', 'times', 'pure', 'insanity.I', 'was', 'very', 'pleasantly', 'surprised', 'film', 'Battle', 'scenes', 'have', 'real', 'feel', 'authenticity', 'seemed', 'miss', 'mark', 'getting', 'weapons', 'firing', 'audio', 'better', 'mixed', 'sounded', 'way', 'low', 'volume', 'compared', 'rest', 'movie.I', 'very', 'muchly', 'liked', 'way', 'cast', 'John', 'James', 'Cromwell', 'grandson', 'youthful', 'James', '..It', 'also', 'one', 'ok', 'guy', 'have', 'tear', 'come', 'up', 'Well', 'one', 'tear', 'only', '1', 'one', 'eye', 'only', 'review', 'bit', 'vague', 'only', 'part', 'joy', 'film', 'evolution', 'do', ""n't"", 'want', 'spoil', 'you.Enjoy']",Memorial Day
1527080,A1YK3E25QFA92L,B00772M1D8,Bill Jr,"[0, 0]","I didn't really know what to expect with this film. There are a lot of scenes that go back and forth between a Grandson and Grand Father's memories of the wars that they fought in. Usually, I don't care for the switching scenes in movies but, this time it was very necessary to get the story etched in your mind. James Cromwell was the grandfather and his acting was outstanding as was his 13 year old grandson played by Jackson Bond. Grandson becomes insistent that his Grand father tell him some stories of items that were in Grand Fathers foot locker. It happened and they switched between the grand son at age 13 and when he was in Iraq in the hospital and was played by Jonathan Bennett. I don't think anyone who gets the opportunity to see this film would be disappointed. By the final scenes, your ready to give respect to all Veterans and thank them for their service to our United States Of America.",5,Iraq War connects to World War II,1344124800,"08 5, 2012",2012,908,"['did', ""n't"", 'really', 'know', 'what', 'expect', 'film', 'are', 'lot', 'scenes', 'go', 'back', 'forth', 'Grandson', 'Grand', 'Father', 'memories', 'wars', 'fought', 'Usually', 'do', ""n't"", 'care', 'switching', 'scenes', 'movies', 'time', 'was', 'very', 'necessary', 'get', 'story', 'etched', 'mind', 'James', 'Cromwell', 'was', 'grandfather', 'acting', 'was', 'outstanding', 'was', '13', 'year', 'old', 'grandson', 'played', 'Jackson', 'Bond', 'Grandson', 'insistent', 'Grand', 'father', 'tell', 'stories', 'items', 'were', 'Grand', 'Fathers', 'foot', 'locker', 'happened', 'switched', 'grand', 'son', 'age', '13', 'when', 'was', 'Iraq', 'hospital', 'was', 'played', 'Jonathan', 'Bennett', 'do', ""n't"", 'think', 'anyone', 'who', 'opportunity', 'see', 'film', 'would', 'be', 'disappointed', 'final', 'scenes', 'ready', 'give', 'respect', 'Veterans', 'thank', 'service', 'United', 'States', 'America']",Memorial Day
1527081,A356D1ZFLXQYZP,B00772M1D8,billy hayden,"[1, 1]",james cromwell is  a gift to movies. the bonus in this one is his son plays his character as a younger man- as only he could. beautiful film.,5,excellent,1367539200,"05 3, 2013",2013,141,"['james', 'cromwell', 'gift', 'movies', 'bonus', 'one', 'son', 'character', 'younger', 'man-', 'only', 'could', 'beautiful', 'film']",Memorial Day
