,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976567,A2C3CO51I6GG3T,B000EQ5PU0,"Abigail Wilson ""Karen""","[1, 1]","I thought the beginning of this season was a little lame...and slow as far as plots. Although I did appreciate that they worked around the off-stage pregnancy, by just ""pretending"" she had gotten obese; instead of the usual hiding behind scenery. I really thought it was cool that they managed to tell you she had the baby without blowing the script line (""She's lost 9'12oz""). Overall, enjoyed as usual...will be looking forward to getting the next season.",4,slow start-enjoyable end,1285372800,"09 25, 2010",2010,457,"['thought', 'beginning', 'season', 'was', 'little', 'lame', 'slow', 'as', 'far', 'plots', 'did', 'appreciate', 'worked', 'off-stage', 'pregnancy', 'just', 'pretending', 'had', 'gotten', 'obese', 'instead', 'usual', 'hiding', 'scenery', 'really', 'thought', 'was', 'cool', 'managed', 'tell', 'had', 'baby', 'blowing', 'script', 'line', 'lost', ""9'12oz"", 'Overall', 'enjoyed', 'usual', 'will', 'be', 'looking', 'forward', 'getting', 'next', 'season']",FRASIER: COMPLETE EIGHTH SEASON
976568,A33L7G4E8CID3,B000EQ5PU0,"Adam Dukovich ""colts_19""","[70, 76]","After ending season seven with a fan-pleasing twist, Frasier returned in its eighth iteration to fulfill it. This is the season that Niles and Daphne begin to date, and even though this development did take a lot of tension out of the series, it is possible that the writers felt they had nowhere else to go. Frasier proved an oddity while on the air: most sitcoms peak in their first two seasons and go steadily downhill after that, but while Frasier certainly had a strong opening, it had several renaissances during its run. This season was one of them, as it brought several surprises: Frasier having an existential crisis, Niles becoming a sports celebrity, as well as some others. In short, this was hardly a weak season and has more than its share of laughs.Frasier's crisis manifests itself in ""Frasier's Edge"", which has Frasier reuniting with his old mentor (Rene Auberjonois of Boston Legal and Star Trek: Deep Space Nine) and coming to grips with a feeling of emptiness. Funnier still is the subplot in which food critic Gil is primarily happy about being nominated for an award so as to avoid going to the annual awards show his wife throws when he's not nominated. The episode also starts off the joke about Daphne growing fatter in order to disguise Jane Leeves' real-life pregnancy. In ""Hooping Cranes"", Niles (almost magically) sinks a half-court charity shot at a basketball game and becomes a local hero, which, of course, causes Frasier to become jealous. The final showdown takes place over an arcade-style basketball machine and unfolds much as would be expected. Perhaps the best episode of the season is ""The Show Must Go Off"", in which Niles and Frasier are reacquainted with an aging Shakespearean actor (Derek Jacobi) who inspired them in their childhoods to delve into the Bard. In hopes of allowing their childhood idol to get over the heavy typecasting that came with being on a successful science-fiction show and get meatier parts, the two decide to put on a play and have him star in it. It doesn't take long to discover that the actor is horribly untalented, and then Niles and Frasier have to do everything in their power to sabotage their own production.These are only a few of the highlights, but if you've enjoyed the show so far, chances are you'll like this. Enjoy.",5,Late-season renaissance,1141603200,"03 6, 2006",2006,2305,"['ending', 'season', 'seven', 'fan-pleasing', 'twist', 'Frasier', 'returned', 'eighth', 'iteration', 'fulfill', 'season', 'Niles', 'Daphne', 'begin', 'date', 'even', 'development', 'did', 'take', 'lot', 'tension', 'series', 'possible', 'writers', 'felt', 'had', 'nowhere', 'else', 'go', 'Frasier', 'proved', 'oddity', 'air', 'most', 'sitcoms', 'peak', 'first', 'two', 'seasons', 'go', 'steadily', 'downhill', 'Frasier', 'certainly', 'had', 'strong', 'opening', 'had', 'several', 'renaissances', 'run', 'season', 'was', 'one', 'brought', 'several', 'surprises', 'Frasier', 'having', 'existential', 'crisis', 'Niles', 'becoming', 'sports', 'celebrity', 'as', 'well', 'others', 'short', 'was', 'hardly', 'weak', 'season', 'more', 'share', 'laughs.Frasier', 'crisis', 'Frasier', 'Edge', 'Frasier', 'reuniting', 'old', 'mentor', 'Rene', 'Auberjonois', 'Boston', 'Legal', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'coming', 'grips', 'feeling', 'emptiness', 'Funnier', 'still', 'subplot', 'food', 'critic', 'Gil', 'primarily', 'happy', 'being', 'nominated', 'award', 'so', 'avoid', 'going', 'annual', 'awards', 'show', 'wife', 'when', 'not', 'nominated', 'episode', 'also', 'joke', 'Daphne', 'growing', 'fatter', 'order', 'disguise', 'Jane', 'Leeves', 'real-life', 'pregnancy', 'Hooping', 'Cranes', 'Niles', 'almost', 'magically', 'half-court', 'charity', 'shot', 'basketball', 'game', 'local', 'hero', 'course', 'Frasier', 'become', 'jealous', 'final', 'showdown', 'place', 'arcade-style', 'basketball', 'machine', 'unfolds', 'much', 'would', 'be', 'expected', 'Perhaps', 'best', 'episode', 'season', 'Show', 'Must', 'Go', 'Off', 'Niles', 'Frasier', 'are', 'reacquainted', 'aging', 'Shakespearean', 'actor', 'Derek', 'Jacobi', 'who', 'inspired', 'childhoods', 'delve', 'Bard', 'hopes', 'allowing', 'childhood', 'idol', 'get', 'heavy', 'typecasting', 'came', 'being', 'successful', 'science-fiction', 'show', 'get', 'meatier', 'parts', 'two', 'decide', 'put', 'play', 'have', 'star', ""n't"", 'take', 'long', 'discover', 'actor', 'horribly', 'untalented', 'then', 'Niles', 'Frasier', 'have', 'do', 'everything', 'power', 'sabotage', 'own', 'production.These', 'are', 'only', 'few', 'highlights', ""'ve"", 'enjoyed', 'show', 'so', 'far', 'chances', 'are', ""'ll"", 'like', 'Enjoy']",FRASIER: COMPLETE EIGHTH SEASON
976569,A2BNUQBBICBQ6M,B000EQ5PU0,"Alisha Loosemore ""roberts, nathan""","[0, 2]","This was the first season I bought because it was cheap at target, it was funny but a little dramatic, it didnt make me want to buy the rest, i finally did and they are sooooo funny, the best episode on here is probably motor skils",4,8th times a charm,1246579200,"07 3, 2009",2009,231,"['was', 'first', 'season', 'bought', 'was', 'cheap', 'target', 'was', 'funny', 'little', 'dramatic', 'didnt', 'make', 'want', 'buy', 'rest', 'i', 'finally', 'did', 'are', 'sooooo', 'funny', 'best', 'episode', 'here', 'probably', 'motor', 'skils']",FRASIER: COMPLETE EIGHTH SEASON
976570,A3NW38XPIGMLW4,B000EQ5PU0,Amazon Customer,"[0, 0]",Frasier is a great comedy! I love the high society situations he gets into while trying to avoid his more common Cheers character.,5,Great Show,1374192000,"07 19, 2013",2013,130,"['Frasier', 'great', 'comedy', 'love', 'high', 'society', 'situations', 'trying', 'avoid', 'more', 'common', 'Cheers', 'character']",FRASIER: COMPLETE EIGHTH SEASON
976571,A14MOU9MF0NNVB,B000EQ5PU0,"Angela ""Angel""","[0, 2]","...tossed salads and scrambled eggs! I love Frasier! This season wasn't as easy for the writers on Frasier. They had to work in Jane Leeves real-life pregnancy, but that worked in their favor in the end since they were able to make it seem like she was just getting fat to avoid consumating her relationship with Niles. They padded her up nicely, too, so she didn't just look like they were covering up a pregnant belly - she looked bigger all around.I liked the whole season, but it lacked a certain something - I think the decrease in Niles and Frasier's time together on the show has put a bit of a damper on things. Since Niles and Daphne's relationship progressed, though, it was only natural that it would happen.Still, great season! I love the whole show, and I will always be a Frasier fanatic!",4,"Hey, Baby, I hear the blues a callin'...",1218412800,"08 11, 2008",2008,802,"['tossed', 'salads', 'scrambled', 'eggs', 'love', 'Frasier', 'season', 'was', ""n't"", 'easy', 'writers', 'Frasier', 'had', 'work', 'Jane', 'Leeves', 'real-life', 'pregnancy', 'worked', 'favor', 'end', 'were', 'able', 'make', 'seem', 'was', 'just', 'getting', 'fat', 'avoid', 'consumating', 'relationship', 'Niles', 'padded', 'up', 'nicely', 'too', 'did', ""n't"", 'just', 'look', 'were', 'covering', 'up', 'pregnant', 'belly', 'looked', 'bigger', 'around.I', 'liked', 'whole', 'season', 'lacked', 'certain', 'something', 'think', 'decrease', 'Niles', 'Frasier', 'time', 'together', 'show', 'put', 'bit', 'damper', 'things', 'Niles', 'Daphne', 'relationship', 'progressed', 'was', 'only', 'natural', 'would', 'happen.Still', 'great', 'season', 'love', 'whole', 'show', 'will', 'always', 'be', 'Frasier', 'fanatic']",FRASIER: COMPLETE EIGHTH SEASON
976572,A2V5G2X5H9QZF2,B000EQ5PU0,BJW,"[0, 0]",Frasier is a great show.  The acting strength of the ensemble cast is reflected in the storyline with great success.  Fantastic writing and production.  It is easy to see why the show was on for so many years.,5,Great Show,1367625600,"05 4, 2013",2013,209,"['Frasier', 'great', 'show', 'acting', 'strength', 'ensemble', 'cast', 'reflected', 'storyline', 'great', 'success', 'Fantastic', 'writing', 'production', 'easy', 'see', 'why', 'show', 'was', 'so', 'many', 'years']",FRASIER: COMPLETE EIGHTH SEASON
976573,A3LWRXC8OB7MU7,B000EQ5PU0,"Breck Stewart ""Breck Stewart: http://www.brec...","[5, 8]","I discovered Frasier on DVD and had the advantage of litterally consuming every season very quickly as I had never watched this gem on television.  And this season, in the opinion of some, was supposedly the beginning of a decline in the writing quality until the resurgence in full force of the last season.Personally, I never felt any degradation of the amazing writing and acting this show always displays.  This really is one of the very best sitcoms ever produced, no doubt about it.  Some feel like the fact that this is the season where Daphne and Niles become a couple made everything less funny somehow but to me, this new twist in their relationship was very satisfying to watch and still works very well.This season is very strong and even contains 3 of my favorite episodes ever, namely ""Frasier's Edge"", a moving episode where Frasier does some serious soul-searching about his life, ""Hungry Hearts"" where Jane Leeves's real life pregnancy was cleverly handled and Daphne comes to terms with her weight gain and last but not least ""Forgotten But Not Gone"", a hilarious episode where Frasier leaves the wine club to start a segment about wine on radio.Those 3 episodes are to me among the very best of the whole Frasier saga and I found every episode very enjoyable, never feeling this lapse in quality certain people experienced.  Which goes to show that it's always a matter of opinion but don't hesitate to buy this one if you loved the other seasons. If you're anything like me, you won't be disappointed at all.The only thing I feel is lacking in most DVD sets of Frasier is the fact that we never get any extras, although I felt like the package still deserves 5 stars.  Only a few earlier seasons had some bonus material but still, we never got any bloopers which is something I really yearn for.  I am sure it would be hilarious to see the actors break out of their characters I have grown to love so much.  It's a minor flaw because every episode here more than compensates for this but it would be nice to get some bonus with the coming seasons.I still watch every season of Frasier very often and along with ""Friends"", this is my favorite sitcom ever.  Just for the acting alone, a very strong aspect of the show which goes hand in hand with the brilliant writing, this is worth watching over and over again. So if you liked Frasier so far, I don't see any reason why you won't continue to do so because this season is every bit as good as all the previous ones.",5,Still going strong...,1153094400,"07 17, 2006",2006,2485,"['discovered', 'Frasier', 'DVD', 'had', 'advantage', 'litterally', 'consuming', 'season', 'very', 'quickly', 'had', 'never', 'watched', 'gem', 'television', 'season', 'opinion', 'was', 'supposedly', 'beginning', 'decline', 'writing', 'quality', 'resurgence', 'full', 'force', 'last', 'season.Personally', 'never', 'felt', 'degradation', 'amazing', 'writing', 'acting', 'show', 'always', 'displays', 'really', 'one', 'very', 'best', 'sitcoms', 'ever', 'produced', 'doubt', 'feel', 'fact', 'season', 'where', 'Daphne', 'Niles', 'become', 'couple', 'made', 'everything', 'less', 'funny', 'somehow', 'new', 'twist', 'relationship', 'was', 'very', 'satisfying', 'watch', 'still', 'very', 'well.This', 'season', 'very', 'strong', 'even', '3', 'favorite', 'episodes', 'ever', 'namely', 'Frasier', 'Edge', 'moving', 'episode', 'where', 'Frasier', 'serious', 'soul-searching', 'life', 'Hungry', 'Hearts', 'where', 'Jane', 'Leeves', 'real', 'life', 'pregnancy', 'was', 'cleverly', 'handled', 'Daphne', 'terms', 'weight', 'gain', 'last', 'not', 'least', 'Forgotten', 'Not', 'Gone', 'hilarious', 'episode', 'where', 'Frasier', 'wine', 'club', 'start', 'segment', 'wine', 'radio.Those', '3', 'episodes', 'are', 'very', 'best', 'whole', 'Frasier', 'saga', 'found', 'episode', 'very', 'enjoyable', 'never', 'feeling', 'lapse', 'quality', 'certain', 'people', 'experienced', 'Which', 'show', 'always', 'matter', 'opinion', 'do', ""n't"", 'hesitate', 'buy', 'one', 'loved', 'other', 'seasons', ""'re"", 'anything', 'wo', ""n't"", 'be', 'disappointed', 'all.The', 'only', 'thing', 'feel', 'lacking', 'most', 'DVD', 'sets', 'Frasier', 'fact', 'never', 'get', 'extras', 'felt', 'package', 'still', '5', 'stars', 'Only', 'few', 'earlier', 'seasons', 'had', 'bonus', 'material', 'still', 'never', 'got', 'bloopers', 'something', 'really', 'yearn', 'am', 'sure', 'would', 'be', 'hilarious', 'see', 'actors', 'break', 'characters', 'have', 'grown', 'love', 'so', 'much', 'minor', 'flaw', 'episode', 'here', 'more', 'compensates', 'would', 'be', 'nice', 'get', 'bonus', 'coming', 'seasons.I', 'still', 'watch', 'season', 'Frasier', 'very', 'often', 'along', 'Friends', 'favorite', 'sitcom', 'ever', 'Just', 'acting', 'alone', 'very', 'strong', 'aspect', 'show', 'hand', 'hand', 'brilliant', 'writing', 'worth', 'watching', 'over', 'again', 'So', 'liked', 'Frasier', 'so', 'far', 'do', ""n't"", 'see', 'reason', 'why', 'wo', ""n't"", 'continue', 'do', 'so', 'season', 'bit', 'as', 'good', 'previous', 'ones']",FRASIER: COMPLETE EIGHTH SEASON
976574,A48NQ7XDV1PLN,B000EQ5PU0,"Captain Jack Sparrow ""Jack""","[0, 0]",For some reason this season flattens out in mid season but revives toward the end; I don't know why but it is like it it is getting tired of itself or Frazier who appears forever in the limelight. Eddie continues to star !!!,3,Mid Sitcom Wobble,1369785600,"05 29, 2013",2013,224,"['reason', 'season', 'out', 'mid', 'season', 'end', 'do', ""n't"", 'know', 'why', 'getting', 'tired', 'Frazier', 'who', 'forever', 'limelight', 'Eddie', 'star']",FRASIER: COMPLETE EIGHTH SEASON
976575,A2ALW6ZSTBKRWZ,B000EQ5PU0,Caro,"[0, 0]","The first 6 or 7 season of Frasier easily made me laugh.  Although it is interesting to see growth in the main characters (although two steps forward and one backward), these episodes do not make me laugh as much.  For me, this has been the best quality of the Frasier reruns.",4,"Good, but not as good",1381795200,"10 15, 2013",2013,276,"['first', '6', '7', 'season', 'Frasier', 'easily', 'made', 'laugh', 'interesting', 'see', 'growth', 'main', 'characters', 'two', 'steps', 'forward', 'one', 'backward', 'episodes', 'do', 'not', 'make', 'as', 'much', 'been', 'best', 'quality', 'Frasier', 'reruns']",FRASIER: COMPLETE EIGHTH SEASON
976576,A7QCJHMPUTFHV,B000EQ5PU0,C. Banks,"[0, 0]","If there is a show that can provide a smile to someone, make the hectic days melt away, bring blood pressure to a healthy state, make someone laugh until their side aches, it would be Frasier.  NBC should never have cancelled this show. Thank goodness for Amazon to provide  the cure for life's down moments.",5,I miss New episodes!,1377302400,"08 24, 2013",2013,308,"['show', 'can', 'provide', 'smile', 'someone', 'make', 'hectic', 'days', 'melt', 'away', 'bring', 'blood', 'pressure', 'healthy', 'state', 'make', 'someone', 'laugh', 'side', 'aches', 'would', 'be', 'Frasier', 'NBC', 'should', 'never', 'have', 'cancelled', 'show', 'Thank', 'goodness', 'Amazon', 'provide', 'cure', 'life', 'down', 'moments']",FRASIER: COMPLETE EIGHTH SEASON
