,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1156001,A3EE0H0NWQ9QVL,B00177Y9ZC,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[10, 15]","`Jumper' could be the perfect manipulative teen movie fantasy.  Start with a boy who  faces a distant, but menacing father in a divorced family where the mother's been absent since his fifth birthday, a bully at school who keeps him from his dream girl, and we have all the makings of an escapist venue about someone who gets and tries to keep it all.In an early confrontation, David Rice (Hayden Christensen) meets school bully Mike as he connects with Mike's girlfriend, Millie Harris (Rachel Bilser).  He's sharing a glass bubble snow scene with her when Mike confiscates it and throws it on a frozen river.  Predictably, David falls through the ice while retrieving it, and remarkably, Millie's rescue attempts don't have her joining him through the same ice; even more mysterious is how Dave gets transported to the local Ann Arbor Library before he can suffocate under a sheet of unbroken ice.Now he's discovered magical powers that enable him to jump ahead short and long distances in hyper-cyber leaps with invisible traces.  If he can only hone it and use it at will, he can globe trot the world and use it at whim.  We not only go forward physically, but we do so in time frames as well with casual announcements of passing time.  (The movie does this--not the powers.)  Relationships would surely suffer, but not for him.  We see him elude his overbearing father, but his trek seems like a lonely one with no one he can share his gift.His first act is to do mission impossible and rob an impenetrable bank.  In one of the movie's time warps, we leap ahead to David sitting in his upscale New York apartment.  Never mind that this kid who wouldn't have the credit history or employment record to justify his application.  Having forgotten Millie for some years, he's able to pick up a girl at a London pub just after hanging out on one of the four faces of Big Ben.  After enough fooling around, he decides he's grown lonesome for Millie, so he heads (I should say jumps) back to Ann Arbor years later where he finds she's supporting her college expenses as a bar maid.  Here he also meets a drunken Mike where the conversation turns as tipsy as his beer glass.  Again enamored by the contrast of brutish Mike to his civility and maybe a little more than impressed by David's ability to throttle his nemesis through powerful transport, Millie is his.  Not wanting to be peculiar in her eyes, David satisfies her desire to travel the world, using traditional money instead of his magical powers.There has to be a catch.  After the bank robbery, NSA operative, Roland (Samuel L. Jackson) is hot on his trail and knowledgeable about the Jumpers.  Using an electrical device, Roland is able to stave off jumping powers by shocking the Jumper's brain waves.  Not able to transport, he nevertheless, uses photographs to unlock the path of his suspects' movements.  Labeled an Inquisition figure, Roland roars, ""Only God should have the power to be all places at all times.""  So instead of an investigative interest in the bank robbery, we get a jealous preacher.  If there's no consolation in the chase, then we're at least better informed when David locks heads with British fellow jumper, Griffin (Jamie Bell).In many ways the movie goes nowhere.  The scenes where he moves ahead are done with genuine expressions by the actors, but the special effects draw attention to itself.  It's much more satisfying to watch the believable blur in a 'Bourne' movie.  The transport gets tiresome at times.  Credibility also takes a back seat.  Maybe he can jump to Maui, but does it automatically make him a champion surfer?  There are no good guys here (except for one sweet and innocent girl).  That may work for 'Butch Cassidy and the Sundance Kid,' but not here.  Robbing a bank doesn't make our protagonist likable or gain our sympathies.  Without intending to do so, the film highlights much of sixties' science fiction which looked upon such advancements with a wary eye and undermined them with consequences.  (Okay, so this is more fantasy than anything else, but it's the same idea.)  I did like the mystery of David's mother (Diane Lane), but even that treatment is limited.  If you want a real vehicle for the imagination, read Philip Jose' Farmers' `To Your Scattered Bodies Go (Riverworld Saga, Book 1),' a truly transporting work--one that expertly fuses space and time with the necessary caveats in ways this movie does not.(Based on a novelJumper: A Novel (Jumper)by Steven Gould.)",2,Displaced Person,1215734400,"07 11, 2008",2008,4493,"['Jumper', 'could', 'be', 'perfect', 'manipulative', 'teen', 'movie', 'fantasy', 'Start', 'boy', 'who', 'distant', 'menacing', 'father', 'divorced', 'family', 'where', 'mother', 'been', 'absent', 'fifth', 'birthday', 'bully', 'school', 'who', 'dream', 'girl', 'have', 'makings', 'escapist', 'venue', 'someone', 'who', 'tries', 'keep', 'all.In', 'early', 'confrontation', 'David', 'Rice', 'Hayden', 'Christensen', 'school', 'bully', 'Mike', 'Mike', 'girlfriend', 'Millie', 'Harris', 'Rachel', 'Bilser', 'sharing', 'glass', 'bubble', 'snow', 'scene', 'when', 'Mike', 'frozen', 'river', 'Predictably', 'David', 'ice', 'retrieving', 'remarkably', 'Millie', 'rescue', 'attempts', 'do', ""n't"", 'have', 'joining', 'same', 'ice', 'even', 'more', 'mysterious', 'how', 'Dave', 'transported', 'local', 'Ann', 'Arbor', 'Library', 'can', 'suffocate', 'sheet', 'unbroken', 'ice.Now', 'discovered', 'magical', 'powers', 'enable', 'jump', 'ahead', 'short', 'long', 'distances', 'hyper-cyber', 'leaps', 'invisible', 'traces', 'can', 'only', 'hone', 'use', 'will', 'can', 'globe', 'trot', 'world', 'use', 'whim', 'not', 'only', 'go', 'forward', 'physically', 'do', 'so', 'time', 'frames', 'as', 'well', 'casual', 'announcements', 'passing', 'time', 'movie', 'not', 'powers', 'Relationships', 'would', 'surely', 'suffer', 'not', 'see', 'elude', 'overbearing', 'father', 'trek', 'lonely', 'one', 'one', 'can', 'share', 'gift.His', 'first', 'act', 'do', 'mission', 'impossible', 'rob', 'impenetrable', 'bank', 'one', 'movie', 'time', 'warps', 'leap', 'ahead', 'David', 'sitting', 'upscale', 'New', 'York', 'apartment', 'mind', 'kid', 'who', 'would', ""n't"", 'have', 'credit', 'history', 'employment', 'record', 'justify', 'application', 'Having', 'forgotten', 'Millie', 'years', 'able', 'pick', 'up', 'girl', 'London', 'pub', 'just', 'hanging', 'out', 'one', 'four', 'Big', 'Ben', 'enough', 'fooling', 'around', 'grown', 'lonesome', 'Millie', 'should', 'say', 'jumps', 'back', 'Ann', 'Arbor', 'years', 'later', 'where', 'supporting', 'college', 'expenses', 'bar', 'maid', 'Here', 'also', 'drunken', 'Mike', 'where', 'conversation', 'as', 'tipsy', 'beer', 'glass', 'Again', 'enamored', 'contrast', 'brutish', 'Mike', 'civility', 'maybe', 'little', 'more', 'impressed', 'David', 'ability', 'throttle', 'nemesis', 'powerful', 'transport', 'Millie', 'Not', 'wanting', 'be', 'peculiar', 'eyes', 'David', 'desire', 'travel', 'world', 'using', 'traditional', 'money', 'instead', 'magical', 'powers.There', 'be', 'catch', 'bank', 'robbery', 'NSA', 'operative', 'Roland', 'Samuel', 'L.', 'Jackson', 'hot', 'trail', 'knowledgeable', 'Jumpers', 'Using', 'electrical', 'device', 'Roland', 'able', 'stave', 'off', 'jumping', 'powers', 'shocking', 'Jumper', 'brain', 'waves', 'Not', 'able', 'transport', 'nevertheless', 'photographs', 'unlock', 'path', 'suspects', 'movements', 'Labeled', 'Inquisition', 'figure', 'Roland', 'Only', 'God', 'should', 'have', 'power', 'be', 'places', 'times', 'instead', 'investigative', 'interest', 'bank', 'robbery', 'get', 'jealous', 'preacher', 'consolation', 'chase', 'then', ""'re"", 'least', 'better', 'informed', 'when', 'David', 'heads', 'British', 'fellow', 'jumper', 'Griffin', 'Jamie', 'Bell', '.In', 'many', 'ways', 'movie', 'nowhere', 'scenes', 'where', 'ahead', 'are', 'done', 'genuine', 'expressions', 'actors', 'special', 'effects', 'draw', 'attention', 'much', 'more', 'satisfying', 'watch', 'believable', 'blur', ""'Bourne"", 'movie', 'transport', 'tiresome', 'times', 'Credibility', 'also', 'back', 'seat', 'Maybe', 'can', 'jump', 'Maui', 'automatically', 'make', 'champion', 'surfer', 'are', 'good', 'guys', 'here', 'one', 'sweet', 'innocent', 'girl', 'may', 'work', ""'Butch"", 'Cassidy', 'Sundance', 'Kid', 'not', 'here', 'Robbing', 'bank', ""n't"", 'make', 'protagonist', 'likable', 'gain', 'sympathies', 'intending', 'do', 'so', 'film', 'highlights', 'much', 'sixties', 'science', 'fiction', 'looked', 'such', 'advancements', 'wary', 'eye', 'undermined', 'consequences', 'Okay', 'more', 'fantasy', 'anything', 'else', 'same', 'idea', 'did', 'mystery', 'David', 'mother', 'Diane', 'Lane', 'even', 'treatment', 'limited', 'want', 'real', 'vehicle', 'imagination', 'read', 'Philip', 'Jose', 'Farmers', 'Your', 'Scattered', 'Bodies', 'Go', 'Riverworld', 'Saga', 'Book', '1', 'truly', 'transporting', 'work', 'one', 'expertly', 'space', 'time', 'necessary', 'caveats', 'ways', 'movie', 'not', 'Based', 'novelJumper', 'Novel', 'Jumper', 'Steven', 'Gould']",Jumper
1156002,A3DGB4HN3QCGAL,B00177Y9ZC,A. Burchfield,"[0, 0]","I actually liked the Steven  C. Gould novel, don't expect to find much of that here, (in the book Davy didn't even meet Millie until half way through) - the movie would've been better if it had stuck to its origin material, instead of dropping almost everything but the title and a few character names. If you look past that, however, the story isn't too bad. With lots of action once it gets going, the effects are impressive and the extras are worthwhile as well. I bought the DVD version locally then got the Blu ray here at Amazon so I could see the improved image that's supposed to provide. When Davy meets his mother for the last time near the movies end he meets his sister (?), that's a quick view of Kristen Stewart you'll be getting, I didn't realize that until I saw her name in the credits.It's not a bad way to spend an afternoon or evening, just not a great movie.",3,"The book is BETTER, the movie is just OK",1350345600,"10 16, 2012",2012,879,"['actually', 'liked', 'Steven', 'C.', 'Gould', 'novel', 'do', ""n't"", 'expect', 'find', 'much', 'here', 'book', 'Davy', 'did', ""n't"", 'even', 'meet', 'Millie', 'half', 'way', 'movie', 'would', ""'ve"", 'been', 'better', 'had', 'stuck', 'origin', 'material', 'instead', 'dropping', 'almost', 'everything', 'title', 'few', 'character', 'names', 'look', 'however', 'story', ""n't"", 'too', 'bad', 'lots', 'action', 'going', 'effects', 'are', 'impressive', 'extras', 'are', 'worthwhile', 'well', 'bought', 'DVD', 'version', 'locally', 'then', 'got', 'Blu', 'ray', 'here', 'Amazon', 'could', 'see', 'improved', 'image', 'supposed', 'provide', 'When', 'Davy', 'mother', 'last', 'time', 'movies', 'end', 'sister', 'quick', 'view', 'Kristen', 'Stewart', ""'ll"", 'be', 'getting', 'did', ""n't"", 'realize', 'saw', 'name', 'credits.It', 'not', 'bad', 'way', 'spend', 'afternoon', 'evening', 'just', 'not', 'great', 'movie']",Jumper
1156003,A1PF166IVVQRLW,B00177Y9ZC,"Alejandro Bisio ""abisio""","[0, 1]","Jumper is the type of movie that touches our most internal dreams. Who would not want to jump anywhere in the world back and forth ?.The ""bad guy"" Samuel Jackson is terryfying and the actions scenss very imaginative.It did not get any OSCARS or prizes; it did not even did enought money for a sequel but the movie es PURE FUN which compared with you have in movies today is really a lot.",5,Who wouldn't like to jump ?,1307232000,"06 5, 2011",2011,387,"['Jumper', 'type', 'movie', 'most', 'internal', 'dreams', 'Who', 'would', 'not', 'want', 'jump', 'anywhere', 'world', 'back', 'forth', '.The', 'bad', 'guy', 'Samuel', 'Jackson', 'terryfying', 'actions', 'scenss', 'very', 'imaginative.It', 'did', 'not', 'get', 'OSCARS', 'prizes', 'did', 'not', 'even', 'did', 'enought', 'money', 'sequel', 'movie', 'es', 'PURE', 'FUN', 'compared', 'have', 'movies', 'today', 'really', 'lot']",Jumper
1156004,AJYX7A3IOAD71,B00177Y9ZC,"Amazon Customer ""GeekGirl""","[1, 1]","I'm a fan of Hayden Christensen mainly from Star Wars and Life as a House, so I'm probably not completely unbiased, but I liked this movie. I thought it was entertaining and kind of cool to see what someone would do with this power. Some of the storyline is flimsy, like his quick falling-in-love with the heroine for no real reason, but Hayden does a nice job in the movie, as does Jamie Bell. Lots of great scenery (locations) and fight scenes, cool special effects. Definitely worth viewing, I've watched it several times and still like it.",4,Entertaining,1240272000,"04 21, 2009",2009,543,"[""'m"", 'fan', 'Hayden', 'Christensen', 'mainly', 'Star', 'Wars', 'Life', 'House', ""'m"", 'probably', 'not', 'completely', 'unbiased', 'liked', 'movie', 'thought', 'was', 'entertaining', 'kind', 'cool', 'see', 'what', 'someone', 'would', 'do', 'power', 'storyline', 'flimsy', 'quick', 'falling-in-love', 'heroine', 'real', 'reason', 'Hayden', 'nice', 'job', 'movie', 'Jamie', 'Bell', 'Lots', 'great', 'scenery', 'locations', 'fight', 'scenes', 'cool', 'special', 'effects', 'Definitely', 'worth', 'viewing', ""'ve"", 'watched', 'several', 'times', 'still']",Jumper
1156005,A1TXPWO46J0PPQ,B00177Y9ZC,Anastasia Beaverhausen,"[1, 2]","After reading Stephen King's thumbs-up review of this film, I thought I would take a chance--even though critics panned it. I really hope that King saw a different cut of the film than the one released in theaters, because ""Jumper"" is a mess. It feels like the set-up for a movie or television series, rather than an actual movie in its own right. It introduces ideas, characters, and its own mythology, and just when things are beginning to take off...it ends. It could be a cool pilot for a tv show, but that's not enough of a reason to recommend it as a feature film.",2,First (and Last) Movie Based on the Hit Books,1213228800,"06 12, 2008",2008,570,"['reading', 'Stephen', 'King', 'thumbs-up', 'review', 'film', 'thought', 'would', 'take', 'chance', 'even', 'critics', 'panned', 'really', 'hope', 'King', 'saw', 'different', 'cut', 'film', 'one', 'released', 'theaters', 'Jumper', 'mess', 'set-up', 'movie', 'television', 'series', 'rather', 'actual', 'movie', 'own', 'right', 'ideas', 'characters', 'own', 'mythology', 'just', 'when', 'things', 'are', 'beginning', 'take', 'off', 'could', 'be', 'cool', 'pilot', 'tv', 'show', 'not', 'enough', 'reason', 'recommend', 'feature', 'film']",Jumper
1156006,AHEECSU4X7448,B00177Y9ZC,"Andrea ""Andrea""","[0, 0]","This movie could have been really great, but I think it was just too short. There was something missing from this movie.",3,Could have been better.,1337904000,"05 25, 2012",2012,120,"['movie', 'could', 'have', 'been', 'really', 'great', 'think', 'was', 'just', 'too', 'short', 'was', 'something', 'missing', 'movie']",Jumper
1156007,A22SVYH32Y19Q9,B00177Y9ZC,Andrea,"[0, 0]","This is a movie that I thought had great potential but it lacked so much. I don't know if it was due to the acting or the story itself. It seems that the story should have went into another direction especially for the reason why the enemies were after him. I know there are people in real life that are passionate about a cause, but this was kinda lame. But two stars because Hayden Christensen is great to look at.",2,Just Ok,1389744000,"01 15, 2014",2014,416,"['movie', 'thought', 'had', 'great', 'potential', 'lacked', 'so', 'much', 'do', ""n't"", 'know', 'was', 'due', 'acting', 'story', 'story', 'should', 'have', 'went', 'direction', 'especially', 'reason', 'why', 'enemies', 'were', 'know', 'are', 'people', 'real', 'life', 'are', 'passionate', 'cause', 'was', 'kinda', 'lame', 'two', 'stars', 'Hayden', 'Christensen', 'great', 'look']",Jumper
1156008,A3N8H2ERJ6YPMP,B00177Y9ZC,Andre B. A. Pinto,"[1, 1]","I liked the book , and i do not understand what went wrongh with JUMPER , unlike the book the story is "" empty"" i did not care less about any of the characters * except the british guy *  such a waste of potential , rayden cristensen is a terrible actor and coupling with that girl from the O.C.  UAU ....... get's even worst .  I do not recomend jumper for anyone especially the ones who read the book.",2,RAYDEN CRISTENSEN AND THE GIRL FROM O.C .  RUINED IT,1213920000,"06 20, 2008",2008,403,"['liked', 'book', 'i', 'do', 'not', 'understand', 'what', 'went', 'wrongh', 'JUMPER', 'book', 'story', 'empty', 'i', 'did', 'not', 'care', 'less', 'characters', '*', 'british', 'guy', '*', 'such', 'waste', 'potential', 'rayden', 'cristensen', 'terrible', 'actor', 'coupling', 'girl', 'O.C', 'UAU', 'get', 'even', 'worst', 'do', 'not', 'recomend', 'jumper', 'anyone', 'especially', 'ones', 'who', 'read', 'book']",Jumper
1156009,A34MNND2ITVQ13,B00177Y9ZC,Angela S.,"[1, 1]","The concept is intriguing: A boy is able teleport anywhere in the world in just a second. However, the film is predictable and the action is quite boring. Towards the end, I realized that I didn't care about the characters or if the bad guys were going to catch and kill the jumpers. It doesn't help that the main character is cocky and obnoxious. In fact, I already forgot their names and have no interest in looking it up to make my review more complete.",3,So-so,1319846400,"10 29, 2011",2011,456,"['concept', 'intriguing', 'boy', 'able', 'teleport', 'anywhere', 'world', 'just', 'second', 'However', 'film', 'predictable', 'action', 'quite', 'boring', 'end', 'realized', 'did', ""n't"", 'care', 'characters', 'bad', 'guys', 'were', 'going', 'catch', 'kill', 'jumpers', ""n't"", 'help', 'main', 'character', 'cocky', 'obnoxious', 'fact', 'already', 'forgot', 'names', 'have', 'interest', 'looking', 'make', 'review', 'more', 'complete']",Jumper
1156010,A2WSVBL6NH1ZWO,B00177Y9ZC,Antony Chow,"[0, 0]","Don't get me wrong.  I enjoyed Hayden Christensen's performance in ""Life as a House.""  And I felt he gave a good, strong effort in Star Wars trilogy.  But I just feel he's not the appropriate actor for the lead role of David Rice, the jumper whom the movie revolves around.  The guy discovers his jumping ability as a teenager, and runs away from home, leading to an easy life of crime.  After setting up this background, the movie picks up on David eight years later.If you pause and think about it, the character David Rice is an immature, small time crook who could basically go anywhere he wants to.  It's okay for him to steal to finance a lavish lifestyle, because he has that one-in-a-billion god-given talent to do it.  Life is easy for David Rice.  And I just think Christensen plays the David Rice role a bit too straight and narrow.  Rice is crafty, beguiling, the big easy, and Christensen does not role play Rice in that way.  Christensen has the good looks of a leading man for this film, but not the sly, charming, and shifty manner needed for this role.Perhaps Leonardo DiCaprio can take over for a Jumper II film?",3,Interesting Plot Marred by Miscast Hero,1261267200,"12 20, 2009",2009,1130,"['Do', ""n't"", 'get', 'wrong', 'enjoyed', 'Hayden', 'Christensen', 'performance', 'Life', 'House', 'felt', 'gave', 'good', 'strong', 'effort', 'Star', 'Wars', 'trilogy', 'just', 'feel', 'not', 'appropriate', 'actor', 'lead', 'role', 'David', 'Rice', 'jumper', 'whom', 'movie', 'around', 'guy', 'jumping', 'ability', 'teenager', 'away', 'home', 'leading', 'easy', 'life', 'crime', 'setting', 'up', 'background', 'movie', 'up', 'David', 'eight', 'years', 'later.If', 'pause', 'think', 'character', 'David', 'Rice', 'immature', 'small', 'time', 'crook', 'who', 'could', 'basically', 'go', 'anywhere', 'okay', 'steal', 'finance', 'lavish', 'lifestyle', 'one-in-a-billion', 'god-given', 'talent', 'do', 'Life', 'easy', 'David', 'Rice', 'just', 'think', 'Christensen', 'David', 'Rice', 'role', 'bit', 'too', 'straight', 'narrow', 'Rice', 'crafty', 'beguiling', 'big', 'easy', 'Christensen', 'not', 'role', 'play', 'Rice', 'way', 'Christensen', 'good', 'looks', 'leading', 'man', 'film', 'not', 'sly', 'charming', 'shifty', 'manner', 'needed', 'Leonardo', 'DiCaprio', 'can', 'take', 'over', 'Jumper', 'II', 'film']",Jumper
